,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,johannes-ager,J. Ager,steve-darcis,S. Darcis,como_challenger,Round of 16,3.0,f,100,4,02:08:00,163.0,1.0,15.0,14.0,0.0,0.0,291.0,3.0,1.0,57.0,80.0,39.0,57.0,16.0,23.0,2.0,5.0,15.0,144.0,14.0,47.0,18.0,36.0,3.0,7.0,14.0,55.0,80.0,32.0,83.0,87.0,f,f,Q,f,Italy,2.0,14.0,15.0,0.0,260.0,5.0,0.0,47.0,83.0,33.0,47.0,18.0,36.0,4.0,7.0,14.0,142.0,18.0,57.0,7.0,23.0,3.0,5.0,15.0,51.0,83.0,25.0,80.0,76.0,t,f,t,Italy
36,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,juan-martin-aranguren,J. Aranguren,rui-machado,R. Machado,como_challenger,Round of 16,2.0,f,100,4,01:34:00,120.0,0.0,6.0,12.0,0.0,0.0,198.0,2.0,2.0,49.0,72.0,22.0,49.0,12.0,23.0,10.0,16.0,9.0,195.0,9.0,33.0,9.0,15.0,3.0,4.0,9.0,34.0,72.0,18.0,48.0,52.0,f,f,AL,f,Italy,2.0,12.0,6.0,0.0,247.0,0.0,1.0,33.0,48.0,24.0,33.0,6.0,15.0,1.0,4.0,9.0,207.0,27.0,49.0,11.0,23.0,6.0,16.0,9.0,30.0,48.0,38.0,72.0,68.0,t,f,t,Italy
37,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,juan-martin-aranguren,J. Aranguren,yannick-mertens,Y. Mertens,como_challenger,Round of 32,2.0,f,100,3,01:28:00,129.0,2.0,13.0,6.0,0.0,0.0,297.0,0.0,0.0,48.0,63.0,34.0,48.0,9.0,15.0,5.0,6.0,10.0,181.0,17.0,36.0,15.0,30.0,4.0,10.0,9.0,43.0,63.0,32.0,66.0,75.0,t,f,AL,t,Italy,0.0,6.0,13.0,0.0,210.0,2.0,5.0,36.0,66.0,19.0,36.0,15.0,30.0,6.0,10.0,9.0,96.0,14.0,48.0,6.0,15.0,1.0,6.0,10.0,34.0,66.0,20.0,63.0,54.0,f,f,f,Italy
38,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,julian-reister,J. Reister,robin-haase,R. Haase,como_challenger,Semi-Finals,2.0,f,100,6,00:33:00,54.0,0.0,1.0,8.0,0.0,0.0,141.0,0.0,5.0,15.0,31.0,8.0,15.0,4.0,16.0,1.0,5.0,5.0,55.0,2.0,13.0,4.0,10.0,0.0,2.0,4.0,12.0,31.0,6.0,23.0,18.0,f,t,4,f,Italy,2.0,8.0,1.0,0.0,304.0,4.0,2.0,13.0,23.0,11.0,13.0,6.0,10.0,2.0,2.0,4.0,282.0,7.0,15.0,12.0,16.0,4.0,5.0,5.0,17.0,23.0,19.0,31.0,36.0,t,t,t,Italy
39,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,laurent-recouderc,L. Recouderc,paolo-lorenzi,P. Lorenzi,como_challenger,Round of 32,3.0,f,100,3,02:02:00,152.0,2.0,12.0,12.0,0.0,0.0,235.0,2.0,1.0,61.0,74.0,34.0,61.0,5.0,13.0,4.0,9.0,12.0,186.0,28.0,66.0,7.0,12.0,5.0,11.0,12.0,39.0,74.0,35.0,78.0,74.0,t,f,,t,Italy,1.0,12.0,12.0,0.0,246.0,3.0,0.0,66.0,78.0,38.0,66.0,5.0,12.0,6.0,11.0,12.0,203.0,27.0,61.0,8.0,13.0,5.0,9.0,12.0,43.0,78.0,35.0,74.0,78.0,f,f,f,Italy
40,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,leonardo-tavares,L. Tavares,matteo-trevisan,M. Trevisan,como_challenger,Round of 32,2.0,f,100,3,01:53:00,121.0,0.0,8.0,12.0,0.0,0.0,237.0,0.0,2.0,52.0,60.0,27.0,52.0,4.0,8.0,0.0,5.0,10.0,173.0,15.0,48.0,8.0,13.0,3.0,6.0,10.0,31.0,60.0,23.0,61.0,54.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,254.0,0.0,2.0,48.0,61.0,33.0,48.0,5.0,13.0,3.0,6.0,10.0,248.0,25.0,52.0,4.0,8.0,5.0,5.0,10.0,38.0,61.0,29.0,60.0,67.0,t,f,t,Italy
41,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,marc-sieber,M. Sieber,max-raditschnigg,M. Raditschnigg,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,134.0,2.0,13.0,8.0,1.0,1.0,322.0,1.0,3.0,52.0,68.0,38.0,52.0,12.0,16.0,4.0,4.0,10.0,136.0,13.0,46.0,11.0,20.0,2.0,6.0,10.0,50.0,68.0,24.0,66.0,74.0,t,f,5,t,Italy,0.0,8.0,13.0,0.0,266.0,3.0,4.0,46.0,66.0,33.0,46.0,9.0,20.0,4.0,6.0,10.0,52.0,14.0,52.0,4.0,16.0,0.0,4.0,10.0,42.0,66.0,18.0,68.0,60.0,f,f,f,Italy
42,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,martin-fischer,M. Fischer,walter-trusendi,W. Trusendi,como_challenger,Round of 32,2.0,f,100,3,01:26:00,107.0,0.0,5.0,12.0,0.0,0.0,169.0,0.0,6.0,31.0,55.0,15.0,31.0,9.0,24.0,2.0,8.0,9.0,181.0,14.0,43.0,5.0,9.0,2.0,3.0,8.0,24.0,55.0,19.0,52.0,43.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,272.0,4.0,1.0,43.0,52.0,29.0,43.0,4.0,9.0,1.0,3.0,8.0,256.0,16.0,31.0,15.0,24.0,6.0,8.0,9.0,33.0,52.0,31.0,55.0,64.0,t,f,t,Italy
43,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,patricio-heras,P. Heras,ruben-zrihen,R. Zrihen,como_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,88.0,2.0,12.0,0.0,0.0,0.0,312.0,1.0,1.0,26.0,38.0,20.0,26.0,8.0,12.0,3.0,3.0,6.0,276.0,16.0,33.0,15.0,17.0,6.0,15.0,6.0,28.0,38.0,31.0,50.0,59.0,t,f,,t,Italy,0.0,0.0,12.0,0.0,122.0,0.0,8.0,33.0,50.0,17.0,33.0,2.0,17.0,9.0,15.0,6.0,56.0,6.0,26.0,4.0,12.0,0.0,3.0,6.0,19.0,50.0,10.0,38.0,29.0,f,f,f,Italy
44,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,robin-haase,R. Haase,rui-machado,R. Machado,como_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,140.0,2.0,13.0,9.0,0.0,0.0,246.0,4.0,4.0,46.0,71.0,30.0,46.0,11.0,25.0,2.0,5.0,11.0,215.0,20.0,53.0,11.0,16.0,5.0,8.0,11.0,41.0,71.0,31.0,69.0,72.0,t,f,1,t,Italy,0.0,9.0,13.0,0.0,224.0,2.0,2.0,53.0,69.0,33.0,53.0,5.0,16.0,3.0,8.0,11.0,178.0,16.0,46.0,14.0,25.0,3.0,5.0,11.0,38.0,69.0,30.0,71.0,68.0,f,f,f,Italy
45,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,robin-haase,R. Haase,walter-trusendi,W. Trusendi,como_challenger,Round of 16,2.0,f,100,4,01:25:00,113.0,2.0,12.0,7.0,0.0,0.0,271.0,1.0,1.0,36.0,53.0,24.0,36.0,10.0,17.0,2.0,4.0,9.0,188.0,25.0,51.0,3.0,9.0,5.0,9.0,10.0,34.0,53.0,28.0,60.0,62.0,t,f,1,t,Italy,0.0,7.0,12.0,0.0,254.0,1.0,0.0,51.0,60.0,26.0,51.0,6.0,9.0,4.0,9.0,10.0,146.0,12.0,36.0,7.0,17.0,2.0,4.0,9.0,32.0,60.0,19.0,53.0,51.0,f,f,f,Italy
46,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,rui-machado,R. Machado,thomas-schoorel,T. Schoorel,como_challenger,Round of 32,2.0,f,100,3,01:18:00,106.0,2.0,12.0,6.0,0.0,0.0,280.0,0.0,1.0,34.0,54.0,22.0,34.0,13.0,20.0,0.0,1.0,9.0,207.0,7.0,26.0,18.0,26.0,4.0,6.0,9.0,35.0,54.0,25.0,52.0,60.0,t,f,8,t,Italy,0.0,6.0,12.0,0.0,209.0,2.0,2.0,26.0,52.0,19.0,26.0,8.0,26.0,2.0,6.0,9.0,181.0,12.0,34.0,7.0,20.0,1.0,1.0,9.0,27.0,52.0,19.0,54.0,46.0,f,f,f,Italy
47,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,steve-darcis,S. Darcis,victor-crivoi,V. Crivoi,como_challenger,Round of 32,2.0,f,100,3,01:02:00,101.0,2.0,12.0,4.0,0.0,0.0,316.0,4.0,1.0,31.0,47.0,26.0,31.0,10.0,16.0,6.0,6.0,8.0,201.0,15.0,39.0,12.0,15.0,4.0,12.0,8.0,36.0,47.0,27.0,54.0,63.0,t,f,5,t,Italy,0.0,4.0,12.0,0.0,203.0,1.0,2.0,39.0,54.0,24.0,39.0,3.0,15.0,8.0,12.0,8.0,54.0,5.0,31.0,6.0,16.0,0.0,6.0,8.0,27.0,54.0,11.0,47.0,38.0,f,f,f,Italy
48,2010-08-30,2010-09-05,Italy,Clay,30000.0,€,2010,walter-trusendi,W. Trusendi,yann-marti,Y. Marti,como_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,105.0,2.0,12.0,5.0,0.0,0.0,262.0,1.0,0.0,29.0,52.0,22.0,29.0,12.0,23.0,1.0,3.0,9.0,228.0,17.0,32.0,12.0,21.0,5.0,9.0,8.0,34.0,52.0,29.0,53.0,63.0,t,f,8,t,Italy,0.0,5.0,12.0,0.0,186.0,1.0,2.0,32.0,53.0,15.0,32.0,9.0,21.0,4.0,9.0,8.0,161.0,7.0,29.0,11.0,23.0,2.0,3.0,9.0,24.0,53.0,18.0,52.0,42.0,f,f,f,Italy
