start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,igor-lakhno,I. Lakhno,nikolai-soloviev,N. Soloviev,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,92.0,0.0,1.0,12.0,0.0,0.0,154.0,0.0,3.0,38.0,54.0,16.0,38.0,5.0,16.0,4.0,10.0,7.0,52.0,1.0,19.0,9.0,19.0,0.0,1.0,6.0,21.0,54.0,10.0,38.0,31.0,f,f,,f,Poland,2.0,12.0,1.0,0.0,298.0,1.0,1.0,19.0,38.0,18.0,19.0,10.0,19.0,1.0,1.0,6.0,272.0,22.0,38.0,11.0,16.0,6.0,10.0,7.0,28.0,38.0,33.0,54.0,61.0,t,f,t,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,jan-kuncik,J. Kuncik,karol-drzewiecki,K. Drzewiecki,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,01:48:00,143.0,2.0,13.0,9.0,1.0,1.0,255.0,5.0,5.0,36.0,72.0,30.0,36.0,15.0,36.0,5.0,7.0,10.0,199.0,15.0,48.0,15.0,23.0,4.0,6.0,11.0,45.0,72.0,30.0,71.0,75.0,t,f,,t,Poland,0.0,9.0,13.0,0.0,237.0,7.0,5.0,48.0,71.0,33.0,48.0,8.0,23.0,2.0,6.0,11.0,124.0,6.0,36.0,21.0,36.0,2.0,7.0,10.0,41.0,71.0,27.0,72.0,68.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,jan-kuncik,J. Kuncik,matteo-trevisan,M. Trevisan,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,114.0,2.0,12.0,4.0,0.0,0.0,248.0,3.0,6.0,28.0,53.0,21.0,28.0,12.0,25.0,4.0,6.0,8.0,239.0,19.0,41.0,15.0,20.0,6.0,14.0,8.0,33.0,53.0,34.0,61.0,67.0,t,f,,t,Poland,0.0,4.0,12.0,0.0,172.0,2.0,1.0,41.0,61.0,22.0,41.0,5.0,20.0,8.0,14.0,8.0,135.0,7.0,28.0,13.0,25.0,2.0,6.0,8.0,27.0,61.0,20.0,53.0,47.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,jan-mertl,J. Mertl,michal-schmid,M. Schmid,szczecin_challenger,Round of 32,2.0,f,100,3,00:53:00,91.0,2.0,12.0,5.0,0.0,0.0,309.0,7.0,1.0,29.0,41.0,25.0,29.0,7.0,12.0,0.0,1.0,9.0,215.0,11.0,27.0,13.0,23.0,4.0,6.0,8.0,32.0,41.0,24.0,50.0,56.0,t,f,,t,Poland,0.0,5.0,12.0,0.0,203.0,1.0,4.0,27.0,50.0,16.0,27.0,10.0,23.0,2.0,6.0,8.0,167.0,4.0,29.0,5.0,12.0,1.0,1.0,9.0,26.0,50.0,9.0,41.0,35.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,jan-mertl,J. Mertl,pere-riba,P. Riba,szczecin_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,90.0,0.0,4.0,12.0,0.0,0.0,203.0,0.0,3.0,26.0,50.0,14.0,26.0,12.0,24.0,3.0,7.0,8.0,42.0,3.0,22.0,5.0,18.0,0.0,0.0,8.0,26.0,50.0,8.0,40.0,34.0,f,f,,f,Poland,2.0,12.0,4.0,0.0,315.0,3.0,1.0,22.0,40.0,19.0,22.0,13.0,18.0,0.0,0.0,8.0,203.0,12.0,26.0,12.0,24.0,4.0,7.0,8.0,32.0,40.0,24.0,50.0,56.0,t,f,t,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,jan-mertl,J. Mertl,steven-diez,S. Diez,szczecin_challenger,Round of 16,3.0,f,100,4,02:37:00,198.0,2.0,19.0,14.0,1.0,2.0,269.0,5.0,0.0,61.0,97.0,45.0,61.0,17.0,36.0,7.0,10.0,15.0,190.0,24.0,62.0,21.0,39.0,6.0,10.0,16.0,62.0,97.0,45.0,101.0,107.0,t,f,,t,Poland,1.0,14.0,19.0,1.0,230.0,2.0,2.0,62.0,101.0,38.0,62.0,18.0,39.0,4.0,10.0,16.0,129.0,16.0,61.0,19.0,36.0,3.0,10.0,15.0,56.0,101.0,35.0,97.0,91.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,jan-zielinski,J. Zielinski,philipp-arndt,P. Arndt,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,70.0,2.0,12.0,0.0,0.0,0.0,331.0,0.0,1.0,15.0,27.0,14.0,15.0,10.0,12.0,0.0,0.0,6.0,305.0,16.0,26.0,13.0,17.0,6.0,9.0,6.0,24.0,27.0,29.0,43.0,53.0,t,f,WC,t,Poland,0.0,0.0,12.0,0.0,115.0,0.0,7.0,26.0,43.0,10.0,26.0,4.0,17.0,3.0,9.0,6.0,24.0,1.0,15.0,2.0,12.0,0.0,0.0,6.0,14.0,43.0,3.0,27.0,17.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,jose-checa-calvo,J. Checa-Calvo,julian-turosienski,J. Turosienski,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,107.0,2.0,12.0,4.0,0.0,0.0,274.0,1.0,2.0,25.0,59.0,17.0,25.0,22.0,34.0,8.0,8.0,8.0,213.0,15.0,30.0,10.0,18.0,4.0,7.0,8.0,39.0,59.0,25.0,48.0,64.0,t,f,1,t,Poland,0.0,4.0,12.0,0.0,204.0,1.0,4.0,30.0,48.0,15.0,30.0,8.0,18.0,3.0,7.0,8.0,67.0,8.0,25.0,12.0,34.0,0.0,8.0,8.0,23.0,48.0,20.0,59.0,43.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,jose-checa-calvo,J. Checa-Calvo,mate-delic,M. Delic,szczecin_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,120.0,0.0,7.0,13.0,0.0,1.0,256.0,0.0,4.0,39.0,59.0,26.0,39.0,10.0,20.0,1.0,3.0,9.0,62.0,10.0,46.0,6.0,15.0,0.0,3.0,10.0,36.0,59.0,16.0,61.0,52.0,f,f,1,f,Poland,2.0,13.0,7.0,1.0,322.0,9.0,0.0,46.0,61.0,36.0,46.0,9.0,15.0,3.0,3.0,10.0,172.0,13.0,39.0,10.0,20.0,2.0,3.0,9.0,45.0,61.0,23.0,59.0,68.0,t,f,t,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,julian-turosienski,J. Turosienski,piotr-baranski,P. Baranski,szczecin_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,176.0,2.0,17.0,13.0,0.0,0.0,255.0,0.0,3.0,58.0,90.0,36.0,58.0,19.0,32.0,1.0,5.0,15.0,182.0,15.0,51.0,22.0,35.0,6.0,12.0,15.0,55.0,90.0,37.0,86.0,92.0,t,f,,t,Poland,1.0,13.0,17.0,0.0,222.0,0.0,5.0,51.0,86.0,36.0,51.0,13.0,35.0,6.0,12.0,15.0,185.0,22.0,58.0,13.0,32.0,4.0,5.0,15.0,49.0,86.0,35.0,90.0,84.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,kamil-gajewski,K. Gajewski,peter-torebko,P. Torebko,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,87.0,0.0,2.0,12.0,0.0,0.0,119.0,0.0,4.0,17.0,41.0,6.0,17.0,8.0,24.0,2.0,8.0,7.0,192.0,8.0,21.0,10.0,25.0,1.0,1.0,7.0,14.0,41.0,18.0,46.0,32.0,f,f,,f,Poland,2.0,12.0,2.0,0.0,254.0,4.0,3.0,21.0,46.0,13.0,21.0,15.0,25.0,0.0,1.0,7.0,292.0,11.0,17.0,16.0,24.0,6.0,8.0,7.0,28.0,46.0,27.0,41.0,55.0,t,f,t,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,kamil-majchrzak,K. Majchrzak,pere-riba,P. Riba,szczecin_challenger,Round of 32,2.0,f,100,3,00:55:00,92.0,0.0,4.0,12.0,0.0,0.0,192.0,1.0,3.0,25.0,47.0,16.0,25.0,6.0,22.0,4.0,8.0,8.0,51.0,4.0,25.0,7.0,20.0,0.0,3.0,8.0,22.0,47.0,11.0,45.0,33.0,f,f,WC,f,Poland,2.0,12.0,4.0,0.0,307.0,3.0,1.0,25.0,45.0,21.0,25.0,13.0,20.0,3.0,3.0,8.0,209.0,9.0,25.0,16.0,22.0,4.0,8.0,8.0,34.0,45.0,25.0,47.0,59.0,t,f,t,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,marcin-gawron,M. Gawron,mate-delic,M. Delic,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,01:52:00,181.0,0.0,10.0,13.0,0.0,1.0,258.0,2.0,6.0,64.0,92.0,39.0,64.0,14.0,28.0,14.0,16.0,11.0,112.0,17.0,62.0,16.0,27.0,1.0,6.0,11.0,53.0,92.0,33.0,89.0,86.0,f,f,,f,Poland,2.0,13.0,10.0,1.0,282.0,8.0,0.0,62.0,89.0,45.0,62.0,11.0,27.0,5.0,6.0,11.0,120.0,25.0,64.0,14.0,28.0,2.0,16.0,11.0,56.0,89.0,39.0,92.0,95.0,t,f,t,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,marin-bradaric,M. Bradaric,mikolaj-jedruszczak,M. Jedruszczak,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,104.0,2.0,12.0,5.0,0.0,0.0,319.0,1.0,0.0,36.0,50.0,27.0,36.0,10.0,14.0,0.0,0.0,9.0,168.0,9.0,30.0,14.0,24.0,3.0,7.0,8.0,37.0,50.0,23.0,54.0,60.0,t,f,7,t,Poland,0.0,5.0,12.0,0.0,234.0,6.0,2.0,30.0,54.0,21.0,30.0,10.0,24.0,4.0,7.0,8.0,54.0,9.0,36.0,4.0,14.0,0.0,0.0,9.0,31.0,54.0,13.0,50.0,44.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,mate-delic,M. Delic,rafal-teurer,R. Teurer,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,111.0,2.0,12.0,6.0,0.0,0.0,298.0,5.0,1.0,42.0,62.0,30.0,42.0,11.0,20.0,8.0,8.0,9.0,212.0,6.0,22.0,14.0,27.0,3.0,3.0,9.0,41.0,62.0,20.0,49.0,61.0,t,f,6,t,Poland,0.0,6.0,12.0,0.0,230.0,2.0,4.0,22.0,49.0,16.0,22.0,13.0,27.0,0.0,3.0,9.0,74.0,12.0,42.0,9.0,20.0,0.0,8.0,9.0,29.0,49.0,21.0,62.0,50.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,mateusz-izycki,M. Izycki,michal-schmid,M. Schmid,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,104.0,0.0,5.0,12.0,0.0,0.0,197.0,2.0,5.0,23.0,46.0,15.0,23.0,8.0,23.0,3.0,7.0,8.0,100.0,9.0,36.0,11.0,22.0,1.0,7.0,9.0,23.0,46.0,20.0,58.0,43.0,f,f,,f,Poland,2.0,12.0,5.0,0.0,274.0,5.0,6.0,36.0,58.0,27.0,36.0,11.0,22.0,6.0,7.0,9.0,207.0,8.0,23.0,15.0,23.0,4.0,7.0,8.0,38.0,58.0,23.0,46.0,61.0,t,f,t,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,michal-schmid,M. Schmid,nikolai-soloviev,N. Soloviev,szczecin_challenger,2nd Round Qualifying,3.0,f,100,1,01:33:00,164.0,2.0,14.0,11.0,0.0,0.0,256.0,4.0,1.0,41.0,73.0,26.0,41.0,19.0,32.0,5.0,8.0,12.0,192.0,12.0,44.0,30.0,47.0,5.0,8.0,13.0,45.0,73.0,42.0,91.0,87.0,t,f,4,t,Poland,1.0,11.0,14.0,0.0,213.0,0.0,5.0,44.0,91.0,32.0,44.0,17.0,47.0,3.0,8.0,13.0,141.0,15.0,41.0,13.0,32.0,3.0,8.0,12.0,49.0,91.0,28.0,73.0,77.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,michal-schmid,M. Schmid,peter-torebko,P. Torebko,szczecin_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,106.0,2.0,12.0,7.0,0.0,0.0,272.0,0.0,2.0,32.0,56.0,21.0,32.0,15.0,24.0,4.0,5.0,9.0,202.0,13.0,28.0,8.0,22.0,4.0,5.0,10.0,36.0,56.0,21.0,50.0,57.0,t,f,4,t,Poland,0.0,7.0,12.0,0.0,239.0,6.0,1.0,28.0,50.0,15.0,28.0,14.0,22.0,1.0,5.0,10.0,103.0,11.0,32.0,9.0,24.0,1.0,5.0,9.0,29.0,50.0,20.0,56.0,49.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,mikolaj-szmyrgala,M. Szmyrgala,peter-torebko,P. Torebko,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,130.0,0.0,6.0,12.0,0.0,0.0,169.0,1.0,8.0,45.0,77.0,23.0,45.0,11.0,32.0,8.0,14.0,9.0,169.0,9.0,25.0,14.0,28.0,3.0,6.0,9.0,34.0,77.0,23.0,53.0,57.0,f,f,,f,Poland,2.0,12.0,6.0,0.0,227.0,4.0,4.0,25.0,53.0,16.0,25.0,14.0,28.0,3.0,6.0,9.0,224.0,22.0,45.0,21.0,32.0,6.0,14.0,9.0,30.0,53.0,43.0,77.0,73.0,t,f,t,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,pablo-andujar,P. Andujar,potito-starace,P. Starace,szczecin_challenger,Quarter-Finals,2.0,f,100,5,01:33:00,139.0,0.0,6.0,13.0,0.0,0.0,192.0,0.0,6.0,36.0,64.0,25.0,36.0,8.0,28.0,6.0,11.0,9.0,149.0,22.0,61.0,9.0,14.0,2.0,7.0,10.0,33.0,64.0,31.0,75.0,64.0,f,f,2,f,Poland,2.0,13.0,6.0,0.0,260.0,0.0,1.0,61.0,75.0,39.0,61.0,5.0,14.0,5.0,7.0,10.0,202.0,11.0,36.0,20.0,28.0,5.0,11.0,9.0,44.0,75.0,31.0,64.0,75.0,t,f,t,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,pere-riba,P. Riba,potito-starace,P. Starace,szczecin_challenger,Semi-Finals,3.0,f,100,6,01:43:00,161.0,2.0,18.0,13.0,0.0,1.0,329.0,9.0,1.0,54.0,84.0,47.0,54.0,21.0,30.0,4.0,4.0,16.0,180.0,16.0,59.0,7.0,18.0,2.0,2.0,14.0,68.0,84.0,23.0,77.0,91.0,t,f,8,t,Poland,1.0,13.0,18.0,1.0,298.0,2.0,0.0,59.0,77.0,43.0,59.0,11.0,18.0,0.0,2.0,14.0,43.0,7.0,54.0,9.0,30.0,0.0,4.0,16.0,54.0,77.0,16.0,84.0,70.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,pere-riba,P. Riba,simon-greul,S. Greul,szczecin_challenger,Round of 16,2.0,f,100,4,00:58:00,94.0,2.0,12.0,3.0,0.0,0.0,325.0,7.0,1.0,23.0,39.0,21.0,23.0,11.0,16.0,0.0,0.0,8.0,210.0,19.0,38.0,10.0,17.0,4.0,9.0,7.0,32.0,39.0,29.0,55.0,61.0,t,f,8,t,Poland,0.0,3.0,12.0,0.0,201.0,3.0,4.0,38.0,55.0,19.0,38.0,7.0,17.0,5.0,9.0,7.0,40.0,2.0,23.0,5.0,16.0,0.0,0.0,8.0,26.0,55.0,7.0,39.0,33.0,f,f,f,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,piotr-gadomski,P. Gadomski,potito-starace,P. Starace,szczecin_challenger,Round of 32,2.0,f,100,3,01:06:00,109.0,0.0,5.0,12.0,0.0,0.0,223.0,5.0,7.0,34.0,61.0,20.0,34.0,13.0,27.0,5.0,8.0,8.0,63.0,8.0,41.0,3.0,7.0,0.0,1.0,9.0,33.0,61.0,11.0,48.0,44.0,f,f,WC,f,Poland,2.0,12.0,5.0,0.0,321.0,0.0,1.0,41.0,48.0,33.0,41.0,4.0,7.0,1.0,1.0,9.0,168.0,14.0,34.0,14.0,27.0,3.0,8.0,8.0,37.0,48.0,28.0,61.0,65.0,t,f,t,Poland
2013-09-16,2013-09-22,Poland,Clay,106500.0,€,2013,rik-de-voest,R. De Voest,steven-diez,S. Diez,szczecin_challenger,Round of 32,2.0,f,100,3,01:48:00,144.0,0.0,9.0,13.0,0.0,0.0,217.0,1.0,0.0,44.0,75.0,24.0,44.0,15.0,31.0,5.0,10.0,11.0,185.0,13.0,42.0,14.0,27.0,3.0,4.0,11.0,39.0,75.0,27.0,69.0,66.0,f,f,9,f,Poland,2.0,13.0,9.0,0.0,248.0,0.0,2.0,42.0,69.0,29.0,42.0,13.0,27.0,1.0,4.0,11.0,192.0,20.0,44.0,16.0,31.0,5.0,10.0,11.0,42.0,69.0,36.0,75.0,78.0,t,f,t,Poland
