,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,duje-kekez,D. Kekez,matteo-donati,M. Donati,recanati_challenger,1st Round Qualifying,3.0,f,100,0,01:54:00,197.0,2.0,17.0,15.0,1.0,1.0,285.0,12.0,3.0,77.0,113.0,55.0,77.0,18.0,36.0,5.0,7.0,16.0,109.0,11.0,56.0,10.0,28.0,2.0,5.0,15.0,73.0,113.0,21.0,84.0,94.0,t,f,,t,Italy,1.0,15.0,17.0,0.0,304.0,8.0,1.0,56.0,84.0,45.0,56.0,18.0,28.0,3.0,5.0,15.0,120.0,22.0,77.0,18.0,36.0,2.0,7.0,16.0,63.0,84.0,40.0,113.0,103.0,f,f,f,Italy
35,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,edoardo-castagna,E. Castagna,francesco-vilardo,F. Vilardo,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,88.0,0.0,2.0,12.0,0.0,0.0,150.0,1.0,10.0,27.0,56.0,16.0,27.0,7.0,29.0,6.0,11.0,7.0,26.0,1.0,17.0,3.0,15.0,0.0,0.0,7.0,23.0,56.0,4.0,32.0,27.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,329.0,2.0,0.0,17.0,32.0,16.0,17.0,12.0,15.0,0.0,0.0,7.0,233.0,11.0,27.0,22.0,29.0,5.0,11.0,7.0,28.0,32.0,33.0,56.0,61.0,t,f,t,Italy
36,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,edoardo-eremin,E. Eremin,federico-gaio,F. Gaio,recanati_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,193.0,2.0,18.0,17.0,1.0,1.0,310.0,12.0,2.0,49.0,95.0,41.0,49.0,32.0,46.0,0.0,1.0,17.0,164.0,14.0,63.0,13.0,35.0,1.0,1.0,17.0,73.0,95.0,27.0,98.0,100.0,t,f,4,t,Italy,1.0,17.0,18.0,0.0,303.0,6.0,2.0,63.0,98.0,49.0,63.0,22.0,35.0,0.0,1.0,17.0,151.0,8.0,49.0,14.0,46.0,1.0,1.0,17.0,71.0,98.0,22.0,95.0,93.0,f,f,f,Italy
37,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,edoardo-eremin,E. Eremin,luca-vanni,L. Vanni,recanati_challenger,3rd Round Qualifying,3.0,f,100,2,01:57:00,180.0,1.0,15.0,17.0,0.0,1.0,274.0,10.0,1.0,52.0,88.0,38.0,52.0,19.0,36.0,2.0,5.0,15.0,193.0,15.0,57.0,17.0,35.0,3.0,3.0,16.0,57.0,88.0,32.0,92.0,89.0,f,f,4,f,Italy,2.0,17.0,15.0,1.0,272.0,6.0,2.0,57.0,92.0,42.0,57.0,18.0,35.0,0.0,3.0,16.0,154.0,14.0,52.0,17.0,36.0,3.0,5.0,15.0,60.0,92.0,31.0,88.0,91.0,t,f,t,Italy
38,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,edoardo-eremin,E. Eremin,sebastian-bader,S. Bader,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,154.0,2.0,13.0,9.0,1.0,1.0,236.0,6.0,3.0,41.0,64.0,29.0,41.0,8.0,23.0,3.0,7.0,11.0,207.0,32.0,64.0,17.0,26.0,5.0,12.0,10.0,37.0,64.0,49.0,90.0,86.0,t,f,4,t,Italy,0.0,9.0,13.0,0.0,204.0,1.0,3.0,64.0,90.0,32.0,64.0,9.0,26.0,7.0,12.0,10.0,187.0,12.0,41.0,15.0,23.0,4.0,7.0,11.0,41.0,90.0,27.0,64.0,68.0,f,f,f,Italy
39,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,flavio-cipolla,F. Cipolla,gianluigi-quinzi,G. Quinzi,recanati_challenger,Round of 16,3.0,f,100,4,02:30:00,201.0,2.0,16.0,14.0,0.0,0.0,248.0,1.0,1.0,63.0,92.0,37.0,63.0,16.0,29.0,4.0,9.0,15.0,188.0,24.0,60.0,26.0,49.0,6.0,11.0,15.0,53.0,92.0,50.0,109.0,103.0,t,f,3 WC,t,Italy,1.0,14.0,16.0,0.0,217.0,1.0,6.0,60.0,109.0,36.0,60.0,23.0,49.0,5.0,11.0,15.0,175.0,26.0,63.0,13.0,29.0,5.0,9.0,15.0,59.0,109.0,39.0,92.0,98.0,f,f,f,Italy
40,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,flavio-cipolla,F. Cipolla,michal-konecny,M. Konecny,recanati_challenger,Round of 32,2.0,f,100,3,01:24:00,133.0,2.0,13.0,8.0,1.0,1.0,280.0,0.0,0.0,55.0,68.0,36.0,55.0,7.0,13.0,3.0,5.0,10.0,224.0,20.0,49.0,10.0,16.0,4.0,5.0,10.0,43.0,68.0,30.0,65.0,73.0,t,f,3 WC,t,Italy,0.0,8.0,13.0,0.0,234.0,5.0,3.0,49.0,65.0,29.0,49.0,6.0,16.0,1.0,5.0,10.0,141.0,19.0,55.0,6.0,13.0,2.0,5.0,10.0,35.0,65.0,25.0,68.0,60.0,f,f,f,Italy
41,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,francesco-vilardo,F. Vilardo,laurynas-grigelis,L. Grigelis,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,117.0,0.0,7.0,12.0,0.0,0.0,199.0,0.0,5.0,38.0,67.0,24.0,38.0,10.0,29.0,1.0,6.0,10.0,167.0,7.0,30.0,11.0,20.0,2.0,3.0,9.0,34.0,67.0,18.0,50.0,52.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,259.0,3.0,3.0,30.0,50.0,23.0,30.0,9.0,20.0,1.0,3.0,9.0,236.0,14.0,38.0,19.0,29.0,5.0,6.0,10.0,32.0,50.0,33.0,67.0,65.0,t,f,t,Italy
42,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,gianluca-di-nicola,G. Di Nicola,lamine-ouahab,L. Ouahab,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,115.0,0.0,5.0,12.0,0.0,0.0,180.0,2.0,4.0,38.0,64.0,21.0,38.0,8.0,26.0,7.0,12.0,8.0,204.0,10.0,34.0,9.0,17.0,2.0,2.0,9.0,29.0,64.0,19.0,51.0,48.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,263.0,4.0,3.0,34.0,51.0,24.0,34.0,8.0,17.0,0.0,2.0,9.0,218.0,17.0,38.0,18.0,26.0,5.0,12.0,8.0,32.0,51.0,35.0,64.0,67.0,t,f,t,Italy
43,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,gianluigi-quinzi,G. Quinzi,stefano-travaglia,S. Travaglia,recanati_challenger,Round of 32,3.0,f,100,3,02:25:00,214.0,2.0,18.0,13.0,0.0,1.0,276.0,6.0,3.0,58.0,113.0,41.0,58.0,32.0,55.0,7.0,8.0,15.0,150.0,13.0,54.0,28.0,47.0,4.0,10.0,15.0,73.0,113.0,41.0,101.0,114.0,t,f,WC,t,Italy,1.0,13.0,18.0,1.0,244.0,4.0,2.0,54.0,101.0,41.0,54.0,19.0,47.0,6.0,10.0,15.0,90.0,17.0,58.0,23.0,55.0,1.0,8.0,15.0,60.0,101.0,40.0,113.0,100.0,f,f,f,Italy
44,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,go-soeda,G. Soeda,thomas-fabbiano,T. Fabbiano,recanati_challenger,Round of 16,2.0,f,100,4,01:14:00,112.0,0.0,4.0,12.0,0.0,0.0,183.0,3.0,2.0,32.0,58.0,20.0,32.0,7.0,26.0,6.0,11.0,8.0,110.0,5.0,22.0,16.0,32.0,1.0,4.0,8.0,27.0,58.0,21.0,54.0,48.0,f,f,1,f,Italy,2.0,12.0,4.0,0.0,255.0,0.0,0.0,22.0,54.0,17.0,22.0,16.0,32.0,3.0,4.0,8.0,218.0,12.0,32.0,19.0,26.0,5.0,11.0,8.0,33.0,54.0,31.0,58.0,64.0,t,f,t,Italy
45,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,gregoire-burquier,G. Burquier,luca-vanni,L. Vanni,recanati_challenger,Round of 32,2.0,f,100,3,01:09:00,122.0,2.0,13.0,7.0,1.0,1.0,306.0,4.0,0.0,43.0,63.0,32.0,43.0,12.0,20.0,2.0,2.0,9.0,221.0,11.0,42.0,11.0,17.0,3.0,3.0,10.0,44.0,63.0,22.0,59.0,66.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,252.0,4.0,2.0,42.0,59.0,31.0,42.0,6.0,17.0,0.0,3.0,10.0,66.0,11.0,43.0,8.0,20.0,0.0,2.0,9.0,37.0,59.0,19.0,63.0,56.0,f,f,f,Italy
46,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,guillermo-duran,G. Duran,paul-rares-andriuc,P. Andriuc,recanati_challenger,1st Round Qualifying,2.0,f,100,0,02:01:00,173.0,2.0,13.0,10.0,1.0,1.0,252.0,3.0,6.0,36.0,71.0,29.0,36.0,18.0,35.0,4.0,7.0,11.0,167.0,28.0,66.0,21.0,36.0,4.0,13.0,11.0,47.0,71.0,49.0,102.0,96.0,t,f,8,t,Italy,0.0,10.0,13.0,0.0,223.0,1.0,6.0,66.0,102.0,38.0,66.0,15.0,36.0,9.0,13.0,11.0,138.0,7.0,36.0,17.0,35.0,3.0,7.0,11.0,53.0,102.0,24.0,71.0,77.0,f,f,f,Italy
47,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,jorge-aguilar,J. Aguilar,matwe-middelkoop,M. Middelkoop,recanati_challenger,Round of 32,2.0,f,100,3,01:20:00,132.0,0.0,9.0,13.0,0.0,1.0,238.0,6.0,4.0,33.0,64.0,26.0,33.0,13.0,31.0,1.0,5.0,11.0,112.0,11.0,34.0,13.0,34.0,2.0,9.0,10.0,39.0,64.0,24.0,68.0,63.0,f,f,7,f,Italy,2.0,13.0,9.0,1.0,260.0,3.0,3.0,34.0,68.0,23.0,34.0,21.0,34.0,7.0,9.0,10.0,195.0,7.0,33.0,18.0,31.0,4.0,5.0,11.0,44.0,68.0,25.0,64.0,69.0,t,f,t,Italy
48,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,jose-checa-calvo,J. Checa-Calvo,thomas-fabbiano,T. Fabbiano,recanati_challenger,Round of 32,2.0,f,100,3,00:48:00,76.0,0.0,2.0,12.0,0.0,0.0,142.0,0.0,1.0,24.0,40.0,9.0,24.0,5.0,16.0,4.0,10.0,7.0,121.0,6.0,23.0,4.0,13.0,1.0,2.0,7.0,14.0,40.0,10.0,36.0,24.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,292.0,2.0,2.0,23.0,36.0,17.0,23.0,9.0,13.0,1.0,2.0,7.0,277.0,15.0,24.0,11.0,16.0,6.0,10.0,7.0,26.0,36.0,26.0,40.0,52.0,t,f,t,Italy
49,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,josselin-ouanna,J. Ouanna,pierre-hugues-herbert,P. Herbert,recanati_challenger,Round of 16,3.0,f,100,4,02:22:00,223.0,2.0,19.0,15.0,1.0,2.0,303.0,13.0,5.0,57.0,102.0,45.0,57.0,27.0,45.0,3.0,3.0,16.0,99.0,13.0,61.0,29.0,60.0,2.0,11.0,16.0,72.0,102.0,42.0,121.0,114.0,t,f,4,t,Italy,1.0,15.0,19.0,1.0,267.0,8.0,9.0,61.0,121.0,48.0,61.0,31.0,60.0,9.0,11.0,16.0,61.0,12.0,57.0,18.0,45.0,0.0,3.0,16.0,79.0,121.0,30.0,102.0,109.0,f,f,f,Italy
50,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,josselin-ouanna,J. Ouanna,taro-daniel,T. Daniel,recanati_challenger,Round of 32,2.0,f,100,3,01:10:00,103.0,2.0,12.0,6.0,0.0,0.0,304.0,7.0,0.0,23.0,43.0,21.0,23.0,13.0,20.0,0.0,1.0,9.0,193.0,17.0,32.0,11.0,28.0,4.0,7.0,9.0,34.0,43.0,28.0,60.0,62.0,t,f,4,t,Italy,0.0,6.0,12.0,0.0,214.0,0.0,2.0,32.0,60.0,15.0,32.0,17.0,28.0,3.0,7.0,9.0,155.0,2.0,23.0,7.0,20.0,1.0,1.0,9.0,32.0,60.0,9.0,43.0,41.0,f,f,f,Italy
51,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,lamine-ouahab,L. Ouahab,nicola-ghedin,N. Ghedin,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,106.0,2.0,12.0,4.0,0.0,0.0,261.0,1.0,2.0,24.0,52.0,19.0,24.0,14.0,28.0,0.0,1.0,8.0,229.0,15.0,30.0,16.0,24.0,5.0,10.0,8.0,33.0,52.0,31.0,54.0,64.0,t,f,1 WC,t,Italy,0.0,4.0,12.0,0.0,175.0,1.0,2.0,30.0,54.0,15.0,30.0,8.0,24.0,5.0,10.0,8.0,183.0,5.0,24.0,14.0,28.0,1.0,1.0,8.0,23.0,54.0,19.0,52.0,42.0,f,f,f,Italy
52,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,laurynas-grigelis,L. Grigelis,marco-stancati,M. Stancati,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,104.0,2.0,12.0,4.0,0.0,0.0,286.0,10.0,1.0,35.0,48.0,25.0,35.0,6.0,13.0,1.0,2.0,8.0,230.0,14.0,30.0,15.0,26.0,5.0,8.0,8.0,31.0,48.0,29.0,56.0,60.0,t,f,7,t,Italy,0.0,4.0,12.0,0.0,179.0,1.0,8.0,30.0,56.0,16.0,30.0,11.0,26.0,3.0,8.0,8.0,145.0,10.0,35.0,7.0,13.0,1.0,2.0,8.0,27.0,56.0,17.0,48.0,44.0,f,f,f,Italy
53,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,marius-copil,M. Copil,michael-lammer,M. Lammer,recanati_challenger,Round of 16,3.0,f,100,4,02:03:00,181.0,1.0,15.0,17.0,0.0,0.0,298.0,15.0,4.0,44.0,84.0,35.0,44.0,27.0,40.0,0.0,2.0,16.0,103.0,15.0,51.0,16.0,46.0,1.0,3.0,16.0,62.0,84.0,31.0,97.0,93.0,f,f,2,t,Italy,2.0,17.0,15.0,0.0,279.0,1.0,4.0,51.0,97.0,36.0,51.0,30.0,46.0,2.0,3.0,16.0,165.0,9.0,44.0,13.0,40.0,2.0,2.0,16.0,66.0,97.0,22.0,84.0,88.0,t,f,f,Italy
54,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,matteo-civarolo,M. Civarolo,nicola-ghedin,N. Ghedin,recanati_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,155.0,1.0,10.0,15.0,0.0,0.0,243.0,1.0,3.0,28.0,70.0,21.0,28.0,23.0,42.0,3.0,6.0,12.0,91.0,17.0,59.0,11.0,26.0,1.0,8.0,13.0,44.0,70.0,28.0,85.0,72.0,f,f,,f,Italy,2.0,15.0,10.0,0.0,291.0,4.0,3.0,59.0,85.0,42.0,59.0,15.0,26.0,7.0,8.0,13.0,145.0,7.0,28.0,19.0,42.0,3.0,6.0,12.0,57.0,85.0,26.0,70.0,83.0,t,f,t,Italy
55,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,matwe-middelkoop,M. Middelkoop,salvatore-caruso,S. Caruso,recanati_challenger,Round of 16,3.0,f,100,4,02:18:00,196.0,1.0,14.0,18.0,1.0,1.0,242.0,2.0,0.0,57.0,96.0,35.0,57.0,21.0,39.0,4.0,9.0,15.0,147.0,19.0,58.0,15.0,42.0,3.0,5.0,16.0,56.0,96.0,34.0,100.0,90.0,f,f,,t,Italy,2.0,18.0,14.0,0.0,273.0,5.0,2.0,58.0,100.0,39.0,58.0,27.0,42.0,2.0,5.0,16.0,174.0,22.0,57.0,18.0,39.0,5.0,9.0,15.0,66.0,100.0,40.0,96.0,106.0,t,f,f,Italy
56,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,nikola-mektic,N. Mektic,salvatore-caruso,S. Caruso,recanati_challenger,Round of 32,2.0,f,100,3,01:21:00,133.0,0.0,5.0,12.0,0.0,0.0,201.0,2.0,3.0,37.0,73.0,26.0,37.0,11.0,36.0,4.0,8.0,8.0,116.0,8.0,33.0,13.0,27.0,1.0,3.0,9.0,37.0,73.0,21.0,60.0,58.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,274.0,5.0,2.0,33.0,60.0,25.0,33.0,14.0,27.0,2.0,3.0,9.0,199.0,11.0,37.0,25.0,36.0,4.0,8.0,8.0,39.0,60.0,36.0,73.0,75.0,t,f,t,Italy
57,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,salvatore-caruso,S. Caruso,thomas-fabbiano,T. Fabbiano,recanati_challenger,Quarter-Finals,3.0,f,100,5,02:50:00,246.0,1.0,17.0,18.0,0.0,1.0,253.0,7.0,6.0,75.0,124.0,49.0,75.0,25.0,49.0,6.0,10.0,17.0,137.0,21.0,73.0,24.0,49.0,4.0,11.0,17.0,74.0,124.0,45.0,122.0,119.0,f,f,WC,t,Italy,2.0,18.0,17.0,1.0,259.0,3.0,2.0,73.0,122.0,52.0,73.0,25.0,49.0,7.0,11.0,17.0,147.0,26.0,75.0,24.0,49.0,4.0,10.0,17.0,77.0,122.0,50.0,124.0,127.0,t,f,f,Italy
58,2013-07-15,2013-07-21,Italy,Hard,30000.0,€,2013,sebastian-bader,S. Bader,tommaso-castagna,T. Castagna,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,114.0,2.0,12.0,4.0,0.0,0.0,333.0,1.0,1.0,34.0,44.0,26.0,34.0,8.0,10.0,1.0,1.0,8.0,191.0,15.0,37.0,21.0,33.0,4.0,11.0,8.0,34.0,44.0,36.0,70.0,70.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,191.0,3.0,10.0,37.0,70.0,22.0,37.0,12.0,33.0,7.0,11.0,8.0,44.0,8.0,34.0,2.0,10.0,0.0,1.0,8.0,34.0,70.0,10.0,44.0,44.0,f,f,f,Italy
