start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,jacob-grills,J. Grills,yusuke-takahashi,Y. Takahashi,shenzhen_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,174.0,1.0,12.0,16.0,0.0,0.0,244.0,2.0,4.0,50.0,86.0,35.0,50.0,17.0,36.0,5.0,9.0,14.0,111.0,13.0,48.0,18.0,40.0,2.0,8.0,14.0,52.0,86.0,31.0,88.0,83.0,f,f,,f,China,2.0,16.0,12.0,0.0,271.0,3.0,0.0,48.0,88.0,35.0,48.0,22.0,40.0,6.0,8.0,14.0,155.0,15.0,50.0,19.0,36.0,4.0,9.0,14.0,57.0,88.0,34.0,86.0,91.0,t,f,t,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,jason-kubler,J. Kubler,pengyu-lu,P. Lu,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,83.0,2.0,12.0,1.0,0.0,0.0,316.0,3.0,2.0,27.0,40.0,21.0,27.0,9.0,13.0,2.0,2.0,7.0,267.0,14.0,23.0,12.0,20.0,5.0,8.0,6.0,30.0,40.0,26.0,43.0,56.0,t,f,2,t,China,0.0,1.0,12.0,0.0,146.0,1.0,3.0,23.0,43.0,9.0,23.0,8.0,20.0,3.0,8.0,6.0,53.0,6.0,27.0,4.0,13.0,0.0,2.0,7.0,17.0,43.0,10.0,40.0,27.0,f,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,jason-kubler,J. Kubler,renta-tokuda,R. Tokuda,shenzhen_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,124.0,2.0,13.0,7.0,1.0,1.0,260.0,3.0,6.0,37.0,63.0,26.0,37.0,14.0,26.0,1.0,3.0,10.0,193.0,18.0,41.0,11.0,20.0,4.0,8.0,9.0,40.0,63.0,29.0,61.0,69.0,t,f,2,t,China,0.0,7.0,13.0,0.0,224.0,3.0,2.0,41.0,61.0,23.0,41.0,9.0,20.0,4.0,8.0,9.0,163.0,11.0,37.0,12.0,26.0,2.0,3.0,10.0,32.0,61.0,23.0,63.0,55.0,f,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,jason-kubler,J. Kubler,viktor-galovic,V. Galovic,shenzhen_challenger,Round of 32,3.0,f,100,3,01:57:00,175.0,1.0,14.0,16.0,0.0,0.0,267.0,6.0,4.0,54.0,81.0,37.0,54.0,15.0,27.0,0.0,4.0,15.0,128.0,18.0,64.0,15.0,30.0,3.0,10.0,15.0,52.0,81.0,33.0,94.0,85.0,f,f,Q,t,China,2.0,16.0,14.0,0.0,280.0,11.0,1.0,64.0,94.0,46.0,64.0,15.0,30.0,7.0,10.0,15.0,201.0,17.0,54.0,12.0,27.0,4.0,4.0,15.0,61.0,94.0,29.0,81.0,90.0,t,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,jason-kubler,J. Kubler,zihao-xia,Z. Xia,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,88.0,2.0,12.0,2.0,0.0,0.0,297.0,1.0,1.0,31.0,47.0,25.0,31.0,8.0,16.0,2.0,2.0,7.0,240.0,11.0,22.0,14.0,19.0,5.0,11.0,7.0,33.0,47.0,25.0,41.0,58.0,t,f,2,t,China,0.0,2.0,12.0,0.0,158.0,2.0,2.0,22.0,41.0,11.0,22.0,5.0,19.0,6.0,11.0,7.0,69.0,6.0,31.0,8.0,16.0,0.0,2.0,7.0,16.0,41.0,14.0,47.0,30.0,f,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,jaume-munar,J. Munar,ze-zhang,Z. Zhang,shenzhen_challenger,Round of 32,3.0,f,100,3,01:56:00,169.0,1.0,12.0,15.0,0.0,0.0,236.0,5.0,1.0,61.0,96.0,37.0,61.0,15.0,35.0,7.0,12.0,14.0,173.0,12.0,43.0,14.0,30.0,3.0,4.0,13.0,52.0,96.0,26.0,73.0,78.0,f,f,,t,China,2.0,15.0,12.0,0.0,261.0,2.0,1.0,43.0,73.0,31.0,43.0,16.0,30.0,1.0,4.0,13.0,173.0,24.0,61.0,20.0,35.0,5.0,12.0,14.0,47.0,73.0,44.0,96.0,91.0,t,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,jie-cui,J. Cui,maverick-banes,M. Banes,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,125.0,1.0,9.0,7.0,0.0,0.0,224.0,1.0,3.0,47.0,69.0,28.0,47.0,8.0,22.0,6.0,9.0,8.0,199.0,14.0,34.0,14.0,22.0,4.0,9.0,8.0,36.0,69.0,28.0,56.0,64.0,t,t,,f,China,1.0,7.0,9.0,0.0,205.0,1.0,2.0,34.0,56.0,20.0,34.0,8.0,22.0,5.0,9.0,8.0,174.0,19.0,47.0,14.0,22.0,3.0,9.0,8.0,28.0,56.0,33.0,69.0,61.0,f,t,t,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,jurgen-zopp,J. Zopp,tatsuma-ito,T. Ito,shenzhen_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,123.0,0.0,7.0,12.0,0.0,0.0,209.0,4.0,3.0,43.0,64.0,25.0,43.0,7.0,21.0,4.0,9.0,10.0,125.0,10.0,39.0,11.0,20.0,2.0,9.0,9.0,32.0,64.0,21.0,59.0,53.0,f,f,8,f,China,2.0,12.0,7.0,0.0,262.0,2.0,2.0,39.0,59.0,29.0,39.0,9.0,20.0,7.0,9.0,9.0,215.0,18.0,43.0,14.0,21.0,5.0,9.0,10.0,38.0,59.0,32.0,64.0,70.0,t,f,t,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,jurgen-zopp,J. Zopp,zhe-li,Z. Li,shenzhen_challenger,Round of 16,3.0,f,100,4,02:01:00,178.0,2.0,14.0,16.0,0.0,0.0,234.0,6.0,4.0,59.0,92.0,41.0,59.0,11.0,33.0,3.0,8.0,15.0,175.0,20.0,62.0,12.0,24.0,4.0,6.0,15.0,52.0,92.0,32.0,86.0,84.0,t,f,8,t,China,1.0,16.0,14.0,0.0,270.0,7.0,0.0,62.0,86.0,42.0,62.0,12.0,24.0,2.0,6.0,15.0,194.0,18.0,59.0,22.0,33.0,5.0,8.0,15.0,54.0,86.0,40.0,92.0,94.0,f,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,kamil-majchrzak,K. Majchrzak,ruikai-wang,R. Wang,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:30:00,44.0,2.0,7.0,0.0,0.0,0.0,328.0,8.0,1.0,10.0,14.0,10.0,10.0,2.0,4.0,0.0,0.0,3.0,333.0,9.0,15.0,11.0,15.0,4.0,4.0,4.0,12.0,14.0,20.0,30.0,32.0,t,t,4,t,China,0.0,0.0,7.0,0.0,116.0,1.0,2.0,15.0,30.0,6.0,15.0,4.0,15.0,0.0,4.0,4.0,50.0,0.0,10.0,2.0,4.0,0.0,0.0,3.0,10.0,30.0,2.0,14.0,12.0,f,t,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,malek-jaziri,M. Jaziri,nikola-milojevic,N. Milojevic,shenzhen_challenger,Round of 32,3.0,f,100,3,02:17:00,188.0,2.0,15.0,16.0,0.0,0.0,236.0,6.0,4.0,42.0,81.0,28.0,42.0,19.0,39.0,1.0,6.0,15.0,145.0,17.0,57.0,29.0,50.0,5.0,19.0,16.0,47.0,81.0,46.0,107.0,93.0,t,f,1,t,China,1.0,16.0,15.0,0.0,229.0,5.0,9.0,57.0,107.0,40.0,57.0,21.0,50.0,14.0,19.0,16.0,200.0,14.0,42.0,20.0,39.0,5.0,6.0,15.0,61.0,107.0,34.0,81.0,95.0,f,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,marcel-granollers,M. Granollers,miomir-kecmanovic,M. Kecmanovic,shenzhen_challenger,Round of 32,2.0,f,100,3,01:14:00,105.0,0.0,7.0,12.0,0.0,0.0,234.0,1.0,2.0,26.0,46.0,16.0,26.0,10.0,20.0,0.0,3.0,9.0,177.0,11.0,31.0,9.0,28.0,1.0,1.0,10.0,26.0,46.0,20.0,59.0,46.0,f,f,4,f,China,2.0,12.0,7.0,0.0,279.0,3.0,0.0,31.0,59.0,20.0,31.0,19.0,28.0,0.0,1.0,10.0,221.0,10.0,26.0,10.0,20.0,3.0,3.0,9.0,39.0,59.0,20.0,46.0,59.0,t,f,t,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,martins-podzus,M. Podzus,ronald-slobodchikov,R. Slobodchikov,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,118.0,2.0,12.0,7.0,0.0,0.0,285.0,9.0,5.0,37.0,59.0,29.0,37.0,11.0,22.0,0.0,1.0,10.0,181.0,9.0,34.0,18.0,25.0,3.0,6.0,9.0,40.0,59.0,27.0,59.0,67.0,t,f,,t,China,0.0,7.0,12.0,0.0,225.0,0.0,1.0,34.0,59.0,25.0,34.0,7.0,25.0,3.0,6.0,9.0,182.0,8.0,37.0,11.0,22.0,1.0,1.0,10.0,32.0,59.0,19.0,59.0,51.0,f,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,mats-moraing,M. Moraing,soonwoo-kwon,S. Kwon,shenzhen_challenger,Round of 32,2.0,f,100,3,00:59:00,88.0,2.0,12.0,3.0,0.0,0.0,290.0,11.0,7.0,31.0,55.0,26.0,31.0,11.0,24.0,2.0,2.0,8.0,256.0,5.0,14.0,12.0,19.0,4.0,4.0,7.0,37.0,55.0,17.0,33.0,54.0,t,f,,t,China,0.0,3.0,12.0,0.0,186.0,4.0,3.0,14.0,33.0,9.0,14.0,7.0,19.0,0.0,4.0,7.0,70.0,5.0,31.0,13.0,24.0,0.0,2.0,8.0,16.0,33.0,18.0,55.0,34.0,f,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,mikhail-elgin,M. Elgin,xin-gao,X. Gao,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,108.0,0.0,7.0,12.0,0.0,0.0,251.0,4.0,3.0,25.0,55.0,17.0,25.0,18.0,30.0,2.0,4.0,9.0,46.0,5.0,29.0,7.0,24.0,0.0,0.0,10.0,35.0,55.0,12.0,53.0,47.0,f,f,,f,China,2.0,12.0,7.0,0.0,314.0,5.0,0.0,29.0,53.0,24.0,29.0,17.0,24.0,0.0,0.0,10.0,144.0,8.0,25.0,12.0,30.0,2.0,4.0,9.0,41.0,53.0,20.0,55.0,61.0,t,f,t,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,miomir-kecmanovic,M. Kecmanovic,viktor-galovic,V. Galovic,shenzhen_challenger,Round of 16,2.0,f,100,4,01:00:00,92.0,0.0,3.0,12.0,0.0,0.0,191.0,1.0,1.0,23.0,48.0,14.0,23.0,10.0,25.0,4.0,8.0,7.0,44.0,7.0,29.0,3.0,15.0,0.0,1.0,8.0,24.0,48.0,10.0,44.0,34.0,f,f,,f,China,2.0,12.0,3.0,0.0,327.0,6.0,1.0,29.0,44.0,22.0,29.0,12.0,15.0,1.0,1.0,8.0,206.0,9.0,23.0,15.0,25.0,4.0,8.0,7.0,34.0,44.0,24.0,48.0,58.0,t,f,t,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,oscar-otte,O. Otte,ze-zhang,Z. Zhang,shenzhen_challenger,Round of 16,2.0,f,100,4,01:06:00,103.0,0.0,6.0,13.0,0.0,0.0,199.0,7.0,5.0,32.0,57.0,20.0,32.0,7.0,25.0,1.0,6.0,10.0,99.0,2.0,30.0,9.0,16.0,1.0,4.0,9.0,27.0,57.0,11.0,46.0,38.0,f,f,6,f,China,2.0,13.0,6.0,0.0,292.0,3.0,1.0,30.0,46.0,28.0,30.0,7.0,16.0,3.0,4.0,9.0,243.0,12.0,32.0,18.0,25.0,5.0,6.0,10.0,35.0,46.0,30.0,57.0,65.0,t,f,t,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,oscar-otte,O. Otte,zhizhen-zhang,Z. Zhang,shenzhen_challenger,Round of 32,2.0,f,100,3,00:56:00,87.0,2.0,12.0,3.0,0.0,0.0,319.0,6.0,0.0,26.0,43.0,20.0,26.0,13.0,17.0,0.0,0.0,8.0,231.0,16.0,34.0,7.0,10.0,4.0,7.0,7.0,33.0,43.0,23.0,44.0,56.0,t,f,6,t,China,0.0,3.0,12.0,0.0,203.0,2.0,1.0,34.0,44.0,18.0,34.0,3.0,10.0,3.0,7.0,7.0,47.0,6.0,26.0,4.0,17.0,0.0,0.0,8.0,21.0,44.0,10.0,43.0,31.0,f,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,renta-tokuda,R. Tokuda,toshihide-matsui,T. Matsui,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,91.0,2.0,12.0,5.0,0.0,0.0,325.0,0.0,0.0,29.0,42.0,23.0,29.0,10.0,13.0,1.0,1.0,8.0,184.0,7.0,19.0,16.0,30.0,4.0,8.0,9.0,33.0,42.0,23.0,49.0,56.0,t,f,,t,China,0.0,5.0,12.0,0.0,198.0,1.0,7.0,19.0,49.0,12.0,19.0,14.0,30.0,4.0,8.0,9.0,44.0,6.0,29.0,3.0,13.0,0.0,1.0,8.0,26.0,49.0,9.0,42.0,35.0,f,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,renta-tokuda,R. Tokuda,yusuke-takahashi,Y. Takahashi,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:42:00,137.0,1.0,11.0,9.0,0.0,1.0,270.0,4.0,0.0,37.0,59.0,25.0,37.0,12.0,22.0,3.0,5.0,10.0,165.0,13.0,44.0,20.0,34.0,3.0,7.0,9.0,37.0,59.0,33.0,78.0,70.0,t,t,,f,China,1.0,9.0,11.0,1.0,229.0,0.0,4.0,44.0,78.0,31.0,44.0,14.0,34.0,4.0,7.0,9.0,137.0,12.0,37.0,10.0,22.0,2.0,5.0,10.0,45.0,78.0,22.0,59.0,67.0,f,t,t,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,stefano-napolitano,S. Napolitano,yan-bai,Y. Bai,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:37:00,148.0,2.0,14.0,11.0,1.0,1.0,290.0,6.0,0.0,37.0,63.0,27.0,37.0,18.0,26.0,0.0,2.0,12.0,160.0,12.0,42.0,24.0,43.0,3.0,6.0,12.0,45.0,63.0,36.0,85.0,81.0,t,f,1,t,China,0.0,11.0,14.0,0.0,240.0,4.0,3.0,42.0,85.0,30.0,42.0,19.0,43.0,3.0,6.0,12.0,174.0,10.0,37.0,8.0,26.0,2.0,2.0,12.0,49.0,85.0,18.0,63.0,67.0,f,f,f,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,tatsuma-ito,T. Ito,uladzimir-ignatik,U. Ignatik,shenzhen_challenger,Round of 16,3.0,f,100,4,02:31:00,201.0,2.0,13.0,13.0,0.0,0.0,246.0,1.0,3.0,71.0,100.0,40.0,71.0,15.0,29.0,6.0,10.0,13.0,155.0,22.0,68.0,21.0,33.0,4.0,14.0,13.0,55.0,100.0,43.0,101.0,98.0,t,f,,f,China,1.0,13.0,13.0,0.0,240.0,7.0,7.0,68.0,101.0,46.0,68.0,12.0,33.0,10.0,14.0,13.0,162.0,31.0,71.0,14.0,29.0,4.0,10.0,13.0,58.0,101.0,45.0,100.0,103.0,f,f,t,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,viktor-galovic,V. Galovic,ze-zhang,Z. Zhang,shenzhen_challenger,Quarter-Finals,3.0,f,100,5,02:18:00,220.0,1.0,14.0,18.0,1.0,1.0,265.0,14.0,4.0,80.0,110.0,55.0,80.0,12.0,30.0,7.0,11.0,15.0,119.0,21.0,72.0,20.0,38.0,2.0,8.0,16.0,67.0,110.0,41.0,110.0,108.0,f,f,,f,China,2.0,18.0,14.0,0.0,277.0,11.0,4.0,72.0,110.0,51.0,72.0,18.0,38.0,6.0,8.0,16.0,153.0,25.0,80.0,18.0,30.0,4.0,11.0,15.0,69.0,110.0,43.0,110.0,112.0,t,f,t,China
2018-03-13,2018-03-18,China,Hard,75000.0,$,2018,yan-bai,Y. Bai,yecong-he,Y. He,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,106.0,2.0,12.0,7.0,0.0,0.0,240.0,1.0,4.0,29.0,57.0,23.0,29.0,12.0,28.0,3.0,6.0,10.0,238.0,21.0,38.0,5.0,11.0,5.0,6.0,9.0,35.0,57.0,26.0,49.0,61.0,t,f,,t,China,0.0,7.0,12.0,0.0,221.0,0.0,1.0,38.0,49.0,17.0,38.0,6.0,11.0,1.0,6.0,9.0,158.0,6.0,29.0,16.0,28.0,3.0,6.0,10.0,23.0,49.0,22.0,57.0,45.0,f,f,f,China
