,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,logan-mackenzie,L. Mackenzie,michael-lammer,M. Lammer,auckland,2nd Round Qualifying,2.0,f,250,1,01:32:00,135.0,0.0,7.0,12.0,0.0,0.0,216.0,6.0,7.0,50.0,91.0,35.0,50.0,13.0,41.0,8.0,12.0,10.0,98.0,5.0,31.0,5.0,13.0,1.0,3.0,9.0,48.0,91.0,10.0,44.0,58.0,f,f,WC,f,New Zealand,2.0,12.0,7.0,0.0,303.0,3.0,4.0,31.0,44.0,26.0,31.0,8.0,13.0,2.0,3.0,9.0,171.0,15.0,50.0,28.0,41.0,4.0,12.0,10.0,34.0,44.0,43.0,91.0,77.0,t,f,t,New Zealand
35,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,logan-mackenzie,L. Mackenzie,william-ward,W. Ward,auckland,1st Round Qualifying,2.0,f,250,0,00:58:00,109.0,2.0,12.0,4.0,0.0,0.0,273.0,2.0,3.0,30.0,51.0,24.0,30.0,10.0,21.0,0.0,1.0,8.0,210.0,12.0,34.0,18.0,24.0,5.0,13.0,8.0,34.0,51.0,30.0,58.0,64.0,t,f,WC,t,New Zealand,0.0,4.0,12.0,0.0,180.0,4.0,10.0,34.0,58.0,22.0,34.0,6.0,24.0,8.0,13.0,8.0,184.0,6.0,30.0,11.0,21.0,1.0,1.0,8.0,28.0,58.0,17.0,51.0,45.0,f,f,f,New Zealand
36,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,marc-gicquel,M. Gicquel,nicolas-almagro,N. Almagro,auckland,Round of 16,2.0,f,250,4,00:59:00,105.0,2.0,12.0,3.0,0.0,0.0,276.0,3.0,3.0,26.0,42.0,19.0,26.0,9.0,16.0,2.0,3.0,7.0,256.0,21.0,42.0,15.0,21.0,6.0,10.0,8.0,28.0,42.0,36.0,63.0,64.0,t,f,,t,New Zealand,0.0,3.0,12.0,0.0,178.0,8.0,1.0,42.0,63.0,21.0,42.0,6.0,21.0,4.0,10.0,8.0,118.0,7.0,26.0,7.0,16.0,1.0,3.0,7.0,27.0,63.0,14.0,42.0,41.0,f,f,f,New Zealand
37,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,marc-gicquel,M. Gicquel,olivier-rochus,O. Rochus,auckland,Round of 32,2.0,f,250,3,01:04:00,106.0,2.0,12.0,5.0,0.0,0.0,276.0,5.0,2.0,32.0,59.0,23.0,32.0,16.0,27.0,0.0,1.0,9.0,183.0,10.0,23.0,12.0,24.0,4.0,10.0,8.0,39.0,59.0,22.0,47.0,61.0,t,f,,t,New Zealand,0.0,5.0,12.0,0.0,204.0,1.0,3.0,23.0,47.0,13.0,23.0,12.0,24.0,6.0,10.0,8.0,180.0,9.0,32.0,11.0,27.0,1.0,1.0,9.0,25.0,47.0,20.0,59.0,45.0,f,f,f,New Zealand
38,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,marc-gicquel,M. Gicquel,philipp-kohlschreiber,P. Kohlschreiber,auckland,Quarter-Finals,2.0,f,250,5,00:54:00,83.0,0.0,4.0,12.0,0.0,0.0,159.0,2.0,4.0,18.0,43.0,9.0,18.0,8.0,25.0,1.0,6.0,8.0,158.0,4.0,23.0,5.0,17.0,1.0,1.0,8.0,17.0,43.0,9.0,40.0,26.0,f,f,,f,New Zealand,2.0,12.0,4.0,0.0,304.0,6.0,1.0,23.0,40.0,19.0,23.0,12.0,17.0,0.0,1.0,8.0,263.0,9.0,18.0,17.0,25.0,5.0,6.0,8.0,31.0,40.0,26.0,43.0,57.0,t,f,t,New Zealand
39,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,marco-chiudinelli,M. Chiudinelli,thomaz-bellucci,T. Bellucci,auckland,Round of 32,2.0,f,250,3,01:04:00,107.0,0.0,6.0,12.0,0.0,0.0,250.0,3.0,0.0,34.0,53.0,20.0,34.0,11.0,19.0,1.0,4.0,9.0,69.0,8.0,37.0,8.0,17.0,0.0,1.0,9.0,31.0,53.0,16.0,54.0,47.0,f,f,,f,New Zealand,2.0,12.0,6.0,0.0,305.0,8.0,3.0,37.0,54.0,29.0,37.0,9.0,17.0,1.0,1.0,9.0,191.0,14.0,34.0,8.0,19.0,3.0,4.0,9.0,38.0,54.0,22.0,53.0,60.0,t,f,t,New Zealand
40,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,michael-kohlmann,M. Kohlmann,mikal-statham,M. Statham,auckland,1st Round Qualifying,3.0,f,250,0,01:49:00,172.0,1.0,9.0,18.0,1.0,1.0,204.0,0.0,3.0,59.0,83.0,36.0,59.0,7.0,24.0,5.0,12.0,13.0,158.0,13.0,48.0,20.0,41.0,2.0,3.0,13.0,43.0,83.0,33.0,89.0,76.0,f,f,,f,New Zealand,2.0,18.0,9.0,0.0,259.0,3.0,6.0,48.0,89.0,35.0,48.0,21.0,41.0,1.0,3.0,13.0,221.0,23.0,59.0,17.0,24.0,7.0,12.0,13.0,56.0,89.0,40.0,83.0,96.0,t,f,t,New Zealand
41,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,pablo-santos,P. Santos,sebastian-lavie,S. Lavie,auckland,1st Round Qualifying,3.0,f,250,0,02:04:00,190.0,2.0,16.0,12.0,0.0,0.0,275.0,8.0,4.0,59.0,98.0,44.0,59.0,20.0,39.0,3.0,5.0,14.0,157.0,16.0,54.0,21.0,38.0,4.0,9.0,14.0,64.0,98.0,37.0,92.0,101.0,t,f,,t,New Zealand,1.0,12.0,16.0,0.0,245.0,4.0,4.0,54.0,92.0,38.0,54.0,17.0,38.0,5.0,9.0,14.0,128.0,15.0,59.0,19.0,39.0,2.0,5.0,14.0,55.0,92.0,34.0,98.0,89.0,f,f,f,New Zealand
42,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,paolo-lorenzi,P. Lorenzi,simon-greul,S. Greul,auckland,Round of 32,2.0,f,250,3,01:27:00,121.0,0.0,6.0,12.0,0.0,0.0,217.0,0.0,6.0,42.0,64.0,22.0,42.0,11.0,22.0,8.0,12.0,9.0,87.0,6.0,31.0,12.0,26.0,1.0,9.0,9.0,33.0,64.0,18.0,57.0,51.0,f,f,Q,f,New Zealand,2.0,12.0,6.0,0.0,275.0,2.0,4.0,31.0,57.0,25.0,31.0,14.0,26.0,8.0,9.0,9.0,175.0,20.0,42.0,11.0,22.0,4.0,12.0,9.0,39.0,57.0,31.0,64.0,70.0,t,f,t,New Zealand
43,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,philipp-kohlschreiber,P. Kohlschreiber,thomaz-bellucci,T. Bellucci,auckland,Round of 16,2.0,f,250,4,01:22:00,113.0,2.0,12.0,5.0,0.0,0.0,257.0,1.0,3.0,40.0,67.0,28.0,40.0,14.0,27.0,7.0,9.0,9.0,273.0,14.0,28.0,14.0,18.0,5.0,6.0,8.0,42.0,67.0,28.0,46.0,70.0,t,f,5,t,New Zealand,0.0,5.0,12.0,0.0,172.0,3.0,1.0,28.0,46.0,14.0,28.0,4.0,18.0,1.0,6.0,8.0,122.0,12.0,40.0,13.0,27.0,2.0,9.0,9.0,18.0,46.0,25.0,67.0,43.0,f,f,f,New Zealand
44,2010-01-11,2010-01-16,New Zealand,Hard,355500.0,$,2010,simon-greul,S. Greul,tommy-robredo,T. Robredo,auckland,Round of 16,2.0,f,250,4,01:38:00,154.0,0.0,12.0,14.0,0.0,2.0,230.0,3.0,7.0,39.0,85.0,26.0,39.0,21.0,46.0,3.0,6.0,12.0,174.0,11.0,45.0,12.0,24.0,3.0,4.0,12.0,47.0,85.0,23.0,69.0,70.0,f,f,,f,New Zealand,2.0,14.0,12.0,2.0,268.0,7.0,5.0,45.0,69.0,34.0,45.0,12.0,24.0,1.0,4.0,12.0,162.0,13.0,39.0,25.0,46.0,3.0,6.0,12.0,46.0,69.0,38.0,85.0,84.0,t,f,t,New Zealand
