,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,giuseppe-menga,G. Menga,steve-johnson,S. Johnson,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,140.0,0.0,6.0,13.0,0.0,0.0,205.0,1.0,3.0,39.0,74.0,23.0,39.0,14.0,35.0,9.0,13.0,9.0,103.0,10.0,45.0,12.0,21.0,1.0,7.0,10.0,37.0,74.0,22.0,66.0,59.0,f,f,,f,USA,2.0,13.0,6.0,0.0,284.0,9.0,4.0,45.0,66.0,35.0,45.0,9.0,21.0,6.0,7.0,10.0,176.0,16.0,39.0,21.0,35.0,4.0,13.0,9.0,44.0,66.0,37.0,74.0,81.0,t,f,t,USA
36,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,ivo-karlovic,I. Karlovic,james-blake,J. Blake,sacramento_challenger,Finals,3.0,f,100,7,01:36:00,168.0,2.0,15.0,14.0,0.0,0.0,331.0,23.0,2.0,53.0,75.0,44.0,53.0,14.0,22.0,0.0,1.0,14.0,113.0,17.0,62.0,15.0,31.0,2.0,8.0,15.0,58.0,75.0,32.0,93.0,90.0,t,f,2,t,USA,1.0,14.0,15.0,0.0,283.0,8.0,3.0,62.0,93.0,45.0,62.0,16.0,31.0,6.0,8.0,15.0,160.0,9.0,53.0,8.0,22.0,1.0,1.0,14.0,61.0,93.0,17.0,75.0,78.0,f,f,f,USA
37,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,ivo-karlovic,I. Karlovic,martin-fischer,M. Fischer,sacramento_challenger,Round of 32,3.0,f,100,3,02:07:00,195.0,2.0,16.0,15.0,1.0,1.0,289.0,22.0,4.0,64.0,106.0,49.0,64.0,20.0,42.0,4.0,6.0,15.0,111.0,16.0,61.0,9.0,28.0,2.0,5.0,15.0,69.0,106.0,25.0,89.0,94.0,t,f,2,t,USA,1.0,15.0,16.0,0.0,300.0,3.0,0.0,61.0,89.0,45.0,61.0,19.0,28.0,3.0,5.0,15.0,121.0,15.0,64.0,22.0,42.0,2.0,6.0,15.0,64.0,89.0,37.0,106.0,101.0,f,f,f,USA
38,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,ivo-karlovic,I. Karlovic,sam-querrey,S. Querrey,sacramento_challenger,Semi-Finals,3.0,f,100,6,02:12:00,192.0,2.0,16.0,16.0,1.0,1.0,281.0,14.0,3.0,54.0,96.0,43.0,54.0,20.0,42.0,3.0,5.0,15.0,119.0,10.0,61.0,18.0,35.0,2.0,5.0,16.0,63.0,96.0,28.0,96.0,91.0,t,f,2,t,USA,1.0,16.0,16.0,0.0,292.0,10.0,2.0,61.0,96.0,51.0,61.0,17.0,35.0,3.0,5.0,16.0,125.0,11.0,54.0,22.0,42.0,2.0,5.0,15.0,68.0,96.0,33.0,96.0,101.0,f,f,f,USA
39,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,ivo-karlovic,I. Karlovic,thiemo-de-bakker,T. de Bakker,sacramento_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,127.0,2.0,13.0,10.0,1.0,1.0,304.0,17.0,4.0,35.0,58.0,31.0,35.0,14.0,23.0,1.0,3.0,11.0,152.0,15.0,45.0,13.0,24.0,3.0,8.0,11.0,45.0,58.0,28.0,69.0,73.0,t,f,2,t,USA,0.0,10.0,13.0,0.0,255.0,6.0,1.0,45.0,69.0,30.0,45.0,11.0,24.0,5.0,8.0,11.0,135.0,4.0,35.0,9.0,23.0,2.0,3.0,11.0,41.0,69.0,13.0,58.0,54.0,f,f,f,USA
40,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,ivo-karlovic,I. Karlovic,victor-estrella-burgos,V. Estrella Burgos,sacramento_challenger,Round of 16,2.0,f,100,4,00:58:00,111.0,2.0,12.0,5.0,0.0,0.0,341.0,9.0,1.0,28.0,41.0,27.0,28.0,9.0,13.0,0.0,0.0,9.0,163.0,13.0,44.0,18.0,26.0,3.0,11.0,8.0,36.0,41.0,31.0,70.0,67.0,t,f,2,t,USA,0.0,5.0,12.0,0.0,224.0,1.0,3.0,44.0,70.0,31.0,44.0,8.0,26.0,8.0,11.0,8.0,35.0,1.0,28.0,4.0,13.0,0.0,0.0,9.0,39.0,70.0,5.0,41.0,44.0,f,f,f,USA
41,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,jack-sock,J. Sock,james-blake,J. Blake,sacramento_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,107.0,0.0,6.0,12.0,0.0,0.0,225.0,2.0,7.0,22.0,53.0,17.0,22.0,14.0,31.0,2.0,5.0,9.0,62.0,7.0,35.0,8.0,19.0,0.0,1.0,9.0,31.0,53.0,15.0,54.0,46.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,304.0,2.0,1.0,35.0,54.0,28.0,35.0,11.0,19.0,1.0,1.0,9.0,171.0,5.0,22.0,17.0,31.0,3.0,5.0,9.0,39.0,54.0,22.0,53.0,61.0,t,f,t,USA
42,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,jack-sock,J. Sock,james-ward,J. Ward,sacramento_challenger,Round of 32,2.0,f,100,3,02:00:00,149.0,2.0,13.0,9.0,1.0,1.0,305.0,11.0,4.0,44.0,75.0,37.0,44.0,17.0,31.0,4.0,4.0,11.0,105.0,13.0,42.0,15.0,32.0,1.0,6.0,10.0,54.0,75.0,28.0,74.0,82.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,270.0,4.0,3.0,42.0,74.0,29.0,42.0,17.0,32.0,5.0,6.0,10.0,61.0,7.0,44.0,14.0,31.0,0.0,4.0,11.0,46.0,74.0,21.0,75.0,67.0,f,f,f,USA
43,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,jack-sock,J. Sock,roman-borvanov,R. Borvanov,sacramento_challenger,Round of 16,3.0,f,100,4,01:45:00,140.0,2.0,15.0,10.0,0.0,0.0,280.0,12.0,4.0,43.0,75.0,31.0,43.0,19.0,32.0,5.0,7.0,13.0,159.0,16.0,46.0,9.0,19.0,4.0,9.0,12.0,50.0,75.0,25.0,65.0,75.0,t,f,WC,t,USA,1.0,10.0,15.0,0.0,256.0,2.0,1.0,46.0,65.0,30.0,46.0,10.0,19.0,5.0,9.0,12.0,113.0,12.0,43.0,13.0,32.0,2.0,7.0,13.0,40.0,65.0,25.0,75.0,65.0,f,f,f,USA
44,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,jamie-baker,J. Baker,kiryl-harbatsiuk,K. Harbatsiuk,sacramento_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,165.0,2.0,14.0,9.0,0.0,0.0,249.0,4.0,2.0,55.0,85.0,31.0,55.0,18.0,30.0,5.0,9.0,12.0,211.0,26.0,55.0,16.0,25.0,6.0,13.0,11.0,49.0,85.0,42.0,80.0,91.0,t,f,3,t,USA,1.0,9.0,14.0,0.0,200.0,2.0,5.0,55.0,80.0,29.0,55.0,9.0,25.0,7.0,13.0,11.0,161.0,24.0,55.0,12.0,30.0,4.0,9.0,12.0,38.0,80.0,36.0,85.0,74.0,f,f,f,USA
45,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,kevin-kim,K. Kim,rhyne-williams,R. Williams,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,164.0,0.0,12.0,14.0,0.0,2.0,296.0,6.0,4.0,59.0,90.0,47.0,59.0,15.0,31.0,1.0,1.0,12.0,48.0,3.0,42.0,13.0,32.0,0.0,0.0,12.0,62.0,90.0,16.0,74.0,78.0,f,f,,f,USA,2.0,14.0,12.0,2.0,315.0,8.0,2.0,42.0,74.0,39.0,42.0,19.0,32.0,0.0,0.0,12.0,72.0,12.0,59.0,16.0,31.0,0.0,1.0,12.0,58.0,74.0,28.0,90.0,86.0,t,f,t,USA
46,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,laurynas-grigelis,L. Grigelis,sam-querrey,S. Querrey,sacramento_challenger,Round of 32,3.0,f,100,3,02:01:00,213.0,1.0,13.0,18.0,1.0,1.0,248.0,3.0,2.0,59.0,100.0,38.0,59.0,21.0,41.0,3.0,7.0,15.0,105.0,19.0,62.0,22.0,51.0,1.0,4.0,15.0,59.0,100.0,41.0,113.0,100.0,f,f,,f,USA,2.0,18.0,13.0,0.0,285.0,14.0,3.0,62.0,113.0,43.0,62.0,29.0,51.0,3.0,4.0,15.0,168.0,21.0,59.0,20.0,41.0,4.0,7.0,15.0,72.0,113.0,41.0,100.0,113.0,t,f,t,USA
47,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,michael-shabaz,M. Shabaz,travis-rettenmaier,T. Rettenmaier,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,143.0,0.0,9.0,13.0,0.0,1.0,219.0,3.0,4.0,44.0,77.0,28.0,44.0,15.0,33.0,3.0,8.0,11.0,187.0,11.0,40.0,14.0,26.0,3.0,4.0,10.0,43.0,77.0,25.0,66.0,68.0,f,f,,f,USA,2.0,13.0,9.0,1.0,252.0,6.0,4.0,40.0,66.0,29.0,40.0,12.0,26.0,1.0,4.0,10.0,199.0,16.0,44.0,18.0,33.0,5.0,8.0,11.0,41.0,66.0,34.0,77.0,75.0,t,f,t,USA
48,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,michael-venus,M. Venus,simon-stadler,S. Stadler,sacramento_challenger,3rd Round Qualifying,3.0,f,100,2,01:45:00,162.0,2.0,15.0,13.0,0.0,0.0,270.0,6.0,2.0,49.0,90.0,35.0,49.0,23.0,41.0,6.0,8.0,14.0,121.0,16.0,44.0,6.0,28.0,3.0,7.0,14.0,58.0,90.0,22.0,72.0,80.0,t,f,,f,USA,1.0,13.0,15.0,0.0,283.0,2.0,1.0,44.0,72.0,28.0,44.0,22.0,28.0,4.0,7.0,14.0,112.0,14.0,49.0,18.0,41.0,2.0,8.0,14.0,50.0,72.0,32.0,90.0,82.0,f,f,t,USA
49,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,michael-venus,M. Venus,travis-rettenmaier,T. Rettenmaier,sacramento_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,160.0,2.0,15.0,12.0,0.0,0.0,275.0,5.0,3.0,55.0,91.0,41.0,55.0,19.0,36.0,7.0,9.0,14.0,141.0,16.0,49.0,7.0,20.0,3.0,6.0,13.0,60.0,91.0,23.0,69.0,83.0,t,f,,f,USA,1.0,12.0,15.0,0.0,283.0,4.0,0.0,49.0,69.0,33.0,49.0,13.0,20.0,3.0,6.0,13.0,108.0,14.0,55.0,17.0,36.0,2.0,9.0,14.0,46.0,69.0,31.0,91.0,77.0,f,f,t,USA
50,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,michael-venus,M. Venus,victor-estrella-burgos,V. Estrella Burgos,sacramento_challenger,Round of 32,2.0,f,100,3,01:37:00,129.0,0.0,6.0,12.0,0.0,0.0,229.0,1.0,2.0,42.0,68.0,27.0,42.0,10.0,26.0,4.0,7.0,9.0,62.0,7.0,34.0,11.0,27.0,0.0,6.0,9.0,37.0,68.0,18.0,61.0,55.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,295.0,2.0,1.0,34.0,61.0,27.0,34.0,16.0,27.0,6.0,6.0,9.0,174.0,15.0,42.0,16.0,26.0,3.0,7.0,9.0,43.0,61.0,31.0,68.0,74.0,t,f,t,USA
51,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,pierre-ludovic-duclos,P. Duclos,rhyne-williams,R. Williams,sacramento_challenger,2nd Round Qualifying,3.0,f,100,1,02:24:00,202.0,2.0,18.0,14.0,0.0,1.0,307.0,6.0,5.0,48.0,83.0,41.0,48.0,22.0,35.0,0.0,0.0,15.0,127.0,23.0,75.0,21.0,44.0,3.0,10.0,16.0,63.0,83.0,44.0,119.0,107.0,t,f,4,f,USA,1.0,14.0,18.0,1.0,269.0,10.0,6.0,75.0,119.0,52.0,75.0,23.0,44.0,7.0,10.0,16.0,52.0,7.0,48.0,13.0,35.0,0.0,0.0,15.0,75.0,119.0,20.0,83.0,95.0,f,f,t,USA
52,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,pierre-ludovic-duclos,P. Duclos,thiemo-de-bakker,T. de Bakker,sacramento_challenger,Round of 16,3.0,f,100,4,02:24:00,192.0,1.0,14.0,14.0,0.0,0.0,254.0,5.0,3.0,55.0,97.0,37.0,55.0,21.0,42.0,3.0,6.0,14.0,131.0,19.0,52.0,17.0,43.0,3.0,9.0,14.0,58.0,97.0,36.0,95.0,94.0,f,f,Q,f,USA,2.0,14.0,14.0,0.0,264.0,10.0,2.0,52.0,95.0,33.0,52.0,26.0,43.0,6.0,9.0,14.0,154.0,18.0,55.0,21.0,42.0,3.0,6.0,14.0,59.0,95.0,39.0,97.0,98.0,t,f,t,USA
53,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,pierre-ludovic-duclos,P. Duclos,tim-smyczek,T. Smyczek,sacramento_challenger,Round of 32,2.0,f,100,3,01:24:00,110.0,2.0,13.0,7.0,0.0,0.0,281.0,1.0,4.0,34.0,52.0,27.0,34.0,9.0,18.0,0.0,1.0,10.0,174.0,12.0,33.0,12.0,25.0,4.0,8.0,10.0,36.0,52.0,24.0,58.0,60.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,234.0,3.0,2.0,33.0,58.0,21.0,33.0,13.0,25.0,4.0,8.0,10.0,181.0,7.0,34.0,9.0,18.0,1.0,1.0,10.0,34.0,58.0,16.0,52.0,50.0,f,f,f,USA
54,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,pierre-ludovic-duclos,P. Duclos,will-gray,W. Gray,sacramento_challenger,1st Round Qualifying,3.0,f,100,0,02:23:00,211.0,2.0,18.0,14.0,0.0,1.0,265.0,6.0,3.0,51.0,97.0,38.0,51.0,25.0,46.0,6.0,9.0,15.0,166.0,25.0,64.0,26.0,50.0,6.0,16.0,16.0,63.0,97.0,51.0,114.0,114.0,t,f,4,f,USA,1.0,14.0,18.0,1.0,233.0,8.0,2.0,64.0,114.0,39.0,64.0,24.0,50.0,10.0,16.0,16.0,124.0,13.0,51.0,21.0,46.0,3.0,9.0,15.0,63.0,114.0,34.0,97.0,97.0,f,f,t,USA
55,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,raven-klaasen,R. Klaasen,steve-johnson,S. Johnson,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,87.0,0.0,3.0,12.0,0.0,0.0,190.0,3.0,2.0,27.0,42.0,17.0,27.0,3.0,15.0,2.0,6.0,7.0,43.0,1.0,21.0,9.0,24.0,0.0,2.0,8.0,20.0,42.0,10.0,45.0,30.0,f,f,1,f,USA,2.0,12.0,3.0,0.0,306.0,4.0,3.0,21.0,45.0,20.0,21.0,15.0,24.0,2.0,2.0,8.0,241.0,10.0,27.0,12.0,15.0,4.0,6.0,7.0,35.0,45.0,22.0,42.0,57.0,t,f,t,USA
56,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,roman-borvanov,R. Borvanov,steve-johnson,S. Johnson,sacramento_challenger,Round of 32,3.0,f,100,3,02:20:00,180.0,2.0,15.0,13.0,0.0,0.0,245.0,1.0,2.0,59.0,93.0,33.0,59.0,19.0,34.0,5.0,9.0,14.0,185.0,15.0,42.0,23.0,45.0,5.0,8.0,14.0,52.0,93.0,38.0,87.0,90.0,t,f,,f,USA,1.0,13.0,15.0,0.0,221.0,2.0,6.0,42.0,87.0,27.0,42.0,22.0,45.0,3.0,8.0,14.0,160.0,26.0,59.0,15.0,34.0,4.0,9.0,14.0,49.0,87.0,41.0,93.0,90.0,f,f,t,USA
57,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,sam-querrey,S. Querrey,uladzimir-ignatik,U. Ignatik,sacramento_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,172.0,2.0,14.0,11.0,1.0,1.0,322.0,12.0,0.0,58.0,87.0,41.0,58.0,21.0,29.0,3.0,3.0,12.0,84.0,15.0,54.0,11.0,31.0,1.0,8.0,12.0,62.0,87.0,26.0,85.0,88.0,t,f,3 WC,t,USA,0.0,11.0,14.0,0.0,294.0,7.0,5.0,54.0,85.0,39.0,54.0,20.0,31.0,7.0,8.0,12.0,57.0,17.0,58.0,8.0,29.0,0.0,3.0,12.0,59.0,85.0,25.0,87.0,84.0,f,f,f,USA
58,2011-10-03,2011-10-09,USA,Hard,100000.0,$,2011,thiemo-de-bakker,T. de Bakker,vasek-pospisil,V. Pospisil,sacramento_challenger,Round of 32,3.0,f,100,3,02:39:00,236.0,2.0,19.0,16.0,1.0,2.0,276.0,13.0,4.0,76.0,124.0,60.0,76.0,19.0,48.0,6.0,8.0,16.0,152.0,25.0,71.0,18.0,41.0,4.0,8.0,17.0,79.0,124.0,43.0,112.0,122.0,t,f,,f,USA,1.0,16.0,19.0,1.0,266.0,9.0,3.0,71.0,112.0,46.0,71.0,23.0,41.0,4.0,8.0,17.0,118.0,16.0,76.0,29.0,48.0,2.0,8.0,16.0,69.0,112.0,45.0,124.0,114.0,f,f,t,USA
