start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,george-bastl,G. Bastl,philipp-petzschner,P. Petzschner,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,01:03:00,105.0,0.0,4.0,12.0,0.0,0.0,204.0,0.0,2.0,34.0,57.0,18.0,34.0,10.0,23.0,2.0,6.0,8.0,58.0,9.0,31.0,5.0,17.0,0.0,3.0,8.0,28.0,57.0,14.0,48.0,42.0,f,f,WC,f,Netherlands,2.0,12.0,4.0,0.0,310.0,5.0,2.0,31.0,48.0,22.0,31.0,12.0,17.0,3.0,3.0,8.0,221.0,16.0,34.0,13.0,23.0,4.0,6.0,8.0,34.0,48.0,29.0,57.0,63.0,t,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,gibril-diarra,G. Diarra,john-patrick-smith,J. Smith,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,01:18:00,124.0,0.0,8.0,12.0,0.0,0.0,254.0,1.0,6.0,49.0,72.0,31.0,49.0,11.0,23.0,2.0,4.0,10.0,44.0,5.0,30.0,6.0,22.0,0.0,0.0,10.0,42.0,72.0,11.0,52.0,53.0,f,f,,f,Netherlands,2.0,12.0,8.0,0.0,319.0,6.0,1.0,30.0,52.0,25.0,30.0,16.0,22.0,0.0,0.0,10.0,159.0,18.0,49.0,12.0,23.0,2.0,4.0,10.0,41.0,52.0,30.0,72.0,71.0,t,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,gilles-muller,G. Muller,santiago-giraldo,S. Giraldo,s-hertogenbosch,Round of 32,3.0,f,250,3,02:11:00,217.0,2.0,19.0,16.0,1.0,2.0,323.0,16.0,2.0,62.0,99.0,54.0,62.0,22.0,37.0,0.0,0.0,17.0,95.0,22.0,83.0,17.0,35.0,1.0,8.0,16.0,76.0,99.0,39.0,118.0,115.0,t,f,,t,Netherlands,1.0,16.0,19.0,1.0,290.0,5.0,2.0,83.0,118.0,61.0,83.0,18.0,35.0,7.0,8.0,16.0,54.0,8.0,62.0,15.0,37.0,0.0,0.0,17.0,79.0,118.0,23.0,99.0,102.0,f,f,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,gilles-muller,G. Muller,xavier-malisse,X. Malisse,s-hertogenbosch,Quarter-Finals,3.0,f,250,5,01:27:00,138.0,1.0,10.0,16.0,0.0,0.0,270.0,14.0,1.0,41.0,65.0,34.0,41.0,10.0,24.0,1.0,5.0,13.0,89.0,9.0,46.0,10.0,27.0,1.0,4.0,13.0,44.0,65.0,19.0,73.0,63.0,f,f,,f,Netherlands,2.0,16.0,10.0,0.0,301.0,5.0,2.0,46.0,73.0,37.0,46.0,17.0,27.0,3.0,4.0,13.0,185.0,7.0,41.0,14.0,24.0,4.0,5.0,13.0,54.0,73.0,21.0,65.0,75.0,t,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,igor-kunitsyn,I. Kunitsyn,jurgen-melzer,J. Melzer,s-hertogenbosch,Round of 32,2.0,f,250,3,00:55:00,85.0,0.0,2.0,12.0,0.0,0.0,173.0,1.0,1.0,32.0,51.0,16.0,32.0,6.0,19.0,4.0,9.0,7.0,35.0,1.0,17.0,5.0,17.0,0.0,0.0,7.0,22.0,51.0,6.0,34.0,28.0,f,f,,f,Netherlands,2.0,12.0,2.0,0.0,316.0,2.0,1.0,17.0,34.0,16.0,17.0,12.0,17.0,0.0,0.0,7.0,245.0,16.0,32.0,13.0,19.0,5.0,9.0,7.0,28.0,34.0,29.0,51.0,57.0,t,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,igor-sijsling,I. Sijsling,jarkko-nieminen,J. Nieminen,s-hertogenbosch,Round of 32,2.0,f,250,3,00:55:00,102.0,2.0,12.0,6.0,0.0,0.0,315.0,3.0,2.0,29.0,48.0,25.0,29.0,13.0,19.0,1.0,1.0,9.0,226.0,12.0,33.0,12.0,21.0,3.0,3.0,9.0,38.0,48.0,24.0,54.0,62.0,t,f,WC,t,Netherlands,0.0,6.0,12.0,0.0,232.0,1.0,3.0,33.0,54.0,21.0,33.0,9.0,21.0,0.0,3.0,9.0,46.0,4.0,29.0,6.0,19.0,0.0,1.0,9.0,30.0,54.0,10.0,48.0,40.0,f,f,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,igor-sijsling,I. Sijsling,olivier-rochus,O. Rochus,s-hertogenbosch,Round of 16,2.0,f,250,4,01:26:00,141.0,2.0,14.0,11.0,1.0,1.0,319.0,21.0,2.0,46.0,71.0,37.0,46.0,16.0,25.0,2.0,3.0,12.0,153.0,13.0,49.0,9.0,21.0,2.0,3.0,12.0,53.0,71.0,22.0,70.0,75.0,t,f,WC,t,Netherlands,0.0,11.0,14.0,0.0,286.0,3.0,0.0,49.0,70.0,36.0,49.0,12.0,21.0,1.0,3.0,12.0,97.0,9.0,46.0,9.0,25.0,1.0,3.0,12.0,48.0,70.0,18.0,71.0,66.0,f,f,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,ivan-dodig,I. Dodig,paolo-lorenzi,P. Lorenzi,s-hertogenbosch,Round of 32,2.0,f,250,3,01:33:00,126.0,0.0,8.0,12.0,0.0,0.0,244.0,6.0,2.0,42.0,67.0,28.0,42.0,10.0,25.0,7.0,10.0,10.0,104.0,14.0,40.0,5.0,19.0,1.0,3.0,10.0,38.0,67.0,19.0,59.0,57.0,f,f,,f,Netherlands,2.0,12.0,8.0,0.0,297.0,0.0,0.0,40.0,59.0,26.0,40.0,14.0,19.0,2.0,3.0,10.0,153.0,14.0,42.0,15.0,25.0,3.0,10.0,10.0,40.0,59.0,29.0,67.0,69.0,t,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,john-patrick-smith,J. Smith,matt-reid,M. Reid,s-hertogenbosch,2nd Round Qualifying,3.0,f,250,1,01:44:00,161.0,2.0,16.0,11.0,0.0,0.0,299.0,8.0,4.0,50.0,79.0,39.0,50.0,18.0,29.0,3.0,4.0,14.0,164.0,14.0,49.0,17.0,33.0,3.0,5.0,13.0,57.0,79.0,31.0,82.0,88.0,t,f,,f,Netherlands,1.0,11.0,16.0,0.0,259.0,7.0,3.0,49.0,82.0,35.0,49.0,16.0,33.0,2.0,5.0,13.0,92.0,11.0,50.0,11.0,29.0,1.0,4.0,14.0,51.0,82.0,22.0,79.0,73.0,f,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,john-patrick-smith,J. Smith,philipp-petzschner,P. Petzschner,s-hertogenbosch,3rd Round Qualifying,2.0,f,250,2,01:21:00,138.0,0.0,8.0,13.0,0.0,1.0,236.0,5.0,3.0,39.0,74.0,24.0,39.0,17.0,35.0,4.0,7.0,10.0,177.0,13.0,46.0,7.0,18.0,1.0,1.0,10.0,41.0,74.0,20.0,64.0,61.0,f,f,,f,Netherlands,2.0,13.0,8.0,1.0,299.0,5.0,1.0,46.0,64.0,33.0,46.0,11.0,18.0,0.0,1.0,10.0,162.0,15.0,39.0,18.0,35.0,3.0,7.0,10.0,44.0,64.0,33.0,74.0,77.0,t,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,juan-sebastian-cabal,J. Cabal,philipp-petzschner,P. Petzschner,s-hertogenbosch,2nd Round Qualifying,2.0,f,250,1,00:55:00,94.0,0.0,4.0,12.0,0.0,0.0,207.0,2.0,1.0,33.0,50.0,20.0,33.0,5.0,17.0,3.0,7.0,8.0,46.0,3.0,23.0,7.0,21.0,0.0,0.0,8.0,25.0,50.0,10.0,44.0,35.0,f,f,,f,Netherlands,2.0,12.0,4.0,0.0,311.0,5.0,0.0,23.0,44.0,20.0,23.0,14.0,21.0,0.0,0.0,8.0,217.0,13.0,33.0,12.0,17.0,4.0,7.0,8.0,34.0,44.0,25.0,50.0,59.0,t,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,jurgen-melzer,J. Melzer,tatsuma-ito,T. Ito,s-hertogenbosch,Round of 16,2.0,f,250,4,00:57:00,94.0,0.0,4.0,12.0,0.0,0.0,216.0,7.0,3.0,34.0,48.0,21.0,34.0,4.0,14.0,2.0,6.0,8.0,47.0,4.0,23.0,7.0,23.0,0.0,0.0,8.0,25.0,48.0,11.0,46.0,36.0,f,f,3,f,Netherlands,2.0,12.0,4.0,0.0,305.0,2.0,0.0,23.0,46.0,19.0,23.0,16.0,23.0,0.0,0.0,8.0,226.0,13.0,34.0,10.0,14.0,4.0,6.0,8.0,35.0,46.0,23.0,48.0,58.0,t,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,leonardo-mayer,L. Mayer,mikhail-ledovskikh,M. Ledovskikh,s-hertogenbosch,Round of 32,2.0,f,250,3,01:11:00,106.0,2.0,12.0,6.0,0.0,0.0,288.0,5.0,2.0,35.0,54.0,26.0,35.0,11.0,19.0,2.0,3.0,9.0,243.0,11.0,34.0,12.0,18.0,4.0,4.0,9.0,37.0,54.0,23.0,52.0,60.0,t,f,,t,Netherlands,0.0,6.0,12.0,0.0,226.0,7.0,2.0,34.0,52.0,23.0,34.0,6.0,18.0,0.0,4.0,9.0,112.0,9.0,35.0,8.0,19.0,1.0,3.0,9.0,29.0,52.0,17.0,54.0,46.0,f,f,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,malek-jaziri,M. Jaziri,olivier-rochus,O. Rochus,s-hertogenbosch,Round of 32,2.0,f,250,3,00:58:00,81.0,0.0,3.0,10.0,0.0,0.0,176.0,3.0,2.0,26.0,47.0,14.0,26.0,7.0,21.0,3.0,7.0,6.0,99.0,3.0,21.0,5.0,13.0,1.0,3.0,7.0,21.0,47.0,8.0,34.0,29.0,f,t,,f,Netherlands,2.0,10.0,3.0,0.0,297.0,3.0,1.0,21.0,34.0,18.0,21.0,8.0,13.0,2.0,3.0,7.0,236.0,12.0,26.0,14.0,21.0,4.0,7.0,6.0,26.0,34.0,26.0,47.0,52.0,t,t,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,marton-fucsovics,M. Fucsovics,nikola-mektic,N. Mektic,s-hertogenbosch,3rd Round Qualifying,2.0,f,250,2,01:28:00,129.0,2.0,13.0,8.0,1.0,1.0,320.0,8.0,1.0,40.0,63.0,34.0,40.0,15.0,23.0,2.0,2.0,10.0,121.0,13.0,40.0,9.0,26.0,2.0,6.0,10.0,49.0,63.0,22.0,66.0,71.0,t,f,,t,Netherlands,0.0,8.0,13.0,0.0,277.0,3.0,0.0,40.0,66.0,27.0,40.0,17.0,26.0,4.0,6.0,10.0,50.0,6.0,40.0,8.0,23.0,0.0,2.0,10.0,44.0,66.0,14.0,63.0,58.0,f,f,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,marton-fucsovics,M. Fucsovics,riccardo-ghedin,R. Ghedin,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,01:25:00,114.0,2.0,8.0,6.0,1.0,1.0,240.0,5.0,4.0,30.0,52.0,18.0,30.0,12.0,22.0,3.0,5.0,6.0,170.0,13.0,34.0,16.0,28.0,3.0,9.0,7.0,30.0,52.0,29.0,62.0,59.0,t,t,,t,Netherlands,0.0,6.0,8.0,0.0,217.0,0.0,0.0,34.0,62.0,21.0,34.0,12.0,28.0,6.0,9.0,7.0,158.0,12.0,30.0,10.0,22.0,2.0,5.0,6.0,33.0,62.0,22.0,52.0,55.0,f,t,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,marton-fucsovics,M. Fucsovics,tatsuma-ito,T. Ito,s-hertogenbosch,Round of 32,3.0,f,250,3,02:24:00,215.0,1.0,15.0,16.0,0.0,1.0,283.0,9.0,2.0,57.0,109.0,43.0,57.0,29.0,52.0,5.0,6.0,15.0,88.0,15.0,53.0,21.0,53.0,1.0,7.0,15.0,72.0,109.0,36.0,106.0,108.0,f,f,Q,t,Netherlands,2.0,16.0,15.0,1.0,273.0,2.0,4.0,53.0,106.0,38.0,53.0,32.0,53.0,6.0,7.0,15.0,92.0,14.0,57.0,23.0,52.0,1.0,6.0,15.0,70.0,106.0,37.0,109.0,107.0,t,f,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,mate-pavic,,philipp-petzschner,,s-hertogenbosch,Round of 16,1.0,f,250,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Netherlands,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,mate-pavic,M. Pavic,robin-haase,R. Haase,s-hertogenbosch,Round of 32,2.0,f,250,3,01:17:00,133.0,2.0,13.0,10.0,1.0,1.0,314.0,6.0,2.0,57.0,74.0,42.0,57.0,10.0,17.0,3.0,3.0,11.0,172.0,6.0,35.0,11.0,24.0,1.0,1.0,11.0,52.0,74.0,17.0,59.0,69.0,t,f,WC,t,Netherlands,0.0,10.0,13.0,0.0,290.0,7.0,3.0,35.0,59.0,29.0,35.0,13.0,24.0,0.0,1.0,11.0,67.0,15.0,57.0,7.0,17.0,0.0,3.0,11.0,42.0,59.0,22.0,74.0,64.0,f,f,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,matthew-pierot,M. Pierot,pierre-ludovic-duclos,P. Duclos,s-hertogenbosch,1st Round Qualifying,3.0,f,250,0,02:06:00,180.0,1.0,15.0,17.0,0.0,0.0,245.0,3.0,12.0,46.0,95.0,34.0,46.0,25.0,49.0,4.0,7.0,16.0,114.0,7.0,47.0,18.0,38.0,2.0,5.0,16.0,59.0,95.0,25.0,85.0,84.0,f,f,,t,Netherlands,2.0,17.0,15.0,0.0,291.0,14.0,3.0,47.0,85.0,40.0,47.0,20.0,38.0,3.0,5.0,16.0,136.0,12.0,46.0,24.0,49.0,3.0,7.0,16.0,60.0,85.0,36.0,95.0,96.0,t,f,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,niels-desein,N. Desein,pierre-ludovic-duclos,P. Duclos,s-hertogenbosch,3rd Round Qualifying,2.0,f,250,2,01:49:00,162.0,0.0,10.0,13.0,0.0,1.0,267.0,3.0,6.0,55.0,85.0,43.0,55.0,11.0,30.0,6.0,7.0,11.0,71.0,14.0,58.0,9.0,19.0,0.0,0.0,11.0,54.0,85.0,23.0,77.0,77.0,f,f,,f,Netherlands,2.0,13.0,10.0,1.0,317.0,15.0,2.0,58.0,77.0,44.0,58.0,10.0,19.0,0.0,0.0,11.0,108.0,12.0,55.0,19.0,30.0,1.0,7.0,11.0,54.0,77.0,31.0,85.0,85.0,t,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,niels-desein,N. Desein,thomas-schoorel,T. Schoorel,s-hertogenbosch,2nd Round Qualifying,2.0,f,250,1,01:20:00,133.0,2.0,13.0,8.0,0.0,0.0,292.0,5.0,0.0,54.0,73.0,38.0,54.0,10.0,19.0,8.0,9.0,11.0,208.0,13.0,42.0,13.0,18.0,3.0,4.0,10.0,48.0,73.0,26.0,60.0,74.0,t,f,,t,Netherlands,0.0,8.0,13.0,0.0,241.0,8.0,4.0,42.0,60.0,29.0,42.0,5.0,18.0,1.0,4.0,10.0,97.0,16.0,54.0,9.0,19.0,1.0,9.0,11.0,34.0,60.0,25.0,73.0,59.0,f,f,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,paolo-lorenzi,P. Lorenzi,xavier-malisse,X. Malisse,s-hertogenbosch,Round of 16,2.0,f,250,4,01:23:00,127.0,0.0,8.0,13.0,0.0,1.0,272.0,2.0,0.0,41.0,61.0,28.0,41.0,11.0,20.0,2.0,4.0,10.0,60.0,11.0,50.0,6.0,16.0,0.0,1.0,10.0,39.0,61.0,17.0,66.0,56.0,f,f,,f,Netherlands,2.0,13.0,8.0,1.0,326.0,10.0,1.0,50.0,66.0,39.0,50.0,10.0,16.0,1.0,1.0,10.0,147.0,13.0,41.0,9.0,20.0,2.0,4.0,10.0,49.0,66.0,22.0,61.0,71.0,t,f,t,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,philipp-petzschner,P. Petzschner,xavier-malisse,X. Malisse,s-hertogenbosch,Semi-Finals,2.0,f,250,6,01:29:00,141.0,2.0,14.0,10.0,0.0,0.0,260.0,4.0,0.0,44.0,70.0,30.0,44.0,13.0,26.0,0.0,3.0,12.0,214.0,15.0,42.0,19.0,29.0,5.0,7.0,12.0,43.0,70.0,34.0,71.0,77.0,t,f,Q,t,Netherlands,0.0,10.0,14.0,0.0,214.0,3.0,4.0,42.0,71.0,27.0,42.0,10.0,29.0,2.0,7.0,12.0,207.0,14.0,44.0,13.0,26.0,3.0,3.0,12.0,37.0,71.0,27.0,70.0,64.0,f,f,f,Netherlands
2012-06-17,2012-06-23,Netherlands,Grass,398250.0,€,2012,viktor-troicki,V. Troicki,xavier-malisse,X. Malisse,s-hertogenbosch,Round of 32,2.0,f,250,3,01:10:00,114.0,0.0,8.0,13.0,0.0,1.0,270.0,11.0,3.0,31.0,61.0,26.0,31.0,14.0,30.0,2.0,4.0,10.0,43.0,2.0,34.0,7.0,19.0,0.0,0.0,10.0,40.0,61.0,9.0,53.0,49.0,f,f,2,f,Netherlands,2.0,13.0,8.0,1.0,326.0,6.0,1.0,34.0,53.0,32.0,34.0,12.0,19.0,0.0,0.0,10.0,139.0,5.0,31.0,16.0,30.0,2.0,4.0,10.0,44.0,53.0,21.0,61.0,65.0,t,f,t,Netherlands
