,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,kenny-de-schepper,K. De Schepper,konstantin-kravchuk,K. Kravchuk,cherbourg_challenger,Round of 32,3.0,f,100,3,01:42:00,166.0,2.0,17.0,15.0,0.0,0.0,334.0,12.0,2.0,56.0,73.0,47.0,56.0,13.0,17.0,1.0,3.0,16.0,135.0,14.0,59.0,17.0,34.0,3.0,7.0,16.0,60.0,73.0,31.0,93.0,91.0,t,f,1,f,France,1.0,15.0,17.0,0.0,275.0,5.0,0.0,59.0,93.0,45.0,59.0,17.0,34.0,4.0,7.0,16.0,119.0,9.0,56.0,4.0,17.0,2.0,3.0,16.0,62.0,93.0,13.0,73.0,75.0,f,f,t,France
36,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,kenny-de-schepper,K. De Schepper,norbert-gombos,N. Gombos,cherbourg_challenger,Finals,3.0,f,100,7,01:30:00,151.0,2.0,15.0,11.0,0.0,0.0,312.0,12.0,2.0,36.0,65.0,31.0,36.0,20.0,29.0,2.0,3.0,13.0,131.0,19.0,57.0,14.0,29.0,3.0,11.0,13.0,51.0,65.0,33.0,86.0,84.0,t,f,1,f,France,1.0,11.0,15.0,0.0,260.0,4.0,5.0,57.0,86.0,38.0,57.0,15.0,29.0,8.0,11.0,13.0,85.0,5.0,36.0,9.0,29.0,1.0,3.0,13.0,53.0,86.0,14.0,65.0,67.0,f,f,t,France
37,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,kenny-de-schepper,K. De Schepper,simone-bolelli,S. Bolelli,cherbourg_challenger,Round of 16,3.0,f,100,4,02:13:00,201.0,2.0,18.0,14.0,0.0,1.0,304.0,18.0,6.0,64.0,108.0,56.0,64.0,20.0,44.0,3.0,3.0,16.0,111.0,19.0,61.0,11.0,32.0,2.0,6.0,15.0,76.0,108.0,30.0,93.0,106.0,t,f,1,t,France,1.0,14.0,18.0,1.0,289.0,3.0,1.0,61.0,93.0,42.0,61.0,21.0,32.0,4.0,6.0,15.0,68.0,8.0,64.0,24.0,44.0,0.0,3.0,16.0,63.0,93.0,32.0,108.0,95.0,f,f,f,France
38,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,lucas-pouille,L. Pouille,maxime-teixeira,M. Teixeira,cherbourg_challenger,Round of 32,2.0,f,100,3,01:14:00,133.0,2.0,12.0,6.0,0.0,0.0,261.0,1.0,3.0,32.0,64.0,21.0,32.0,19.0,32.0,3.0,4.0,9.0,197.0,10.0,32.0,24.0,37.0,4.0,7.0,9.0,40.0,64.0,34.0,69.0,74.0,t,f,WC,t,France,0.0,6.0,12.0,0.0,200.0,2.0,7.0,32.0,69.0,22.0,32.0,13.0,37.0,3.0,7.0,9.0,111.0,11.0,32.0,13.0,32.0,1.0,4.0,9.0,35.0,69.0,24.0,64.0,59.0,f,f,f,France
39,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,lucas-pouille,L. Pouille,ricardas-berankis,R. Berankis,cherbourg_challenger,Quarter-Finals,3.0,f,100,5,01:46:00,176.0,1.0,14.0,15.0,0.0,0.0,243.0,8.0,2.0,53.0,93.0,35.0,53.0,19.0,40.0,6.0,11.0,15.0,154.0,19.0,52.0,12.0,31.0,4.0,8.0,14.0,54.0,93.0,31.0,83.0,85.0,f,f,WC,t,France,2.0,15.0,14.0,0.0,259.0,2.0,1.0,52.0,83.0,33.0,52.0,19.0,31.0,4.0,8.0,14.0,165.0,18.0,53.0,21.0,40.0,5.0,11.0,15.0,52.0,83.0,39.0,93.0,91.0,t,f,f,France
40,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,mate-pavic,M. Pavic,taro-daniel,T. Daniel,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,146.0,0.0,10.0,13.0,0.0,1.0,251.0,7.0,2.0,46.0,66.0,34.0,46.0,6.0,20.0,3.0,6.0,11.0,118.0,21.0,56.0,10.0,24.0,2.0,10.0,11.0,40.0,66.0,31.0,80.0,71.0,f,f,,f,France,2.0,13.0,10.0,1.0,274.0,2.0,0.0,56.0,80.0,35.0,56.0,14.0,24.0,8.0,10.0,11.0,173.0,12.0,46.0,14.0,20.0,3.0,6.0,11.0,49.0,80.0,26.0,66.0,75.0,t,f,t,France
41,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,matteo-viola,M. Viola,vincent-millot,V. Millot,cherbourg_challenger,Round of 32,2.0,f,100,3,00:46:00,86.0,0.0,3.0,12.0,0.0,0.0,183.0,5.0,7.0,31.0,54.0,16.0,31.0,9.0,23.0,4.0,9.0,8.0,24.0,1.0,14.0,3.0,18.0,0.0,0.0,7.0,25.0,54.0,4.0,32.0,29.0,f,f,,f,France,2.0,12.0,3.0,0.0,320.0,1.0,1.0,14.0,32.0,13.0,14.0,15.0,18.0,0.0,0.0,7.0,227.0,15.0,31.0,14.0,23.0,5.0,9.0,8.0,28.0,32.0,29.0,54.0,57.0,t,f,t,France
42,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,niels-desein,N. Desein,simone-bolelli,S. Bolelli,cherbourg_challenger,Round of 32,2.0,f,100,3,01:07:00,105.0,0.0,4.0,12.0,0.0,0.0,200.0,3.0,7.0,34.0,61.0,23.0,34.0,8.0,27.0,4.0,8.0,8.0,52.0,5.0,25.0,6.0,19.0,0.0,0.0,8.0,31.0,61.0,11.0,44.0,42.0,f,f,,f,France,2.0,12.0,4.0,0.0,308.0,3.0,0.0,25.0,44.0,20.0,25.0,13.0,19.0,0.0,0.0,8.0,202.0,11.0,34.0,19.0,27.0,4.0,8.0,8.0,33.0,44.0,30.0,61.0,63.0,t,f,t,France
43,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,norbert-gombos,N. Gombos,ricardas-berankis,R. Berankis,cherbourg_challenger,Semi-Finals,3.0,f,100,6,01:45:00,176.0,2.0,16.0,14.0,1.0,1.0,268.0,12.0,5.0,50.0,85.0,39.0,50.0,16.0,35.0,5.0,8.0,14.0,158.0,19.0,50.0,18.0,41.0,4.0,8.0,15.0,55.0,85.0,37.0,91.0,92.0,t,f,,t,France,1.0,14.0,16.0,0.0,247.0,3.0,2.0,50.0,91.0,31.0,50.0,23.0,41.0,4.0,8.0,15.0,135.0,11.0,50.0,19.0,35.0,3.0,8.0,14.0,54.0,91.0,30.0,85.0,84.0,f,f,f,France
44,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,norbert-gombos,N. Gombos,taro-daniel,T. Daniel,cherbourg_challenger,Round of 32,2.0,f,100,3,01:48:00,159.0,2.0,14.0,12.0,2.0,2.0,264.0,9.0,3.0,54.0,88.0,39.0,54.0,17.0,34.0,7.0,10.0,12.0,168.0,11.0,43.0,16.0,28.0,3.0,5.0,12.0,56.0,88.0,27.0,71.0,83.0,t,f,,t,France,0.0,12.0,14.0,0.0,251.0,2.0,4.0,43.0,71.0,32.0,43.0,12.0,28.0,2.0,5.0,12.0,133.0,15.0,54.0,17.0,34.0,3.0,10.0,12.0,44.0,71.0,32.0,88.0,76.0,f,f,f,France
45,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,norbert-gombos,N. Gombos,vincent-millot,V. Millot,cherbourg_challenger,Round of 16,3.0,f,100,4,01:40:00,175.0,2.0,16.0,12.0,0.0,0.0,282.0,8.0,3.0,57.0,88.0,41.0,57.0,17.0,31.0,5.0,7.0,14.0,166.0,13.0,44.0,22.0,43.0,4.0,7.0,14.0,58.0,88.0,35.0,87.0,93.0,t,f,,t,France,1.0,12.0,16.0,0.0,236.0,0.0,5.0,44.0,87.0,31.0,44.0,21.0,43.0,3.0,7.0,14.0,116.0,16.0,57.0,14.0,31.0,2.0,7.0,14.0,52.0,87.0,30.0,88.0,82.0,f,f,f,France
46,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,ronan-joncour,R. Joncour,rudy-coco,R. Coco,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,188.0,1.0,12.0,16.0,0.0,0.0,257.0,5.0,4.0,58.0,97.0,39.0,58.0,20.0,39.0,4.0,7.0,14.0,85.0,12.0,47.0,18.0,44.0,1.0,9.0,14.0,59.0,97.0,30.0,91.0,89.0,f,f,WC,f,France,2.0,16.0,12.0,0.0,280.0,10.0,7.0,47.0,91.0,35.0,47.0,26.0,44.0,8.0,9.0,14.0,146.0,19.0,58.0,19.0,39.0,3.0,7.0,14.0,61.0,91.0,38.0,97.0,99.0,t,f,t,France
47,2014-02-24,2014-03-02,France,Hard,64000.0,€,2014,rudy-coco,R. Coco,taro-daniel,T. Daniel,cherbourg_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,102.0,0.0,4.0,12.0,0.0,0.0,212.0,2.0,1.0,30.0,49.0,19.0,30.0,7.0,19.0,3.0,7.0,8.0,66.0,10.0,38.0,6.0,15.0,0.0,3.0,8.0,26.0,49.0,16.0,53.0,42.0,f,f,,f,France,2.0,12.0,4.0,0.0,308.0,2.0,0.0,38.0,53.0,28.0,38.0,9.0,15.0,3.0,3.0,8.0,207.0,11.0,30.0,12.0,19.0,4.0,7.0,8.0,37.0,53.0,23.0,49.0,60.0,t,f,t,France
