start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,hao-yang-hu,H. Hu,liang-chi-huang,L. Huang,taipei_challenger,Round of 32,2.0,f,100,3,01:09:00,107.0,0.0,4.0,12.0,0.0,0.0,212.0,1.0,1.0,42.0,63.0,24.0,42.0,8.0,21.0,3.0,7.0,8.0,46.0,1.0,22.0,9.0,22.0,0.0,1.0,8.0,32.0,63.0,10.0,44.0,42.0,f,f,LL,f,"Taiwan, Province of China",2.0,12.0,4.0,0.0,306.0,3.0,1.0,22.0,44.0,21.0,22.0,13.0,22.0,1.0,1.0,8.0,212.0,18.0,42.0,13.0,21.0,4.0,7.0,8.0,34.0,44.0,31.0,63.0,65.0,t,f,t,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,hiroki-moriya,H. Moriya,john-patrick-smith,J. Smith,taipei_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,109.0,0.0,5.0,12.0,0.0,0.0,220.0,1.0,4.0,29.0,55.0,18.0,29.0,12.0,26.0,1.0,4.0,8.0,64.0,6.0,35.0,9.0,19.0,0.0,3.0,9.0,30.0,55.0,15.0,54.0,45.0,f,f,8,f,"Taiwan, Province of China",2.0,12.0,5.0,0.0,309.0,9.0,1.0,35.0,54.0,29.0,35.0,10.0,19.0,3.0,3.0,9.0,204.0,11.0,29.0,14.0,26.0,3.0,4.0,8.0,39.0,54.0,25.0,55.0,64.0,t,f,t,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,hiroki-moriya,H. Moriya,luke-saville,L. Saville,taipei_challenger,Round of 16,3.0,f,100,4,01:56:00,165.0,2.0,15.0,11.0,0.0,0.0,253.0,3.0,3.0,42.0,76.0,29.0,42.0,18.0,34.0,2.0,5.0,13.0,189.0,21.0,49.0,18.0,40.0,5.0,8.0,13.0,47.0,76.0,39.0,89.0,86.0,t,f,8,f,"Taiwan, Province of China",1.0,11.0,15.0,0.0,226.0,3.0,5.0,49.0,89.0,28.0,49.0,22.0,40.0,3.0,8.0,13.0,161.0,13.0,42.0,16.0,34.0,3.0,5.0,13.0,50.0,89.0,29.0,76.0,79.0,f,f,t,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,ho-jun-lee,H. Lee,yun-ruei-wen,Y. Wen,taipei_challenger,1st Round Qualifying,2.0,f,100,0,01:45:00,154.0,2.0,13.0,8.0,0.0,0.0,257.0,1.0,0.0,53.0,64.0,31.0,53.0,5.0,11.0,1.0,4.0,10.0,206.0,35.0,73.0,12.0,17.0,6.0,18.0,11.0,36.0,64.0,47.0,90.0,83.0,t,f,WC,t,"Taiwan, Province of China",0.0,8.0,13.0,0.0,207.0,1.0,1.0,73.0,90.0,38.0,73.0,5.0,17.0,12.0,18.0,11.0,202.0,22.0,53.0,6.0,11.0,3.0,4.0,10.0,43.0,90.0,28.0,64.0,71.0,f,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,hsien-yin-peng,H. Peng,liang-yu-lin,L. Lin,taipei_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,123.0,2.0,12.0,8.0,0.0,0.0,274.0,6.0,4.0,37.0,55.0,30.0,37.0,8.0,18.0,0.0,2.0,10.0,181.0,18.0,45.0,14.0,23.0,4.0,10.0,10.0,38.0,55.0,32.0,68.0,70.0,t,f,5,t,"Taiwan, Province of China",0.0,8.0,12.0,0.0,221.0,0.0,4.0,45.0,68.0,27.0,45.0,9.0,23.0,6.0,10.0,10.0,195.0,7.0,37.0,10.0,18.0,2.0,2.0,10.0,36.0,68.0,17.0,55.0,53.0,f,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,hsien-yin-peng,H. Peng,tatsuma-ito,T. Ito,taipei_challenger,Round of 32,2.0,f,100,3,00:47:00,92.0,0.0,4.0,12.0,0.0,0.0,216.0,7.0,5.0,43.0,59.0,23.0,43.0,6.0,16.0,5.0,9.0,8.0,8.0,0.0,21.0,1.0,12.0,0.0,0.0,8.0,29.0,59.0,1.0,33.0,30.0,f,f,Q,f,"Taiwan, Province of China",2.0,12.0,4.0,0.0,357.0,1.0,0.0,21.0,33.0,21.0,21.0,11.0,12.0,0.0,0.0,8.0,204.0,20.0,43.0,10.0,16.0,4.0,9.0,8.0,32.0,33.0,30.0,59.0,62.0,t,f,t,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,i-ta-chen,I. Chen,shao-min-ko,S. Ko,taipei_challenger,1st Round Qualifying,2.0,f,100,0,01:41:00,144.0,2.0,13.0,9.0,1.0,1.0,321.0,8.0,0.0,38.0,60.0,31.0,38.0,15.0,22.0,0.0,0.0,10.0,128.0,11.0,49.0,22.0,35.0,2.0,8.0,11.0,46.0,60.0,33.0,84.0,79.0,t,f,WC,t,"Taiwan, Province of China",0.0,9.0,13.0,0.0,258.0,6.0,2.0,49.0,84.0,38.0,49.0,13.0,35.0,6.0,8.0,11.0,50.0,7.0,38.0,7.0,22.0,0.0,0.0,10.0,51.0,84.0,14.0,60.0,65.0,f,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,jason-jung,J. Jung,shao-chi-yang,S. Yang,taipei_challenger,Round of 32,2.0,f,100,3,01:01:00,97.0,2.0,12.0,2.0,0.0,0.0,305.0,4.0,1.0,28.0,44.0,21.0,28.0,10.0,16.0,1.0,1.0,7.0,236.0,12.0,23.0,19.0,30.0,5.0,10.0,7.0,31.0,44.0,31.0,53.0,62.0,t,f,,t,"Taiwan, Province of China",0.0,2.0,12.0,0.0,157.0,4.0,3.0,23.0,53.0,11.0,23.0,11.0,30.0,5.0,10.0,7.0,63.0,7.0,28.0,6.0,16.0,0.0,1.0,7.0,22.0,53.0,13.0,44.0,35.0,f,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,john-millman,J. Millman,shuichi-sekiguchi,S. Sekiguchi,taipei_challenger,Round of 32,2.0,f,100,3,01:10:00,112.0,0.0,4.0,12.0,0.0,0.0,215.0,2.0,1.0,32.0,53.0,18.0,32.0,10.0,21.0,5.0,9.0,8.0,66.0,7.0,31.0,12.0,28.0,0.0,7.0,8.0,28.0,53.0,19.0,59.0,47.0,f,f,PR,f,"Taiwan, Province of China",2.0,12.0,4.0,0.0,288.0,3.0,2.0,31.0,59.0,24.0,31.0,16.0,28.0,7.0,7.0,8.0,190.0,14.0,32.0,11.0,21.0,4.0,9.0,8.0,40.0,59.0,25.0,53.0,65.0,t,f,t,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,john-patrick-smith,J. Smith,tatsuma-ito,T. Ito,taipei_challenger,Semi-Finals,3.0,f,100,6,02:03:00,193.0,2.0,14.0,16.0,1.0,1.0,273.0,17.0,4.0,66.0,109.0,51.0,66.0,18.0,43.0,6.0,9.0,15.0,95.0,12.0,51.0,13.0,33.0,1.0,4.0,14.0,69.0,109.0,25.0,84.0,94.0,t,f,,f,"Taiwan, Province of China",1.0,16.0,14.0,0.0,293.0,6.0,3.0,51.0,84.0,39.0,51.0,20.0,33.0,3.0,4.0,14.0,134.0,15.0,66.0,25.0,43.0,3.0,9.0,15.0,59.0,84.0,40.0,109.0,99.0,f,f,t,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,john-patrick-smith,J. Smith,ti-chen,T. Chen,taipei_challenger,Round of 16,2.0,f,100,4,01:35:00,140.0,2.0,13.0,9.0,1.0,1.0,297.0,13.0,0.0,45.0,69.0,41.0,45.0,9.0,24.0,5.0,6.0,11.0,120.0,13.0,43.0,14.0,28.0,2.0,10.0,10.0,50.0,69.0,27.0,71.0,77.0,t,f,,t,"Taiwan, Province of China",0.0,9.0,13.0,0.0,262.0,4.0,3.0,43.0,71.0,30.0,43.0,14.0,28.0,8.0,10.0,10.0,98.0,4.0,45.0,15.0,24.0,1.0,6.0,11.0,44.0,71.0,19.0,69.0,63.0,f,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,jui-mao,J. Mao,zhe-han-low,Z. Low,taipei_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,118.0,2.0,13.0,8.0,1.0,1.0,341.0,8.0,1.0,35.0,50.0,32.0,35.0,11.0,15.0,0.0,0.0,10.0,126.0,4.0,29.0,23.0,39.0,2.0,6.0,10.0,43.0,50.0,27.0,68.0,70.0,t,f,,t,"Taiwan, Province of China",0.0,8.0,13.0,0.0,245.0,7.0,12.0,29.0,68.0,25.0,29.0,16.0,39.0,4.0,6.0,10.0,36.0,3.0,35.0,4.0,15.0,0.0,0.0,10.0,41.0,68.0,7.0,50.0,48.0,f,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,karol-beck,K. Beck,tsung-hua-yang,T. Yang,taipei_challenger,Round of 32,3.0,f,100,3,02:20:00,192.0,1.0,17.0,18.0,0.0,1.0,286.0,8.0,6.0,50.0,91.0,39.0,50.0,26.0,41.0,1.0,3.0,17.0,108.0,12.0,57.0,19.0,44.0,2.0,6.0,17.0,65.0,91.0,31.0,101.0,96.0,f,f,,t,"Taiwan, Province of China",2.0,18.0,17.0,1.0,280.0,8.0,8.0,57.0,101.0,45.0,57.0,25.0,44.0,4.0,6.0,17.0,137.0,11.0,50.0,15.0,41.0,2.0,3.0,17.0,70.0,101.0,26.0,91.0,96.0,t,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,kuan-i-lee,K. Lee,po-yu-huang,P. Huang,taipei_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,115.0,2.0,12.0,6.0,0.0,0.0,258.0,0.0,1.0,34.0,56.0,24.0,34.0,11.0,22.0,2.0,4.0,9.0,216.0,27.0,50.0,4.0,9.0,5.0,8.0,9.0,35.0,56.0,31.0,59.0,66.0,t,f,WC,t,"Taiwan, Province of China",0.0,6.0,12.0,0.0,230.0,0.0,1.0,50.0,59.0,23.0,50.0,5.0,9.0,3.0,8.0,9.0,151.0,10.0,34.0,11.0,22.0,2.0,4.0,9.0,28.0,59.0,21.0,56.0,49.0,f,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,kuan-i-lee,K. Lee,ting-yu-chuang,T. Chuang,taipei_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,94.0,0.0,5.0,12.0,0.0,0.0,213.0,1.0,2.0,32.0,45.0,15.0,32.0,6.0,13.0,1.0,5.0,8.0,116.0,5.0,31.0,7.0,18.0,1.0,2.0,9.0,21.0,45.0,12.0,49.0,33.0,f,f,WC,f,"Taiwan, Province of China",2.0,12.0,5.0,0.0,300.0,5.0,1.0,31.0,49.0,26.0,31.0,11.0,18.0,1.0,2.0,9.0,237.0,17.0,32.0,7.0,13.0,4.0,5.0,8.0,37.0,49.0,24.0,45.0,61.0,t,f,t,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,liang-yu-lin,L. Lin,zu-zinyang-tan,Z. Tan,taipei_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,119.0,2.0,12.0,7.0,0.0,0.0,268.0,4.0,3.0,32.0,54.0,20.0,32.0,15.0,22.0,3.0,5.0,9.0,211.0,13.0,31.0,19.0,34.0,5.0,8.0,10.0,35.0,54.0,32.0,65.0,67.0,t,f,WC,t,"Taiwan, Province of China",0.0,7.0,12.0,0.0,195.0,2.0,7.0,31.0,65.0,18.0,31.0,15.0,34.0,3.0,8.0,10.0,132.0,12.0,32.0,7.0,22.0,2.0,5.0,9.0,33.0,65.0,19.0,54.0,52.0,f,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,lukas-lacko,L. Lacko,toshihide-matsui,T. Matsui,taipei_challenger,Round of 16,2.0,f,100,4,01:05:00,118.0,2.0,12.0,7.0,0.0,0.0,293.0,13.0,1.0,36.0,51.0,32.0,36.0,5.0,15.0,2.0,3.0,9.0,181.0,16.0,44.0,14.0,23.0,4.0,9.0,10.0,37.0,51.0,30.0,67.0,67.0,t,f,2,t,"Taiwan, Province of China",0.0,7.0,12.0,0.0,234.0,6.0,1.0,44.0,67.0,28.0,44.0,9.0,23.0,5.0,9.0,10.0,122.0,4.0,36.0,10.0,15.0,1.0,3.0,9.0,37.0,67.0,14.0,51.0,51.0,f,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,rajeev-ram,R. Ram,ti-chen,T. Chen,taipei_challenger,Round of 32,3.0,f,100,3,02:24:00,216.0,1.0,14.0,19.0,1.0,2.0,279.0,12.0,3.0,70.0,108.0,54.0,70.0,16.0,38.0,5.0,7.0,15.0,58.0,16.0,72.0,13.0,36.0,0.0,1.0,16.0,70.0,108.0,29.0,108.0,99.0,f,f,3,t,"Taiwan, Province of China",2.0,19.0,14.0,1.0,317.0,11.0,3.0,72.0,108.0,56.0,72.0,23.0,36.0,1.0,1.0,16.0,123.0,16.0,70.0,22.0,38.0,2.0,7.0,15.0,79.0,108.0,38.0,108.0,117.0,t,f,f,"Taiwan, Province of China"
2014-04-28,2014-05-04,"Taiwan, Province of China",Carpet,75000.0,$,2014,tatsuma-ito,T. Ito,tsung-hua-yang,T. Yang,taipei_challenger,Round of 16,3.0,f,100,4,02:11:00,194.0,2.0,16.0,12.0,0.0,0.0,265.0,7.0,4.0,59.0,95.0,44.0,59.0,17.0,36.0,5.0,8.0,14.0,179.0,17.0,61.0,27.0,38.0,5.0,11.0,14.0,61.0,95.0,44.0,99.0,105.0,t,f,6,t,"Taiwan, Province of China",1.0,12.0,16.0,0.0,234.0,13.0,6.0,61.0,99.0,44.0,61.0,11.0,38.0,6.0,11.0,14.0,137.0,15.0,59.0,19.0,36.0,3.0,8.0,14.0,55.0,99.0,34.0,95.0,89.0,f,f,f,"Taiwan, Province of China"
