,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,mate-pavic,M. Pavic,vasek-pospisil,V. Pospisil,johannesburg_challenger,Semi-Finals,2.0,f,100,6,01:28:00,139.0,0.0,9.0,13.0,0.0,1.0,242.0,3.0,3.0,40.0,74.0,27.0,40.0,17.0,34.0,0.0,3.0,10.0,127.0,7.0,42.0,12.0,23.0,2.0,5.0,11.0,44.0,74.0,19.0,65.0,63.0,f,f,,f,South Africa,2.0,13.0,9.0,1.0,288.0,13.0,2.0,42.0,65.0,35.0,42.0,11.0,23.0,3.0,5.0,11.0,213.0,13.0,40.0,17.0,34.0,3.0,3.0,10.0,46.0,65.0,30.0,74.0,76.0,t,f,t,South Africa
35,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,michal-przysiezny,M. Przysiezny,vasek-pospisil,V. Pospisil,johannesburg_challenger,Finals,3.0,f,100,7,01:36:00,145.0,1.0,8.0,16.0,1.0,1.0,220.0,3.0,5.0,43.0,79.0,27.0,43.0,17.0,36.0,0.0,5.0,12.0,48.0,7.0,39.0,8.0,27.0,0.0,1.0,11.0,44.0,79.0,15.0,66.0,59.0,f,t,4,t,South Africa,2.0,16.0,8.0,0.0,321.0,13.0,3.0,39.0,66.0,32.0,39.0,19.0,27.0,1.0,1.0,11.0,231.0,16.0,43.0,19.0,36.0,5.0,5.0,12.0,51.0,66.0,35.0,79.0,86.0,t,t,f,South Africa
36,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,okkie-kellerman,O. Kellerman,tyler-hochwalt,T. Hochwalt,johannesburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,151.0,0.0,8.0,13.0,0.0,0.0,189.0,2.0,13.0,44.0,86.0,29.0,44.0,14.0,42.0,13.0,18.0,10.0,178.0,15.0,39.0,10.0,26.0,3.0,4.0,11.0,43.0,86.0,25.0,65.0,68.0,f,f,,f,South Africa,2.0,13.0,8.0,0.0,259.0,5.0,2.0,39.0,65.0,24.0,39.0,16.0,26.0,1.0,4.0,11.0,179.0,15.0,44.0,28.0,42.0,5.0,18.0,10.0,40.0,65.0,43.0,86.0,83.0,t,f,t,South Africa
37,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,phenyo-matong,P. Matong,reinhardt-trollip,R. Trollip,johannesburg_challenger,2nd Round Qualifying,3.0,f,100,1,01:15:00,148.0,2.0,15.0,10.0,0.0,0.0,272.0,2.0,4.0,39.0,68.0,28.0,39.0,18.0,29.0,1.0,3.0,12.0,176.0,22.0,56.0,13.0,24.0,5.0,11.0,13.0,46.0,68.0,35.0,80.0,81.0,t,f,7,f,South Africa,1.0,10.0,15.0,0.0,234.0,0.0,4.0,56.0,80.0,34.0,56.0,11.0,24.0,6.0,11.0,13.0,149.0,11.0,39.0,11.0,29.0,2.0,3.0,12.0,45.0,80.0,22.0,68.0,67.0,f,f,t,South Africa
38,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,phenyo-matong,P. Matong,tyler-hochwalt,T. Hochwalt,johannesburg_challenger,3rd Round Qualifying,2.0,f,100,2,00:52:00,87.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,1.0,25.0,46.0,14.0,25.0,8.0,21.0,2.0,6.0,7.0,33.0,5.0,28.0,2.0,13.0,0.0,1.0,8.0,22.0,46.0,7.0,41.0,29.0,f,f,7,f,South Africa,2.0,12.0,3.0,0.0,343.0,10.0,2.0,28.0,41.0,23.0,28.0,11.0,13.0,1.0,1.0,8.0,230.0,11.0,25.0,13.0,21.0,4.0,6.0,7.0,34.0,41.0,24.0,46.0,58.0,t,f,t,South Africa
39,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,phenyo-matong,P. Matong,wayne-montgomery,W. Montgomery,johannesburg_challenger,Round of 32,3.0,f,100,3,01:32:00,150.0,1.0,10.0,14.0,0.0,0.0,181.0,1.0,1.0,38.0,74.0,20.0,38.0,13.0,36.0,3.0,10.0,12.0,180.0,17.0,49.0,16.0,27.0,5.0,11.0,12.0,33.0,74.0,33.0,76.0,66.0,f,f,LL,f,South Africa,2.0,14.0,10.0,0.0,226.0,1.0,3.0,49.0,76.0,32.0,49.0,11.0,27.0,6.0,11.0,12.0,239.0,18.0,38.0,23.0,36.0,7.0,10.0,12.0,43.0,76.0,41.0,74.0,84.0,t,f,t,South Africa
40,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,phillip-de-bruyn,P. De bruyn,purav-raja,P. Raja,johannesburg_challenger,3rd Round Qualifying,2.0,f,100,2,01:11:00,115.0,0.0,6.0,13.0,0.0,0.0,201.0,0.0,4.0,26.0,58.0,15.0,26.0,15.0,32.0,7.0,11.0,9.0,90.0,2.0,25.0,15.0,32.0,1.0,4.0,10.0,30.0,58.0,17.0,57.0,47.0,f,f,,f,South Africa,2.0,13.0,6.0,0.0,287.0,15.0,7.0,25.0,57.0,23.0,25.0,17.0,32.0,3.0,4.0,10.0,175.0,11.0,26.0,17.0,32.0,4.0,11.0,9.0,40.0,57.0,28.0,58.0,68.0,t,f,t,South Africa
41,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,rafael-camilo,R. Camilo,thiago-alves,T. Alves,johannesburg_challenger,Round of 32,2.0,f,100,3,01:14:00,118.0,0.0,8.0,13.0,0.0,0.0,258.0,4.0,3.0,37.0,62.0,27.0,37.0,11.0,25.0,3.0,5.0,10.0,38.0,6.0,38.0,4.0,18.0,0.0,1.0,11.0,38.0,62.0,10.0,56.0,48.0,f,f,Q,f,South Africa,2.0,13.0,8.0,0.0,336.0,6.0,0.0,38.0,56.0,32.0,38.0,14.0,18.0,1.0,1.0,11.0,143.0,10.0,37.0,14.0,25.0,2.0,5.0,10.0,46.0,56.0,24.0,62.0,70.0,t,f,t,South Africa
42,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,rafael-camilo,R. Camilo,vaughn-hunter,V. Hunter,johannesburg_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,114.0,2.0,12.0,8.0,0.0,0.0,319.0,4.0,2.0,38.0,52.0,33.0,38.0,8.0,14.0,1.0,1.0,10.0,169.0,7.0,34.0,17.0,28.0,2.0,3.0,10.0,41.0,52.0,24.0,62.0,65.0,t,f,,t,South Africa,0.0,8.0,12.0,0.0,247.0,1.0,7.0,34.0,62.0,27.0,34.0,11.0,28.0,1.0,3.0,10.0,56.0,5.0,38.0,6.0,14.0,0.0,1.0,10.0,38.0,62.0,11.0,52.0,49.0,f,f,f,South Africa
43,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,rajeev-ram,R. Ram,ruan-roelofse,R. Roelofse,johannesburg_challenger,Round of 32,3.0,f,100,3,02:08:00,191.0,2.0,18.0,14.0,0.0,1.0,325.0,9.0,1.0,55.0,85.0,45.0,55.0,21.0,30.0,1.0,1.0,15.0,120.0,18.0,61.0,19.0,45.0,3.0,10.0,16.0,66.0,85.0,37.0,106.0,103.0,t,f,2,f,South Africa,1.0,14.0,18.0,1.0,269.0,8.0,6.0,61.0,106.0,43.0,61.0,26.0,45.0,7.0,10.0,16.0,48.0,10.0,55.0,9.0,30.0,0.0,1.0,15.0,69.0,106.0,19.0,85.0,88.0,f,f,t,South Africa
44,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,rajeev-ram,R. Ram,wayne-montgomery,W. Montgomery,johannesburg_challenger,Round of 16,2.0,f,100,4,01:07:00,112.0,2.0,12.0,6.0,0.0,0.0,294.0,5.0,3.0,25.0,45.0,22.0,25.0,12.0,20.0,0.0,1.0,9.0,186.0,20.0,49.0,11.0,18.0,4.0,10.0,9.0,34.0,45.0,31.0,67.0,65.0,t,f,2,t,South Africa,0.0,6.0,12.0,0.0,221.0,3.0,8.0,49.0,67.0,29.0,49.0,7.0,18.0,6.0,10.0,9.0,163.0,3.0,25.0,8.0,20.0,1.0,1.0,9.0,36.0,67.0,11.0,45.0,47.0,f,f,f,South Africa
45,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,richard-becker,R. Becker,rik-de-voest,R. De Voest,johannesburg_challenger,Round of 32,2.0,f,100,3,01:13:00,108.0,0.0,8.0,12.0,0.0,0.0,267.0,7.0,5.0,25.0,55.0,20.0,25.0,18.0,30.0,2.0,4.0,10.0,45.0,5.0,33.0,6.0,20.0,0.0,2.0,10.0,38.0,55.0,11.0,53.0,49.0,f,f,PR,f,South Africa,2.0,12.0,8.0,0.0,320.0,4.0,1.0,33.0,53.0,28.0,33.0,14.0,20.0,2.0,2.0,10.0,130.0,5.0,25.0,12.0,30.0,2.0,4.0,10.0,42.0,53.0,17.0,55.0,59.0,t,f,t,South Africa
46,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,rik-de-voest,R. De Voest,stefan-seifert,S. Seifert,johannesburg_challenger,Round of 16,2.0,f,100,4,01:03:00,103.0,2.0,12.0,3.0,0.0,0.0,273.0,5.0,2.0,27.0,50.0,22.0,27.0,11.0,23.0,1.0,2.0,8.0,238.0,11.0,28.0,18.0,25.0,5.0,9.0,7.0,33.0,50.0,29.0,53.0,62.0,t,f,7,t,South Africa,0.0,3.0,12.0,0.0,167.0,2.0,5.0,28.0,53.0,17.0,28.0,7.0,25.0,4.0,9.0,7.0,133.0,5.0,27.0,12.0,23.0,1.0,2.0,8.0,24.0,53.0,17.0,50.0,41.0,f,f,f,South Africa
47,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,rik-de-voest,R. De Voest,vasek-pospisil,V. Pospisil,johannesburg_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,166.0,1.0,13.0,12.0,0.0,0.0,241.0,0.0,0.0,47.0,77.0,27.0,47.0,17.0,30.0,11.0,15.0,12.0,168.0,16.0,51.0,23.0,38.0,5.0,13.0,13.0,44.0,77.0,39.0,89.0,83.0,f,f,7,f,South Africa,2.0,12.0,13.0,0.0,229.0,9.0,6.0,51.0,89.0,35.0,51.0,15.0,38.0,8.0,13.0,13.0,146.0,20.0,47.0,13.0,30.0,4.0,15.0,12.0,50.0,89.0,33.0,77.0,83.0,t,f,t,South Africa
48,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,ruben-alberts,R. Alberts,yaseen-ibrahim,Y. Ibrahim,johannesburg_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,124.0,2.0,12.0,5.0,0.0,0.0,274.0,0.0,6.0,42.0,62.0,29.0,42.0,11.0,20.0,5.0,6.0,9.0,188.0,10.0,25.0,20.0,37.0,4.0,9.0,8.0,40.0,62.0,30.0,62.0,70.0,t,f,,t,South Africa,0.0,5.0,12.0,0.0,193.0,2.0,5.0,25.0,62.0,15.0,25.0,17.0,37.0,5.0,9.0,8.0,104.0,13.0,42.0,9.0,20.0,1.0,6.0,9.0,32.0,62.0,22.0,62.0,54.0,f,f,f,South Africa
49,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,sander-groen,S. Groen,vaughn-hunter,V. Hunter,johannesburg_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,163.0,0.0,10.0,13.0,0.0,1.0,234.0,9.0,11.0,49.0,83.0,37.0,49.0,10.0,34.0,6.0,9.0,11.0,115.0,8.0,39.0,23.0,41.0,2.0,10.0,11.0,47.0,83.0,31.0,80.0,78.0,f,f,,f,South Africa,2.0,13.0,10.0,1.0,247.0,1.0,7.0,39.0,80.0,31.0,39.0,18.0,41.0,8.0,10.0,11.0,155.0,12.0,49.0,24.0,34.0,3.0,9.0,11.0,49.0,80.0,36.0,83.0,85.0,t,f,t,South Africa
50,2013-04-29,2013-05-05,South Africa,Hard,100000.0,$,2013,stefan-seifert,S. Seifert,thales-turini,T. Turini,johannesburg_challenger,Round of 32,2.0,f,100,3,00:58:00,109.0,2.0,12.0,7.0,0.0,0.0,286.0,4.0,0.0,35.0,54.0,22.0,35.0,14.0,19.0,3.0,5.0,10.0,220.0,8.0,28.0,18.0,27.0,4.0,5.0,9.0,36.0,54.0,26.0,55.0,62.0,t,f,,t,South Africa,0.0,7.0,12.0,0.0,210.0,6.0,6.0,28.0,55.0,20.0,28.0,9.0,27.0,1.0,5.0,9.0,123.0,13.0,35.0,5.0,19.0,2.0,5.0,10.0,29.0,55.0,18.0,54.0,47.0,f,f,f,South Africa
