start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,giovanni-lapentti,G. Lapentti,tallon-griekspoor,T. Griekspoor,scheveningen_challenger,Round of 32,3.0,f,100,3,02:03:00,179.0,1.0,10.0,15.0,0.0,0.0,224.0,3.0,5.0,58.0,101.0,34.0,58.0,21.0,43.0,10.0,15.0,13.0,127.0,14.0,50.0,14.0,28.0,2.0,6.0,12.0,55.0,101.0,28.0,78.0,83.0,f,f,,t,Netherlands,2.0,15.0,10.0,0.0,272.0,7.0,4.0,50.0,78.0,36.0,50.0,14.0,28.0,4.0,6.0,12.0,163.0,24.0,58.0,22.0,43.0,5.0,15.0,13.0,50.0,78.0,46.0,101.0,96.0,t,f,f,Netherlands
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,gleb-sakharov,G. Sakharov,igor-sijsling,I. Sijsling,scheveningen_challenger,Round of 32,3.0,f,100,3,01:35:00,164.0,2.0,14.0,11.0,0.0,0.0,244.0,1.0,3.0,45.0,85.0,30.0,45.0,20.0,40.0,5.0,8.0,13.0,154.0,15.0,44.0,19.0,35.0,4.0,12.0,12.0,50.0,85.0,34.0,79.0,84.0,t,f,,f,Netherlands,1.0,11.0,14.0,0.0,238.0,7.0,3.0,44.0,79.0,29.0,44.0,16.0,35.0,8.0,12.0,12.0,144.0,15.0,45.0,20.0,40.0,3.0,8.0,13.0,45.0,79.0,35.0,85.0,80.0,f,f,t,Netherlands
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,gleb-sakharov,G. Sakharov,pedro-sousa,P. Sousa,scheveningen_challenger,Round of 16,3.0,f,100,4,01:51:00,167.0,1.0,14.0,14.0,0.0,0.0,277.0,2.0,0.0,43.0,78.0,31.0,43.0,22.0,35.0,0.0,2.0,14.0,119.0,19.0,59.0,12.0,30.0,2.0,6.0,14.0,53.0,78.0,31.0,89.0,84.0,f,f,,t,Netherlands,2.0,14.0,14.0,0.0,281.0,5.0,3.0,59.0,89.0,40.0,59.0,18.0,30.0,4.0,6.0,14.0,179.0,12.0,43.0,13.0,35.0,2.0,2.0,14.0,58.0,89.0,25.0,78.0,83.0,t,f,f,Netherlands
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,inigo-cervantes,I. Cervantes,tim-van-rijthoven,T. Van Rijthoven,scheveningen_challenger,Round of 32,3.0,f,100,3,01:45:00,162.0,2.0,14.0,13.0,0.0,0.0,240.0,7.0,4.0,44.0,89.0,30.0,44.0,22.0,45.0,4.0,8.0,14.0,167.0,9.0,40.0,21.0,33.0,4.0,8.0,13.0,52.0,89.0,30.0,73.0,82.0,t,f,2,f,Netherlands,1.0,13.0,14.0,0.0,239.0,4.0,3.0,40.0,73.0,31.0,40.0,12.0,33.0,4.0,8.0,13.0,161.0,14.0,44.0,23.0,45.0,4.0,8.0,14.0,43.0,73.0,37.0,89.0,80.0,f,f,t,Netherlands
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,inigo-cervantes,I. Cervantes,yannik-reuter,Y. Reuter,scheveningen_challenger,Round of 16,2.0,f,100,4,02:01:00,174.0,0.0,12.0,14.0,0.0,2.0,270.0,14.0,2.0,51.0,96.0,37.0,51.0,22.0,45.0,4.0,6.0,12.0,104.0,4.0,34.0,19.0,44.0,2.0,6.0,12.0,59.0,96.0,23.0,78.0,82.0,f,f,2,f,Netherlands,2.0,14.0,12.0,2.0,271.0,3.0,4.0,34.0,78.0,30.0,34.0,25.0,44.0,4.0,6.0,12.0,127.0,14.0,51.0,23.0,45.0,2.0,6.0,12.0,55.0,78.0,37.0,96.0,92.0,t,f,t,Netherlands
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,juan-ignacio-galarza,J. Galarza,juan-pablo-ficovich,J. Ficovich,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,93.0,2.0,12.0,4.0,0.0,0.0,271.0,2.0,1.0,34.0,49.0,25.0,34.0,6.0,15.0,1.0,2.0,8.0,273.0,14.0,27.0,10.0,17.0,5.0,5.0,8.0,31.0,49.0,24.0,44.0,55.0,t,f,1,t,Netherlands,0.0,4.0,12.0,0.0,188.0,1.0,0.0,27.0,44.0,13.0,27.0,7.0,17.0,0.0,5.0,8.0,148.0,9.0,34.0,9.0,15.0,1.0,2.0,8.0,20.0,44.0,18.0,49.0,38.0,f,f,f,Netherlands
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,kamil-majchrzak,K. Majchrzak,scott-griekspoor,S. Griekspoor,scheveningen_challenger,Round of 32,2.0,f,100,3,01:18:00,115.0,2.0,13.0,7.0,0.0,0.0,353.0,6.0,0.0,32.0,46.0,29.0,32.0,12.0,14.0,0.0,0.0,10.0,146.0,12.0,34.0,18.0,35.0,3.0,10.0,10.0,41.0,46.0,30.0,69.0,71.0,t,f,,t,Netherlands,0.0,7.0,13.0,0.0,233.0,4.0,4.0,34.0,69.0,22.0,34.0,17.0,35.0,7.0,10.0,10.0,23.0,3.0,32.0,2.0,14.0,0.0,0.0,10.0,39.0,69.0,5.0,46.0,44.0,f,f,f,Netherlands
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,pedro-sousa,P. Sousa,yannik-reuter,Y. Reuter,scheveningen_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,180.0,1.0,14.0,14.0,0.0,0.0,216.0,5.0,5.0,48.0,87.0,30.0,48.0,16.0,39.0,9.0,15.0,14.0,180.0,21.0,50.0,23.0,43.0,6.0,14.0,14.0,46.0,87.0,44.0,93.0,90.0,f,f,,t,Netherlands,2.0,14.0,14.0,0.0,217.0,2.0,1.0,50.0,93.0,29.0,50.0,20.0,43.0,8.0,14.0,14.0,179.0,18.0,48.0,23.0,39.0,6.0,15.0,14.0,49.0,93.0,41.0,87.0,90.0,t,f,f,Netherlands
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,pere-riba,P. Riba,robin-haase,R. Haase,scheveningen_challenger,Round of 32,2.0,f,100,3,01:31:00,143.0,0.0,9.0,13.0,0.0,0.0,235.0,4.0,2.0,39.0,84.0,30.0,39.0,17.0,45.0,8.0,11.0,11.0,97.0,6.0,35.0,9.0,24.0,1.0,3.0,11.0,47.0,84.0,15.0,59.0,62.0,f,f,,f,Netherlands,2.0,13.0,9.0,0.0,297.0,5.0,3.0,35.0,59.0,29.0,35.0,15.0,24.0,2.0,3.0,11.0,139.0,9.0,39.0,28.0,45.0,3.0,11.0,11.0,44.0,59.0,37.0,84.0,81.0,t,f,t,Netherlands
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,robin-haase,R. Haase,stefanos-tsitsipas,S. Tsitsipas,scheveningen_challenger,Round of 16,3.0,f,100,4,01:26:00,137.0,2.0,13.0,11.0,0.0,0.0,252.0,2.0,4.0,31.0,63.0,22.0,31.0,19.0,32.0,2.0,5.0,12.0,161.0,13.0,38.0,16.0,36.0,4.0,8.0,12.0,41.0,63.0,29.0,74.0,70.0,t,f,4,t,Netherlands,1.0,11.0,13.0,0.0,243.0,6.0,2.0,38.0,74.0,25.0,38.0,20.0,36.0,4.0,8.0,12.0,155.0,9.0,31.0,13.0,32.0,3.0,5.0,12.0,45.0,74.0,22.0,63.0,67.0,f,f,f,Netherlands
2016-07-25,2016-07-31,Netherlands,Clay,42500.0,€,2016,roy-de-valk,R. De Valk,tom-schonenberg,T. Schonenberg,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,85.0,0.0,3.0,12.0,0.0,0.0,166.0,1.0,4.0,28.0,43.0,12.0,28.0,5.0,15.0,7.0,12.0,7.0,99.0,7.0,28.0,4.0,14.0,1.0,3.0,8.0,17.0,43.0,11.0,42.0,28.0,f,f,,f,Netherlands,2.0,12.0,3.0,0.0,304.0,4.0,0.0,28.0,42.0,21.0,28.0,10.0,14.0,2.0,3.0,8.0,237.0,16.0,28.0,10.0,15.0,5.0,12.0,7.0,31.0,42.0,26.0,43.0,57.0,t,f,t,Netherlands
