start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,george-bastl,G. Bastl,stephane-bohli,S. Bohli,recanati_challenger,Round of 32,2.0,f,100,3,01:27:00,128.0,0.0,9.0,13.0,0.0,1.0,262.0,4.0,2.0,51.0,73.0,30.0,51.0,13.0,22.0,2.0,5.0,11.0,154.0,4.0,28.0,8.0,27.0,1.0,1.0,10.0,43.0,73.0,12.0,55.0,55.0,f,f,Q,f,Italy,2.0,13.0,9.0,1.0,303.0,8.0,2.0,28.0,55.0,24.0,28.0,19.0,27.0,0.0,1.0,10.0,169.0,21.0,51.0,9.0,22.0,3.0,5.0,11.0,43.0,55.0,30.0,73.0,73.0,t,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,giacomo-castagna,G. Castagna,laurynas-grigelis,L. Grigelis,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,66.0,0.0,0.0,12.0,0.0,0.0,100.0,0.0,3.0,17.0,34.0,5.0,17.0,4.0,17.0,3.0,9.0,6.0,41.0,2.0,13.0,5.0,19.0,0.0,1.0,6.0,9.0,34.0,7.0,32.0,16.0,f,f,,f,Italy,2.0,12.0,0.0,0.0,302.0,4.0,2.0,13.0,32.0,11.0,13.0,14.0,19.0,1.0,1.0,6.0,314.0,12.0,17.0,13.0,17.0,6.0,9.0,6.0,25.0,32.0,25.0,34.0,50.0,t,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,giacomo-miccini,G. Miccini,ivo-klec,I. Klec,recanati_challenger,Round of 32,2.0,f,100,3,01:23:00,123.0,0.0,8.0,13.0,0.0,0.0,235.0,1.0,2.0,43.0,61.0,24.0,43.0,9.0,18.0,6.0,10.0,10.0,136.0,8.0,36.0,12.0,26.0,2.0,4.0,11.0,33.0,61.0,20.0,62.0,53.0,f,f,WC,f,Italy,2.0,13.0,8.0,0.0,273.0,4.0,2.0,36.0,62.0,28.0,36.0,14.0,26.0,2.0,4.0,11.0,174.0,19.0,43.0,9.0,18.0,4.0,10.0,10.0,42.0,62.0,28.0,61.0,70.0,t,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,goran-tosic,G. Tosic,guillermo-alcaide,G. Alcaide,recanati_challenger,Round of 32,2.0,f,100,3,01:27:00,140.0,2.0,13.0,9.0,0.0,0.0,306.0,5.0,0.0,59.0,74.0,38.0,59.0,10.0,15.0,6.0,7.0,11.0,170.0,10.0,40.0,15.0,26.0,3.0,5.0,11.0,48.0,74.0,25.0,66.0,73.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,258.0,12.0,4.0,40.0,66.0,30.0,40.0,11.0,26.0,2.0,5.0,11.0,92.0,21.0,59.0,5.0,15.0,1.0,7.0,11.0,41.0,66.0,26.0,74.0,67.0,f,f,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,goran-tosic,G. Tosic,ivo-klec,I. Klec,recanati_challenger,Round of 16,3.0,f,100,4,02:13:00,186.0,1.0,16.0,14.0,0.0,1.0,273.0,4.0,1.0,71.0,96.0,48.0,71.0,12.0,25.0,5.0,8.0,15.0,177.0,19.0,53.0,17.0,37.0,4.0,6.0,14.0,60.0,96.0,36.0,90.0,96.0,f,f,,f,Italy,2.0,14.0,16.0,1.0,249.0,5.0,4.0,53.0,90.0,34.0,53.0,20.0,37.0,2.0,6.0,14.0,142.0,23.0,71.0,13.0,25.0,3.0,8.0,15.0,54.0,90.0,36.0,96.0,90.0,t,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,igor-sijsling,I. Sijsling,laurynas-grigelis,L. Grigelis,recanati_challenger,Round of 32,3.0,f,100,3,01:24:00,142.0,1.0,10.0,14.0,0.0,0.0,253.0,8.0,2.0,40.0,63.0,30.0,40.0,10.0,23.0,4.0,8.0,12.0,117.0,11.0,42.0,17.0,37.0,2.0,7.0,12.0,40.0,63.0,28.0,79.0,68.0,f,f,5,t,Italy,2.0,14.0,10.0,0.0,261.0,4.0,7.0,42.0,79.0,31.0,42.0,20.0,37.0,5.0,7.0,12.0,165.0,10.0,40.0,13.0,23.0,4.0,8.0,12.0,51.0,79.0,23.0,63.0,74.0,t,f,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,ivo-klec,I. Klec,josselin-ouanna,J. Ouanna,recanati_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,183.0,1.0,16.0,17.0,0.0,1.0,294.0,6.0,2.0,63.0,97.0,48.0,63.0,19.0,34.0,3.0,4.0,16.0,109.0,7.0,56.0,12.0,30.0,1.0,2.0,16.0,67.0,97.0,19.0,86.0,86.0,f,f,,f,Italy,2.0,17.0,16.0,1.0,325.0,24.0,5.0,56.0,86.0,49.0,56.0,18.0,30.0,1.0,2.0,16.0,99.0,15.0,63.0,15.0,34.0,1.0,4.0,16.0,67.0,86.0,30.0,97.0,97.0,t,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,jan-hernych,J. Hernych,riccardo-ghedin,R. Ghedin,recanati_challenger,Round of 16,2.0,f,100,4,01:31:00,140.0,0.0,8.0,13.0,0.0,0.0,218.0,4.0,2.0,43.0,66.0,25.0,43.0,10.0,23.0,2.0,7.0,10.0,137.0,20.0,55.0,9.0,19.0,3.0,11.0,11.0,35.0,66.0,29.0,74.0,64.0,f,f,3,f,Italy,2.0,13.0,8.0,0.0,268.0,5.0,0.0,55.0,74.0,35.0,55.0,10.0,19.0,8.0,11.0,11.0,220.0,18.0,43.0,13.0,23.0,5.0,7.0,10.0,45.0,74.0,31.0,66.0,76.0,t,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,joao-sousa,J. Sousa,leonardo-tavares,L. Tavares,recanati_challenger,Round of 16,2.0,f,100,4,01:49:00,164.0,0.0,10.0,13.0,0.0,1.0,257.0,1.0,3.0,43.0,79.0,33.0,43.0,17.0,36.0,2.0,4.0,11.0,94.0,11.0,53.0,18.0,32.0,1.0,12.0,11.0,50.0,79.0,29.0,85.0,79.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,281.0,9.0,3.0,53.0,85.0,42.0,53.0,14.0,32.0,11.0,12.0,11.0,144.0,10.0,43.0,19.0,36.0,2.0,4.0,11.0,56.0,85.0,29.0,79.0,85.0,t,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,joao-sousa,J. Sousa,ruben-bemelmans,R. Bemelmans,recanati_challenger,Round of 32,3.0,f,100,3,02:12:00,211.0,2.0,16.0,14.0,1.0,1.0,272.0,3.0,5.0,63.0,108.0,44.0,63.0,27.0,45.0,12.0,14.0,15.0,108.0,14.0,58.0,24.0,45.0,2.0,12.0,14.0,71.0,108.0,38.0,103.0,109.0,t,f,,t,Italy,1.0,14.0,16.0,0.0,273.0,12.0,3.0,58.0,103.0,44.0,58.0,21.0,45.0,10.0,12.0,14.0,97.0,19.0,63.0,18.0,45.0,2.0,14.0,15.0,65.0,103.0,37.0,108.0,102.0,f,f,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,josselin-ouanna,J. Ouanna,stephane-bohli,S. Bohli,recanati_challenger,Semi-Finals,2.0,f,100,6,01:02:00,106.0,0.0,6.0,12.0,0.0,0.0,204.0,10.0,0.0,35.0,60.0,21.0,35.0,8.0,25.0,3.0,8.0,9.0,136.0,3.0,27.0,12.0,19.0,2.0,5.0,9.0,29.0,60.0,15.0,46.0,44.0,f,f,4,f,Italy,2.0,12.0,6.0,0.0,261.0,3.0,4.0,27.0,46.0,24.0,27.0,7.0,19.0,3.0,5.0,9.0,226.0,14.0,35.0,17.0,25.0,5.0,8.0,9.0,31.0,46.0,31.0,60.0,62.0,t,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,josselin-ouanna,J. Ouanna,yannick-mertens,Y. Mertens,recanati_challenger,Round of 32,3.0,f,100,3,02:04:00,216.0,2.0,19.0,17.0,1.0,2.0,295.0,10.0,3.0,70.0,108.0,52.0,70.0,23.0,38.0,8.0,10.0,17.0,119.0,17.0,70.0,17.0,38.0,3.0,9.0,17.0,75.0,108.0,34.0,108.0,109.0,t,f,4,f,Italy,1.0,17.0,19.0,1.0,286.0,9.0,1.0,70.0,108.0,53.0,70.0,21.0,38.0,6.0,9.0,17.0,96.0,18.0,70.0,15.0,38.0,2.0,10.0,17.0,74.0,108.0,33.0,108.0,107.0,f,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,juan-francisco-spina,J. Spina,richard-johnson,R. Johnson,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,151.0,1.0,13.0,12.0,0.0,1.0,272.0,15.0,11.0,47.0,82.0,42.0,47.0,11.0,35.0,5.0,6.0,12.0,143.0,8.0,38.0,12.0,31.0,2.0,3.0,12.0,53.0,82.0,20.0,69.0,73.0,f,t,,t,Italy,1.0,12.0,13.0,1.0,274.0,1.0,5.0,38.0,69.0,30.0,38.0,19.0,31.0,1.0,3.0,12.0,105.0,5.0,47.0,24.0,35.0,1.0,6.0,12.0,49.0,69.0,29.0,82.0,78.0,t,t,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,laurynas-grigelis,L. Grigelis,massimo-capone,M. Capone,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,132.0,2.0,13.0,6.0,1.0,1.0,276.0,8.0,6.0,38.0,66.0,34.0,38.0,11.0,28.0,5.0,6.0,9.0,188.0,18.0,39.0,13.0,27.0,4.0,8.0,9.0,45.0,66.0,31.0,66.0,76.0,t,f,3,t,Italy,0.0,6.0,13.0,0.0,217.0,2.0,5.0,39.0,66.0,21.0,39.0,14.0,27.0,4.0,8.0,9.0,100.0,4.0,38.0,17.0,28.0,1.0,6.0,9.0,35.0,66.0,21.0,66.0,56.0,f,f,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,laurynas-grigelis,L. Grigelis,purav-raja,P. Raja,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,111.0,2.0,12.0,4.0,0.0,0.0,268.0,1.0,1.0,28.0,54.0,18.0,28.0,17.0,26.0,3.0,4.0,8.0,211.0,13.0,32.0,18.0,25.0,5.0,14.0,8.0,35.0,54.0,31.0,57.0,66.0,t,f,3,t,Italy,0.0,4.0,12.0,0.0,176.0,2.0,6.0,32.0,57.0,19.0,32.0,7.0,25.0,9.0,14.0,8.0,108.0,10.0,28.0,9.0,26.0,1.0,4.0,8.0,26.0,57.0,19.0,54.0,45.0,f,f,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,leonardo-tavares,L. Tavares,olivier-charroin,O. Charroin,recanati_challenger,Round of 32,3.0,f,100,3,01:57:00,182.0,2.0,17.0,15.0,1.0,1.0,252.0,4.0,4.0,54.0,99.0,37.0,54.0,24.0,45.0,2.0,6.0,16.0,183.0,6.0,37.0,28.0,46.0,4.0,5.0,15.0,61.0,99.0,34.0,83.0,95.0,t,f,,f,Italy,1.0,15.0,17.0,0.0,240.0,7.0,8.0,37.0,83.0,31.0,37.0,18.0,46.0,1.0,5.0,15.0,170.0,17.0,54.0,21.0,45.0,4.0,6.0,16.0,49.0,83.0,38.0,99.0,87.0,f,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,leonardo-tavares,L. Tavares,stephane-bohli,S. Bohli,recanati_challenger,Quarter-Finals,3.0,f,100,5,02:03:00,182.0,1.0,11.0,16.0,0.0,0.0,246.0,7.0,3.0,53.0,86.0,35.0,53.0,15.0,33.0,7.0,11.0,13.0,135.0,12.0,47.0,22.0,49.0,2.0,4.0,14.0,50.0,86.0,34.0,96.0,84.0,f,f,,t,Italy,2.0,16.0,11.0,0.0,267.0,9.0,5.0,47.0,96.0,35.0,47.0,27.0,49.0,2.0,4.0,14.0,155.0,18.0,53.0,18.0,33.0,4.0,11.0,13.0,62.0,96.0,36.0,86.0,98.0,t,f,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,massimo-capone,M. Capone,nikolai-nesterov,N. Nesterov,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,102.0,2.0,12.0,1.0,0.0,0.0,290.0,10.0,5.0,30.0,51.0,25.0,30.0,9.0,21.0,2.0,2.0,7.0,250.0,14.0,29.0,17.0,22.0,5.0,12.0,6.0,34.0,51.0,31.0,51.0,65.0,t,f,5,t,Italy,0.0,1.0,12.0,0.0,142.0,4.0,10.0,29.0,51.0,15.0,29.0,5.0,22.0,7.0,12.0,6.0,74.0,5.0,30.0,12.0,21.0,0.0,2.0,7.0,20.0,51.0,17.0,51.0,37.0,f,f,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,massimo-capone,M. Capone,riccardo-maiga,R. Maiga,recanati_challenger,2nd Round Qualifying,3.0,f,100,1,02:10:00,192.0,2.0,16.0,13.0,0.0,0.0,270.0,7.0,7.0,71.0,100.0,53.0,71.0,11.0,29.0,5.0,7.0,15.0,151.0,16.0,55.0,19.0,37.0,3.0,6.0,14.0,64.0,100.0,35.0,92.0,99.0,t,f,5,t,Italy,1.0,13.0,16.0,0.0,257.0,4.0,5.0,55.0,92.0,39.0,55.0,18.0,37.0,3.0,6.0,14.0,129.0,18.0,71.0,18.0,29.0,2.0,7.0,15.0,57.0,92.0,36.0,100.0,93.0,f,f,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,michael-lammer,M. Lammer,niels-desein,N. Desein,recanati_challenger,Round of 32,2.0,f,100,3,01:34:00,147.0,2.0,13.0,7.0,1.0,1.0,277.0,9.0,3.0,37.0,64.0,27.0,37.0,14.0,27.0,4.0,5.0,9.0,191.0,18.0,51.0,21.0,32.0,4.0,8.0,10.0,41.0,64.0,39.0,83.0,80.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,218.0,6.0,8.0,51.0,83.0,33.0,51.0,11.0,32.0,4.0,8.0,10.0,106.0,10.0,37.0,13.0,27.0,1.0,5.0,9.0,44.0,83.0,23.0,64.0,67.0,f,f,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,morris-maracci,M. Maracci,purav-raja,P. Raja,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,78.0,0.0,1.0,12.0,0.0,0.0,139.0,0.0,4.0,22.0,42.0,10.0,22.0,6.0,20.0,7.0,12.0,6.0,58.0,2.0,24.0,6.0,12.0,0.0,0.0,7.0,16.0,42.0,8.0,36.0,24.0,f,f,WC,f,Italy,2.0,12.0,1.0,0.0,315.0,9.0,3.0,24.0,36.0,22.0,24.0,6.0,12.0,0.0,0.0,7.0,250.0,12.0,22.0,14.0,20.0,5.0,12.0,6.0,28.0,36.0,26.0,42.0,54.0,t,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,nicolo-vaccarini,N. Vaccarini,riccardo-maiga,R. Maiga,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,106.0,0.0,4.0,12.0,0.0,0.0,208.0,2.0,2.0,29.0,52.0,21.0,29.0,7.0,23.0,2.0,6.0,8.0,77.0,5.0,33.0,13.0,21.0,0.0,5.0,8.0,28.0,52.0,18.0,54.0,46.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,282.0,4.0,6.0,33.0,54.0,28.0,33.0,8.0,21.0,5.0,5.0,8.0,215.0,8.0,29.0,16.0,23.0,4.0,6.0,8.0,36.0,54.0,24.0,52.0,60.0,t,f,t,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,olivier-charroin,O. Charroin,tommaso-castagna,T. Castagna,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,106.0,2.0,12.0,5.0,0.0,0.0,307.0,7.0,7.0,27.0,50.0,26.0,27.0,13.0,23.0,1.0,1.0,9.0,185.0,10.0,26.0,15.0,30.0,3.0,5.0,8.0,39.0,50.0,25.0,56.0,64.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,217.0,0.0,3.0,26.0,56.0,16.0,26.0,15.0,30.0,2.0,5.0,8.0,47.0,1.0,27.0,10.0,23.0,0.0,1.0,9.0,31.0,56.0,11.0,50.0,42.0,f,f,f,Italy
2010-07-19,2010-07-25,Italy,Hard,30000.0,€,2010,richard-waite,R. Waite,roberto-marcora,R. Marcora,recanati_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,153.0,1.0,12.0,15.0,0.0,0.0,240.0,7.0,9.0,46.0,75.0,36.0,46.0,10.0,29.0,3.0,7.0,13.0,122.0,17.0,47.0,10.0,31.0,3.0,9.0,14.0,46.0,75.0,27.0,78.0,73.0,f,f,,f,Italy,2.0,15.0,12.0,0.0,271.0,2.0,1.0,47.0,78.0,30.0,47.0,21.0,31.0,6.0,9.0,14.0,175.0,10.0,46.0,19.0,29.0,4.0,7.0,13.0,51.0,78.0,29.0,75.0,80.0,t,f,t,Italy
