,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,ernests-gulbis,E. Gulbis,ivan-dodig,I. Dodig,cincinnati,Round of 64,2.0,f,1000,2,02:02:00,172.0,2.0,14.0,12.0,2.0,2.0,278.0,8.0,1.0,50.0,87.0,40.0,50.0,19.0,37.0,3.0,5.0,12.0,131.0,19.0,52.0,15.0,33.0,2.0,6.0,12.0,59.0,87.0,34.0,85.0,93.0,t,f,9,t,USA,0.0,12.0,14.0,0.0,266.0,7.0,3.0,52.0,85.0,33.0,52.0,18.0,33.0,4.0,6.0,12.0,125.0,10.0,50.0,18.0,37.0,2.0,5.0,12.0,51.0,85.0,28.0,87.0,79.0,f,f,f,USA
36,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,ernests-gulbis,E. Gulbis,steve-johnson,S. Johnson,cincinnati,Round of 32,2.0,f,1000,3,01:17:00,124.0,0.0,8.0,12.0,0.0,0.0,250.0,11.0,3.0,37.0,65.0,24.0,37.0,14.0,28.0,9.0,12.0,10.0,110.0,5.0,34.0,13.0,25.0,1.0,3.0,10.0,38.0,65.0,18.0,59.0,56.0,f,f,9,f,USA,2.0,12.0,8.0,0.0,285.0,4.0,0.0,34.0,59.0,29.0,34.0,12.0,25.0,2.0,3.0,10.0,140.0,13.0,37.0,14.0,28.0,3.0,12.0,10.0,41.0,59.0,27.0,65.0,68.0,t,f,t,USA
37,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,fabio-fognini,F. Fognini,lleyton-hewitt,L. Hewitt,cincinnati,Round of 32,2.0,f,1000,3,01:14:00,106.0,2.0,12.0,5.0,0.0,0.0,223.0,2.0,6.0,26.0,49.0,19.0,26.0,9.0,23.0,3.0,6.0,8.0,250.0,10.0,21.0,24.0,36.0,7.0,12.0,9.0,28.0,49.0,34.0,57.0,62.0,t,f,15,t,USA,0.0,5.0,12.0,0.0,137.0,2.0,9.0,21.0,57.0,11.0,21.0,12.0,36.0,5.0,12.0,9.0,175.0,7.0,26.0,14.0,23.0,3.0,6.0,8.0,23.0,57.0,21.0,49.0,44.0,f,f,f,USA
38,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,fabio-fognini,F. Fognini,milos-raonic,M. Raonic,cincinnati,Quarter-Finals,2.0,f,1000,5,00:57:00,85.0,0.0,1.0,12.0,0.0,0.0,126.0,2.0,4.0,17.0,40.0,7.0,17.0,7.0,23.0,0.0,6.0,7.0,62.0,4.0,23.0,10.0,22.0,0.0,7.0,6.0,14.0,40.0,14.0,45.0,28.0,f,f,15,f,USA,2.0,12.0,1.0,0.0,293.0,7.0,3.0,23.0,45.0,19.0,23.0,12.0,22.0,7.0,7.0,6.0,314.0,10.0,17.0,16.0,23.0,6.0,6.0,7.0,31.0,45.0,26.0,40.0,57.0,t,f,t,USA
39,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,fabio-fognini,F. Fognini,yen-hsun-lu,Y. Lu,cincinnati,Round of 16,3.0,f,1000,4,01:45:00,172.0,2.0,15.0,12.0,0.0,0.0,275.0,6.0,4.0,43.0,90.0,36.0,43.0,23.0,47.0,9.0,10.0,13.0,146.0,14.0,56.0,16.0,26.0,3.0,8.0,14.0,59.0,90.0,30.0,82.0,89.0,t,f,15,f,USA,1.0,12.0,15.0,0.0,265.0,7.0,1.0,56.0,82.0,42.0,56.0,10.0,26.0,5.0,8.0,14.0,84.0,7.0,43.0,24.0,47.0,1.0,10.0,13.0,52.0,82.0,31.0,90.0,83.0,f,f,t,USA
40,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,federico-delbonis,F. Delbonis,gael-monfils,G. Monfils,cincinnati,Round of 64,3.0,f,1000,2,01:31:00,152.0,1.0,12.0,15.0,0.0,0.0,271.0,1.0,4.0,41.0,72.0,32.0,41.0,17.0,31.0,2.0,4.0,13.0,90.0,16.0,63.0,7.0,17.0,1.0,6.0,14.0,49.0,72.0,23.0,80.0,72.0,f,f,,f,USA,2.0,15.0,12.0,0.0,306.0,5.0,4.0,63.0,80.0,47.0,63.0,10.0,17.0,5.0,6.0,14.0,132.0,9.0,41.0,14.0,31.0,2.0,4.0,13.0,57.0,80.0,23.0,72.0,80.0,t,f,t,USA
41,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,feliciano-lopez,F. Lopez,marin-cilic,M. Cilic,cincinnati,Round of 64,2.0,f,1000,2,01:07:00,104.0,0.0,7.0,12.0,0.0,0.0,272.0,7.0,1.0,31.0,49.0,20.0,31.0,11.0,18.0,2.0,4.0,9.0,51.0,5.0,33.0,8.0,22.0,0.0,3.0,10.0,31.0,49.0,13.0,55.0,44.0,f,f,,f,USA,2.0,12.0,7.0,0.0,310.0,6.0,5.0,33.0,55.0,28.0,33.0,14.0,22.0,3.0,3.0,10.0,146.0,11.0,31.0,7.0,18.0,2.0,4.0,9.0,42.0,55.0,18.0,49.0,60.0,t,f,t,USA
42,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,fernando-verdasco,F. Verdasco,marcel-granollers,M. Granollers,cincinnati,Round of 64,3.0,f,1000,2,02:50:00,234.0,2.0,18.0,16.0,1.0,1.0,237.0,8.0,16.0,65.0,129.0,51.0,65.0,26.0,64.0,5.0,9.0,17.0,156.0,20.0,56.0,22.0,49.0,4.0,8.0,16.0,77.0,129.0,42.0,105.0,119.0,t,f,,f,USA,1.0,16.0,18.0,0.0,245.0,1.0,3.0,56.0,105.0,36.0,56.0,27.0,49.0,4.0,8.0,16.0,148.0,14.0,65.0,38.0,64.0,4.0,9.0,17.0,63.0,105.0,52.0,129.0,115.0,f,f,t,USA
43,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,fernando-verdasco,F. Verdasco,marin-cilic,M. Cilic,cincinnati,Round of 32,2.0,f,1000,3,02:00:00,181.0,0.0,12.0,14.0,0.0,2.0,292.0,11.0,7.0,61.0,95.0,47.0,61.0,16.0,34.0,4.0,4.0,12.0,58.0,10.0,56.0,12.0,30.0,0.0,4.0,12.0,63.0,95.0,22.0,86.0,85.0,f,f,,f,USA,2.0,14.0,12.0,2.0,315.0,9.0,1.0,56.0,86.0,46.0,56.0,18.0,30.0,4.0,4.0,12.0,76.0,14.0,61.0,18.0,34.0,0.0,4.0,12.0,64.0,86.0,32.0,95.0,96.0,t,f,t,USA
44,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,gael-monfils,G. Monfils,roberto-bautista-agut,R. Bautista Agut,cincinnati,Round of 32,2.0,f,1000,3,00:59:00,99.0,2.0,12.0,5.0,0.0,0.0,310.0,4.0,1.0,26.0,45.0,21.0,26.0,13.0,19.0,1.0,1.0,8.0,201.0,19.0,38.0,8.0,16.0,4.0,7.0,9.0,34.0,45.0,27.0,54.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,225.0,1.0,1.0,38.0,54.0,19.0,38.0,8.0,16.0,3.0,7.0,9.0,51.0,5.0,26.0,6.0,19.0,0.0,1.0,8.0,27.0,54.0,11.0,45.0,38.0,f,f,f,USA
45,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,gael-monfils,G. Monfils,roger-federer,R. Federer,cincinnati,Round of 16,3.0,f,1000,4,01:49:00,178.0,1.0,13.0,16.0,0.0,0.0,231.0,7.0,8.0,45.0,91.0,29.0,45.0,22.0,46.0,5.0,9.0,14.0,148.0,15.0,52.0,17.0,35.0,3.0,6.0,15.0,51.0,91.0,32.0,87.0,83.0,f,f,,f,USA,2.0,16.0,13.0,0.0,261.0,4.0,5.0,52.0,87.0,37.0,52.0,18.0,35.0,3.0,6.0,15.0,160.0,16.0,45.0,24.0,46.0,4.0,9.0,14.0,55.0,87.0,40.0,91.0,95.0,t,f,t,USA
46,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,gilles-simon,G. Simon,novak-djokovic,N. Djokovic,cincinnati,Round of 32,3.0,f,1000,3,02:10:00,174.0,1.0,13.0,16.0,0.0,0.0,253.0,5.0,2.0,48.0,89.0,33.0,48.0,23.0,41.0,6.0,10.0,14.0,163.0,16.0,60.0,14.0,25.0,3.0,5.0,15.0,56.0,89.0,30.0,85.0,86.0,f,f,,f,USA,2.0,16.0,13.0,0.0,272.0,7.0,3.0,60.0,85.0,44.0,60.0,11.0,25.0,2.0,5.0,15.0,143.0,15.0,48.0,18.0,41.0,4.0,10.0,14.0,55.0,85.0,33.0,89.0,88.0,t,f,t,USA
47,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,grigor-dimitrov,G. Dimitrov,jerzy-janowicz,J. Janowicz,cincinnati,Round of 32,3.0,f,1000,3,01:48:00,150.0,1.0,13.0,15.0,0.0,0.0,255.0,7.0,5.0,40.0,79.0,32.0,40.0,17.0,39.0,4.0,7.0,14.0,180.0,9.0,42.0,13.0,29.0,2.0,2.0,14.0,49.0,79.0,22.0,71.0,71.0,f,f,7,f,USA,2.0,15.0,13.0,0.0,283.0,12.0,7.0,42.0,71.0,33.0,42.0,16.0,29.0,0.0,2.0,14.0,140.0,8.0,40.0,22.0,39.0,3.0,7.0,14.0,49.0,71.0,30.0,79.0,79.0,t,f,t,USA
48,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,guillermo-garcia-lopez,G. Garcia-Lopez,james-ward,J. Ward,cincinnati,Round of 64,3.0,f,1000,2,01:41:00,155.0,1.0,9.0,15.0,0.0,0.0,234.0,1.0,7.0,62.0,89.0,39.0,62.0,11.0,27.0,9.0,13.0,12.0,112.0,7.0,30.0,11.0,36.0,1.0,2.0,12.0,50.0,89.0,18.0,66.0,68.0,f,f,,f,USA,2.0,15.0,9.0,0.0,289.0,8.0,1.0,30.0,66.0,23.0,30.0,25.0,36.0,1.0,2.0,12.0,160.0,23.0,62.0,16.0,27.0,4.0,13.0,12.0,48.0,66.0,39.0,89.0,87.0,t,f,t,USA
49,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,jack-sock,J. Sock,tommy-robredo,T. Robredo,cincinnati,Round of 64,2.0,f,1000,2,01:38:00,145.0,0.0,9.0,13.0,0.0,1.0,246.0,3.0,3.0,51.0,88.0,34.0,51.0,18.0,37.0,6.0,9.0,11.0,168.0,9.0,40.0,6.0,17.0,1.0,1.0,10.0,52.0,88.0,15.0,57.0,67.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,308.0,5.0,0.0,40.0,57.0,31.0,40.0,11.0,17.0,0.0,1.0,10.0,144.0,17.0,51.0,19.0,37.0,3.0,9.0,11.0,42.0,57.0,36.0,88.0,78.0,t,f,t,USA
50,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,james-ward,J. Ward,julien-benneteau,J. Benneteau,cincinnati,Round of 32,2.0,f,1000,3,01:04:00,90.0,0.0,4.0,12.0,0.0,0.0,224.0,1.0,1.0,30.0,43.0,15.0,30.0,7.0,13.0,3.0,7.0,8.0,52.0,8.0,32.0,4.0,15.0,0.0,2.0,8.0,22.0,43.0,12.0,47.0,34.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,316.0,1.0,1.0,32.0,47.0,24.0,32.0,11.0,15.0,2.0,2.0,8.0,203.0,15.0,30.0,6.0,13.0,4.0,7.0,8.0,35.0,47.0,21.0,43.0,56.0,t,f,t,USA
51,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,james-ward,J. Ward,paul-henri-mathieu,P. Mathieu,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:59:00,182.0,2.0,14.0,11.0,1.0,1.0,295.0,16.0,2.0,51.0,81.0,41.0,51.0,14.0,30.0,3.0,4.0,12.0,114.0,13.0,47.0,27.0,54.0,2.0,10.0,12.0,55.0,81.0,40.0,101.0,95.0,t,f,AL,t,USA,0.0,11.0,14.0,0.0,251.0,4.0,5.0,47.0,101.0,34.0,47.0,27.0,54.0,8.0,10.0,12.0,106.0,10.0,51.0,16.0,30.0,1.0,4.0,12.0,61.0,101.0,26.0,81.0,87.0,f,f,f,USA
52,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,james-ward,J. Ward,tobias-kamke,T. Kamke,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:25:00,128.0,2.0,12.0,8.0,0.0,0.0,238.0,4.0,5.0,32.0,63.0,21.0,32.0,16.0,31.0,3.0,6.0,10.0,198.0,13.0,34.0,20.0,31.0,5.0,11.0,10.0,37.0,63.0,33.0,65.0,70.0,t,f,AL,t,USA,0.0,8.0,12.0,0.0,195.0,0.0,4.0,34.0,65.0,21.0,34.0,11.0,31.0,6.0,11.0,10.0,162.0,11.0,32.0,15.0,31.0,3.0,6.0,10.0,32.0,65.0,26.0,63.0,58.0,f,f,f,USA
53,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,jeremy-chardy,J. Chardy,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Round of 64,3.0,f,1000,2,01:56:00,182.0,1.0,13.0,16.0,0.0,0.0,256.0,7.0,9.0,46.0,94.0,33.0,46.0,25.0,48.0,6.0,8.0,14.0,90.0,10.0,48.0,15.0,40.0,1.0,4.0,15.0,58.0,94.0,25.0,88.0,83.0,f,f,,f,USA,2.0,16.0,13.0,0.0,300.0,11.0,1.0,48.0,88.0,38.0,48.0,25.0,40.0,3.0,4.0,15.0,115.0,13.0,46.0,23.0,48.0,2.0,8.0,14.0,63.0,88.0,36.0,94.0,99.0,t,f,t,USA
54,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,jerzy-janowicz,J. Janowicz,julien-benneteau,J. Benneteau,cincinnati,Round of 16,2.0,f,1000,4,01:14:00,114.0,0.0,6.0,13.0,0.0,0.0,249.0,9.0,4.0,27.0,48.0,19.0,27.0,11.0,21.0,1.0,4.0,9.0,82.0,11.0,51.0,9.0,15.0,0.0,3.0,10.0,30.0,48.0,20.0,66.0,50.0,f,f,,f,USA,2.0,13.0,6.0,0.0,300.0,5.0,0.0,51.0,66.0,40.0,51.0,6.0,15.0,3.0,3.0,10.0,186.0,8.0,27.0,10.0,21.0,3.0,4.0,9.0,46.0,66.0,18.0,48.0,64.0,t,f,t,USA
55,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,jerzy-janowicz,J. Janowicz,teymuraz-gabashvili,T. Gabashvili,cincinnati,Round of 64,2.0,f,1000,2,01:15:00,117.0,2.0,12.0,8.0,0.0,0.0,299.0,5.0,9.0,31.0,57.0,27.0,31.0,16.0,26.0,0.0,0.0,10.0,136.0,10.0,38.0,11.0,22.0,2.0,5.0,10.0,43.0,57.0,21.0,60.0,64.0,t,f,,t,USA,0.0,8.0,12.0,0.0,270.0,4.0,1.0,38.0,60.0,28.0,38.0,11.0,22.0,3.0,5.0,10.0,51.0,4.0,31.0,10.0,26.0,0.0,0.0,10.0,39.0,60.0,14.0,57.0,53.0,f,f,f,USA
56,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,jimmy-wang,J. Wang,teymuraz-gabashvili,T. Gabashvili,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:42:00,150.0,1.0,11.0,12.0,0.0,0.0,240.0,6.0,5.0,43.0,73.0,29.0,43.0,14.0,30.0,9.0,13.0,12.0,164.0,7.0,37.0,23.0,40.0,3.0,5.0,11.0,43.0,73.0,30.0,77.0,73.0,f,t,,t,USA,2.0,12.0,11.0,0.0,241.0,4.0,7.0,37.0,77.0,30.0,37.0,17.0,40.0,2.0,5.0,11.0,150.0,14.0,43.0,16.0,30.0,4.0,13.0,12.0,47.0,77.0,30.0,73.0,77.0,t,t,f,USA
57,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,john-isner,J. Isner,kevin-anderson,K. Anderson,cincinnati,Round of 64,2.0,f,1000,2,01:05:00,110.0,2.0,12.0,7.0,0.0,0.0,319.0,15.0,3.0,34.0,55.0,30.0,34.0,12.0,21.0,3.0,3.0,10.0,138.0,12.0,40.0,8.0,15.0,2.0,6.0,9.0,42.0,55.0,20.0,55.0,62.0,t,f,11,t,USA,0.0,7.0,12.0,0.0,271.0,8.0,4.0,40.0,55.0,28.0,40.0,7.0,15.0,4.0,6.0,9.0,55.0,4.0,34.0,9.0,21.0,0.0,3.0,10.0,35.0,55.0,13.0,55.0,48.0,f,f,f,USA
58,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,john-isner,J. Isner,marinko-matosevic,M. Matosevic,cincinnati,Round of 32,2.0,f,1000,3,01:13:00,126.0,2.0,13.0,9.0,1.0,1.0,337.0,16.0,0.0,41.0,60.0,35.0,41.0,13.0,19.0,0.0,0.0,11.0,104.0,14.0,45.0,9.0,21.0,1.0,5.0,10.0,48.0,60.0,23.0,66.0,71.0,t,f,11,t,USA,0.0,9.0,13.0,0.0,281.0,1.0,4.0,45.0,66.0,31.0,45.0,12.0,21.0,4.0,5.0,10.0,47.0,6.0,41.0,6.0,19.0,0.0,0.0,11.0,43.0,66.0,12.0,60.0,55.0,f,f,f,USA
59,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,jo-wilfried-tsonga,J. Tsonga,mikhail-youzhny,M. Youzhny,cincinnati,Round of 64,2.0,f,1000,2,01:08:00,100.0,0.0,5.0,12.0,0.0,0.0,199.0,3.0,0.0,25.0,48.0,16.0,25.0,7.0,23.0,1.0,5.0,8.0,180.0,6.0,29.0,11.0,23.0,1.0,1.0,9.0,23.0,48.0,17.0,52.0,40.0,f,f,12,f,USA,2.0,12.0,5.0,0.0,278.0,4.0,1.0,29.0,52.0,23.0,29.0,12.0,23.0,0.0,1.0,9.0,236.0,9.0,25.0,16.0,23.0,4.0,5.0,8.0,35.0,52.0,25.0,48.0,60.0,t,f,t,USA
60,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,julien-benneteau,J. Benneteau,stan-wawrinka,S. Wawrinka,cincinnati,Quarter-Finals,3.0,f,1000,5,01:21:00,129.0,2.0,13.0,9.0,0.0,0.0,274.0,9.0,4.0,41.0,60.0,34.0,41.0,7.0,19.0,1.0,3.0,11.0,166.0,11.0,36.0,18.0,33.0,4.0,9.0,11.0,41.0,60.0,29.0,69.0,70.0,t,f,,f,USA,1.0,9.0,13.0,0.0,237.0,8.0,0.0,36.0,69.0,25.0,36.0,15.0,33.0,5.0,9.0,11.0,165.0,7.0,41.0,12.0,19.0,2.0,3.0,11.0,40.0,69.0,19.0,60.0,59.0,f,f,t,USA
61,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,jurgen-melzer,J. Melzer,lleyton-hewitt,L. Hewitt,cincinnati,Round of 64,3.0,f,1000,2,02:07:00,178.0,1.0,14.0,15.0,0.0,0.0,249.0,10.0,7.0,49.0,82.0,33.0,49.0,16.0,33.0,2.0,6.0,14.0,141.0,13.0,52.0,25.0,44.0,4.0,12.0,15.0,49.0,82.0,38.0,96.0,87.0,f,f,PR,t,USA,2.0,15.0,14.0,0.0,248.0,11.0,8.0,52.0,96.0,39.0,52.0,19.0,44.0,8.0,12.0,15.0,180.0,16.0,49.0,17.0,33.0,4.0,6.0,14.0,58.0,96.0,33.0,82.0,91.0,t,f,f,USA
62,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,mackenzie-mcdonald,M. McDonald,matthew-ebden,M. Ebden,cincinnati,1st Round Qualifying,2.0,f,1000,0,00:48:00,86.0,0.0,3.0,12.0,0.0,0.0,195.0,3.0,4.0,24.0,44.0,13.0,24.0,9.0,20.0,2.0,6.0,7.0,41.0,1.0,20.0,8.0,22.0,0.0,1.0,8.0,22.0,44.0,9.0,42.0,31.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,313.0,7.0,1.0,20.0,42.0,19.0,20.0,14.0,22.0,1.0,1.0,8.0,225.0,11.0,24.0,11.0,20.0,4.0,6.0,7.0,33.0,42.0,22.0,44.0,55.0,t,f,t,USA
63,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,malek-jaziri,M. Jaziri,michael-russell,M. Russell,cincinnati,1st Round Qualifying,3.0,f,1000,0,02:13:00,206.0,2.0,15.0,16.0,1.0,1.0,268.0,7.0,1.0,53.0,93.0,41.0,53.0,19.0,40.0,0.0,3.0,15.0,107.0,26.0,69.0,16.0,44.0,2.0,10.0,15.0,60.0,93.0,42.0,113.0,102.0,t,f,13,t,USA,1.0,16.0,15.0,0.0,276.0,6.0,3.0,69.0,113.0,43.0,69.0,28.0,44.0,8.0,10.0,15.0,196.0,12.0,53.0,21.0,40.0,3.0,3.0,15.0,71.0,113.0,33.0,93.0,104.0,f,f,f,USA
64,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,marin-cilic,M. Cilic,stan-wawrinka,S. Wawrinka,cincinnati,Round of 16,3.0,f,1000,4,01:23:00,129.0,1.0,7.0,15.0,0.0,0.0,220.0,2.0,1.0,40.0,62.0,29.0,40.0,6.0,22.0,3.0,8.0,11.0,94.0,5.0,31.0,16.0,36.0,1.0,4.0,11.0,35.0,62.0,21.0,67.0,56.0,f,f,14,t,USA,2.0,15.0,7.0,0.0,278.0,7.0,5.0,31.0,67.0,26.0,31.0,20.0,36.0,3.0,4.0,11.0,209.0,11.0,40.0,16.0,22.0,5.0,8.0,11.0,46.0,67.0,27.0,62.0,73.0,t,f,f,USA
65,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,marinko-matosevic,M. Matosevic,nicolas-mahut,N. Mahut,cincinnati,Round of 64,2.0,f,1000,2,01:57:00,167.0,2.0,13.0,10.0,1.0,1.0,298.0,5.0,3.0,52.0,83.0,39.0,52.0,18.0,31.0,6.0,6.0,11.0,90.0,12.0,42.0,18.0,42.0,1.0,11.0,11.0,57.0,83.0,30.0,84.0,87.0,t,f,Q,t,USA,0.0,10.0,13.0,0.0,269.0,6.0,5.0,42.0,84.0,30.0,42.0,24.0,42.0,10.0,11.0,11.0,67.0,13.0,52.0,13.0,31.0,0.0,6.0,11.0,54.0,84.0,26.0,83.0,80.0,f,f,f,USA
66,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,martin-klizan,M. Klizan,roberto-bautista-agut,R. Bautista Agut,cincinnati,Round of 64,3.0,f,1000,2,02:05:00,185.0,1.0,13.0,17.0,0.0,0.0,208.0,4.0,8.0,44.0,96.0,28.0,44.0,22.0,52.0,6.0,12.0,15.0,176.0,17.0,57.0,17.0,32.0,4.0,6.0,15.0,50.0,96.0,34.0,89.0,84.0,f,f,,f,USA,2.0,17.0,13.0,0.0,252.0,3.0,5.0,57.0,89.0,40.0,57.0,15.0,32.0,2.0,6.0,15.0,184.0,16.0,44.0,30.0,52.0,6.0,12.0,15.0,55.0,89.0,46.0,96.0,101.0,t,f,t,USA
67,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,milos-raonic,M. Raonic,robby-ginepri,R. Ginepri,cincinnati,Round of 32,2.0,f,1000,3,00:54:00,81.0,2.0,12.0,4.0,0.0,0.0,318.0,11.0,3.0,20.0,40.0,19.0,20.0,13.0,20.0,0.0,0.0,8.0,197.0,13.0,26.0,7.0,15.0,4.0,8.0,8.0,32.0,40.0,20.0,41.0,52.0,t,f,5,t,USA,0.0,4.0,12.0,0.0,216.0,2.0,2.0,26.0,41.0,13.0,26.0,8.0,15.0,4.0,8.0,8.0,40.0,1.0,20.0,7.0,20.0,0.0,0.0,8.0,21.0,41.0,8.0,40.0,29.0,f,f,f,USA
68,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,milos-raonic,M. Raonic,roger-federer,R. Federer,cincinnati,Semi-Finals,2.0,f,1000,6,01:09:00,109.0,0.0,5.0,12.0,0.0,0.0,227.0,6.0,3.0,25.0,57.0,17.0,25.0,16.0,32.0,2.0,5.0,8.0,59.0,4.0,33.0,9.0,19.0,0.0,1.0,9.0,33.0,57.0,13.0,52.0,46.0,f,f,5,f,USA,2.0,12.0,5.0,0.0,306.0,2.0,0.0,33.0,52.0,29.0,33.0,10.0,19.0,1.0,1.0,9.0,179.0,8.0,25.0,16.0,32.0,3.0,5.0,8.0,39.0,52.0,24.0,57.0,63.0,t,f,t,USA
69,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,milos-raonic,M. Raonic,steve-johnson,S. Johnson,cincinnati,Round of 16,3.0,f,1000,4,02:14:00,217.0,2.0,19.0,16.0,1.0,2.0,323.0,30.0,8.0,60.0,98.0,56.0,60.0,20.0,38.0,1.0,2.0,17.0,114.0,20.0,75.0,22.0,44.0,2.0,8.0,16.0,76.0,98.0,42.0,119.0,118.0,t,f,5,f,USA,1.0,16.0,19.0,1.0,273.0,4.0,4.0,75.0,119.0,55.0,75.0,22.0,44.0,6.0,8.0,16.0,109.0,4.0,60.0,18.0,38.0,1.0,2.0,17.0,77.0,119.0,22.0,98.0,99.0,f,f,t,USA
70,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,novak-djokovic,N. Djokovic,tommy-robredo,T. Robredo,cincinnati,Round of 16,2.0,f,1000,4,01:45:00,147.0,0.0,11.0,14.0,0.0,1.0,270.0,10.0,3.0,51.0,78.0,36.0,51.0,12.0,27.0,4.0,6.0,12.0,161.0,11.0,45.0,7.0,24.0,1.0,1.0,12.0,48.0,78.0,18.0,69.0,66.0,f,f,1,f,USA,2.0,14.0,11.0,1.0,307.0,5.0,1.0,45.0,69.0,34.0,45.0,17.0,24.0,0.0,1.0,12.0,134.0,15.0,51.0,15.0,27.0,2.0,6.0,12.0,51.0,69.0,30.0,78.0,81.0,t,f,t,USA
71,2014-08-10,2014-08-17,USA,Hard,3356715.0,$,2014,radek-stepanek,R. Stepanek,vasek-pospisil,V. Pospisil,cincinnati,Round of 64,3.0,f,1000,2,02:19:00,206.0,1.0,14.0,18.0,0.0,1.0,269.0,5.0,4.0,56.0,93.0,37.0,56.0,23.0,37.0,0.0,3.0,15.0,114.0,17.0,74.0,21.0,39.0,2.0,8.0,16.0,60.0,93.0,38.0,113.0,98.0,f,f,,t,USA,2.0,18.0,14.0,1.0,286.0,16.0,5.0,74.0,113.0,57.0,74.0,18.0,39.0,6.0,8.0,16.0,192.0,19.0,56.0,14.0,37.0,3.0,3.0,15.0,75.0,113.0,33.0,93.0,108.0,t,f,f,USA
