start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,ivan-ljubicic,I. Ljubicic,roger-federer,R. Federer,stockholm,Semi-Finals,2.0,f,250,6,01:18:00,125.0,0.0,8.0,13.0,0.0,1.0,249.0,5.0,1.0,46.0,65.0,31.0,46.0,7.0,19.0,2.0,5.0,10.0,127.0,8.0,41.0,9.0,19.0,1.0,2.0,10.0,38.0,65.0,17.0,60.0,55.0,f,f,4,f,Sweden,2.0,13.0,8.0,1.0,301.0,10.0,0.0,41.0,60.0,33.0,41.0,10.0,19.0,1.0,2.0,10.0,186.0,15.0,46.0,12.0,19.0,3.0,5.0,10.0,43.0,60.0,27.0,65.0,70.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,james-blake,J. Blake,jarkko-nieminen,J. Nieminen,stockholm,Quarter-Finals,2.0,f,250,5,00:50:00,86.0,0.0,2.0,12.0,0.0,0.0,155.0,0.0,2.0,20.0,42.0,9.0,20.0,8.0,22.0,3.0,8.0,7.0,68.0,6.0,29.0,7.0,15.0,0.0,2.0,7.0,17.0,42.0,13.0,44.0,30.0,f,f,WC,f,Sweden,2.0,12.0,2.0,0.0,302.0,5.0,1.0,29.0,44.0,23.0,29.0,8.0,15.0,2.0,2.0,7.0,253.0,11.0,20.0,14.0,22.0,5.0,8.0,7.0,31.0,44.0,25.0,42.0,56.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,james-blake,J. Blake,matthias-bachinger,M. Bachinger,stockholm,Round of 16,3.0,f,250,4,01:49:00,195.0,2.0,16.0,16.0,1.0,1.0,244.0,3.0,5.0,65.0,111.0,46.0,65.0,20.0,46.0,9.0,13.0,15.0,185.0,14.0,52.0,17.0,32.0,4.0,5.0,16.0,66.0,111.0,31.0,84.0,97.0,t,f,WC,t,Sweden,1.0,16.0,16.0,0.0,259.0,6.0,4.0,52.0,84.0,38.0,52.0,15.0,32.0,1.0,5.0,16.0,143.0,19.0,65.0,26.0,46.0,4.0,13.0,15.0,53.0,84.0,45.0,111.0,98.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,james-blake,J. Blake,thomaz-bellucci,T. Bellucci,stockholm,Round of 32,3.0,f,250,3,01:42:00,174.0,2.0,15.0,14.0,0.0,0.0,272.0,7.0,4.0,62.0,99.0,48.0,62.0,16.0,37.0,5.0,7.0,15.0,124.0,5.0,42.0,16.0,33.0,2.0,4.0,14.0,64.0,99.0,21.0,75.0,85.0,t,f,WC,f,Sweden,1.0,14.0,15.0,0.0,283.0,4.0,2.0,42.0,75.0,37.0,42.0,17.0,33.0,2.0,4.0,14.0,122.0,14.0,62.0,21.0,37.0,2.0,7.0,15.0,54.0,75.0,35.0,99.0,89.0,f,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,jan-hajek,J. Hajek,tobias-kamke,T. Kamke,stockholm,Round of 32,2.0,f,250,3,01:03:00,100.0,0.0,2.0,12.0,0.0,0.0,136.0,1.0,4.0,24.0,51.0,15.0,24.0,4.0,27.0,7.0,13.0,7.0,128.0,10.0,36.0,9.0,13.0,1.0,6.0,7.0,19.0,51.0,19.0,49.0,38.0,f,f,,f,Sweden,2.0,12.0,2.0,0.0,264.0,3.0,0.0,36.0,49.0,26.0,36.0,4.0,13.0,5.0,6.0,7.0,254.0,9.0,24.0,23.0,27.0,6.0,13.0,7.0,30.0,49.0,32.0,51.0,62.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,jarkko-nieminen,J. Nieminen,michael-berrer,M. Berrer,stockholm,Round of 32,3.0,f,250,3,01:58:00,170.0,2.0,16.0,11.0,0.0,0.0,269.0,4.0,5.0,44.0,80.0,35.0,44.0,18.0,36.0,4.0,6.0,14.0,144.0,19.0,57.0,17.0,33.0,4.0,14.0,13.0,53.0,80.0,36.0,90.0,89.0,t,f,,f,Sweden,1.0,11.0,16.0,0.0,253.0,7.0,1.0,57.0,90.0,38.0,57.0,16.0,33.0,10.0,14.0,13.0,117.0,9.0,44.0,18.0,36.0,2.0,6.0,14.0,54.0,90.0,27.0,80.0,81.0,f,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,jarkko-nieminen,J. Nieminen,tomas-berdych,T. Berdych,stockholm,Round of 16,2.0,f,250,4,01:26:00,108.0,2.0,12.0,5.0,0.0,0.0,304.0,0.0,1.0,43.0,60.0,32.0,43.0,10.0,17.0,2.0,2.0,9.0,164.0,8.0,25.0,12.0,23.0,3.0,7.0,8.0,42.0,60.0,20.0,48.0,62.0,t,f,,t,Sweden,0.0,5.0,12.0,0.0,238.0,9.0,1.0,25.0,48.0,17.0,25.0,11.0,23.0,4.0,7.0,8.0,67.0,11.0,43.0,7.0,17.0,0.0,2.0,9.0,28.0,48.0,18.0,60.0,46.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,jurgen-zopp,J. Zopp,marcel-granollers,M. Granollers,stockholm,2nd Round Qualifying,2.0,f,250,1,01:14:00,108.0,0.0,5.0,12.0,0.0,0.0,188.0,0.0,1.0,36.0,55.0,18.0,36.0,7.0,19.0,2.0,7.0,8.0,142.0,9.0,32.0,11.0,21.0,2.0,5.0,9.0,25.0,55.0,20.0,53.0,45.0,f,f,,f,Sweden,2.0,12.0,5.0,0.0,261.0,4.0,0.0,32.0,53.0,23.0,32.0,10.0,21.0,3.0,5.0,9.0,246.0,18.0,36.0,12.0,19.0,5.0,7.0,8.0,33.0,53.0,30.0,55.0,63.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,jurgen-zopp,J. Zopp,nikolaus-moser,N. Moser,stockholm,1st Round Qualifying,2.0,f,250,0,00:54:00,88.0,2.0,12.0,4.0,0.0,0.0,280.0,3.0,1.0,23.0,43.0,18.0,23.0,12.0,20.0,2.0,3.0,8.0,238.0,9.0,20.0,17.0,25.0,5.0,8.0,8.0,30.0,43.0,26.0,45.0,56.0,t,f,,t,Sweden,0.0,4.0,12.0,0.0,164.0,0.0,4.0,20.0,45.0,11.0,20.0,8.0,25.0,3.0,8.0,8.0,107.0,5.0,23.0,8.0,20.0,1.0,3.0,8.0,19.0,45.0,13.0,43.0,32.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,lukasz-kubot,L. Kubot,matthias-bachinger,M. Bachinger,stockholm,Round of 32,3.0,f,250,3,02:04:00,190.0,1.0,13.0,16.0,0.0,0.0,260.0,5.0,7.0,65.0,109.0,45.0,65.0,21.0,44.0,7.0,9.0,14.0,102.0,10.0,54.0,12.0,27.0,1.0,3.0,15.0,66.0,109.0,22.0,81.0,88.0,f,f,,f,Sweden,2.0,16.0,13.0,0.0,306.0,10.0,1.0,54.0,81.0,44.0,54.0,15.0,27.0,2.0,3.0,15.0,119.0,20.0,65.0,23.0,44.0,2.0,9.0,14.0,59.0,81.0,43.0,109.0,102.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,marcel-granollers,M. Granollers,ruben-bemelmans,R. Bemelmans,stockholm,1st Round Qualifying,2.0,f,250,0,01:09:00,105.0,2.0,12.0,7.0,0.0,0.0,262.0,3.0,2.0,27.0,49.0,20.0,27.0,12.0,22.0,0.0,2.0,9.0,207.0,15.0,36.0,13.0,20.0,5.0,10.0,10.0,32.0,49.0,28.0,56.0,60.0,t,f,1,t,Sweden,0.0,7.0,12.0,0.0,211.0,5.0,1.0,36.0,56.0,21.0,36.0,7.0,20.0,5.0,10.0,10.0,193.0,7.0,27.0,10.0,22.0,2.0,2.0,9.0,28.0,56.0,17.0,49.0,45.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,marcel-granollers,M. Granollers,thomas-schoorel,T. Schoorel,stockholm,3rd Round Qualifying,2.0,f,250,2,01:28:00,136.0,0.0,9.0,13.0,0.0,0.0,252.0,4.0,2.0,51.0,78.0,35.0,51.0,12.0,27.0,6.0,9.0,11.0,100.0,7.0,41.0,7.0,17.0,1.0,3.0,11.0,47.0,78.0,14.0,58.0,61.0,f,f,1,f,Sweden,2.0,13.0,9.0,0.0,307.0,4.0,0.0,41.0,58.0,34.0,41.0,10.0,17.0,2.0,3.0,11.0,147.0,16.0,51.0,15.0,27.0,3.0,9.0,11.0,44.0,58.0,31.0,78.0,75.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,matthias-bachinger,M. Bachinger,stefan-koubek,S. Koubek,stockholm,1st Round Qualifying,2.0,f,250,0,01:12:00,135.0,2.0,13.0,8.0,0.0,0.0,301.0,7.0,2.0,39.0,57.0,30.0,39.0,11.0,18.0,1.0,2.0,11.0,141.0,15.0,43.0,18.0,35.0,3.0,12.0,10.0,41.0,57.0,33.0,78.0,74.0,t,f,,t,Sweden,0.0,8.0,13.0,0.0,237.0,1.0,3.0,43.0,78.0,28.0,43.0,17.0,35.0,9.0,12.0,10.0,121.0,9.0,39.0,7.0,18.0,1.0,2.0,11.0,45.0,78.0,16.0,57.0,61.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,michal-przysiezny,M. Przysiezny,taylor-dent,T. Dent,stockholm,Round of 32,1.0,f,250,3,00:34:00,44.0,0.0,2.0,6.0,0.0,0.0,193.0,0.0,2.0,11.0,27.0,8.0,11.0,5.0,16.0,2.0,4.0,4.0,17.0,0.0,11.0,1.0,6.0,0.0,0.0,4.0,13.0,27.0,1.0,17.0,14.0,f,t,,f,Sweden,1.0,6.0,2.0,0.0,353.0,5.0,0.0,11.0,17.0,11.0,11.0,5.0,6.0,0.0,0.0,4.0,196.0,3.0,11.0,11.0,16.0,2.0,4.0,4.0,16.0,17.0,14.0,27.0,30.0,t,t,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,micke-kontinen,M. Kontinen,santiago-gonzalez,S. Gonzalez,stockholm,1st Round Qualifying,2.0,f,250,0,01:08:00,114.0,2.0,12.0,6.0,0.0,0.0,290.0,1.0,0.0,36.0,64.0,26.0,36.0,17.0,28.0,1.0,1.0,9.0,183.0,10.0,31.0,11.0,19.0,3.0,5.0,9.0,43.0,64.0,21.0,50.0,64.0,t,f,WC,t,Sweden,0.0,6.0,12.0,0.0,240.0,6.0,4.0,31.0,50.0,21.0,31.0,8.0,19.0,2.0,5.0,9.0,67.0,10.0,36.0,11.0,28.0,0.0,1.0,9.0,29.0,50.0,21.0,64.0,50.0,f,f,f,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,nikola-mektic,N. Mektic,peter-luczak,P. Luczak,stockholm,1st Round Qualifying,3.0,f,250,0,01:55:00,180.0,2.0,16.0,14.0,0.0,0.0,296.0,9.0,2.0,62.0,94.0,48.0,62.0,17.0,32.0,4.0,5.0,15.0,128.0,11.0,52.0,15.0,34.0,2.0,4.0,15.0,65.0,94.0,26.0,86.0,91.0,t,f,,f,Sweden,1.0,14.0,16.0,0.0,284.0,5.0,2.0,52.0,86.0,41.0,52.0,19.0,34.0,2.0,4.0,15.0,96.0,14.0,62.0,15.0,32.0,1.0,5.0,15.0,60.0,86.0,29.0,94.0,89.0,f,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,patrik-rosenholm,P. Rosenholm,thomas-schoorel,T. Schoorel,stockholm,1st Round Qualifying,2.0,f,250,0,01:16:00,121.0,0.0,8.0,12.0,0.0,0.0,275.0,4.0,1.0,35.0,57.0,22.0,35.0,15.0,22.0,2.0,4.0,10.0,66.0,9.0,38.0,11.0,26.0,0.0,3.0,10.0,37.0,57.0,20.0,64.0,57.0,f,f,WC,f,Sweden,2.0,12.0,8.0,0.0,295.0,3.0,1.0,38.0,64.0,29.0,38.0,15.0,26.0,3.0,3.0,10.0,139.0,13.0,35.0,7.0,22.0,2.0,4.0,10.0,44.0,64.0,20.0,57.0,64.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,robin-haase,R. Haase,stan-wawrinka,S. Wawrinka,stockholm,Round of 16,3.0,f,250,4,02:27:00,225.0,1.0,16.0,19.0,1.0,1.0,277.0,2.0,5.0,68.0,105.0,50.0,68.0,22.0,37.0,6.0,9.0,17.0,86.0,19.0,77.0,20.0,43.0,1.0,11.0,17.0,72.0,105.0,39.0,120.0,111.0,f,f,,f,Sweden,2.0,19.0,16.0,0.0,296.0,12.0,2.0,77.0,120.0,58.0,77.0,23.0,43.0,10.0,11.0,17.0,117.0,18.0,68.0,15.0,37.0,3.0,9.0,17.0,81.0,120.0,33.0,105.0,114.0,t,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,roger-federer,R. Federer,stan-wawrinka,S. Wawrinka,stockholm,Quarter-Finals,3.0,f,250,5,01:48:00,159.0,2.0,14.0,11.0,0.0,0.0,269.0,6.0,2.0,55.0,84.0,36.0,55.0,17.0,29.0,6.0,9.0,13.0,162.0,15.0,39.0,17.0,36.0,4.0,9.0,12.0,53.0,84.0,32.0,75.0,85.0,t,f,1,f,Sweden,1.0,11.0,14.0,0.0,237.0,4.0,0.0,39.0,75.0,24.0,39.0,19.0,36.0,5.0,9.0,12.0,132.0,19.0,55.0,12.0,29.0,3.0,9.0,13.0,43.0,75.0,31.0,84.0,74.0,f,f,t,Sweden
2010-10-18,2010-10-24,Sweden,Hard,531000.0,€,2010,roger-federer,R. Federer,taylor-dent,T. Dent,stockholm,Round of 16,2.0,f,250,4,00:51:00,90.0,2.0,12.0,3.0,0.0,0.0,301.0,3.0,1.0,34.0,48.0,29.0,34.0,6.0,14.0,2.0,2.0,8.0,224.0,10.0,22.0,13.0,20.0,4.0,7.0,7.0,35.0,48.0,23.0,42.0,58.0,t,f,1,t,Sweden,0.0,3.0,12.0,0.0,183.0,1.0,2.0,22.0,42.0,12.0,22.0,7.0,20.0,3.0,7.0,7.0,72.0,5.0,34.0,8.0,14.0,0.0,2.0,8.0,19.0,42.0,13.0,48.0,32.0,f,f,f,Sweden
