start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,frances-tiafoe,F. Tiafoe,juan-martin-del-potro,J. del Potro,australian-open,Round of 128,3.0,f,2000,1,02:14:00,177.0,0.0,10.0,18.0,0.0,0.0,246.0,9.0,2.0,46.0,91.0,32.0,46.0,21.0,45.0,3.0,7.0,14.0,76.0,10.0,61.0,15.0,25.0,0.0,4.0,14.0,53.0,91.0,25.0,86.0,78.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,308.0,14.0,1.0,61.0,86.0,51.0,61.0,10.0,25.0,4.0,4.0,14.0,168.0,14.0,46.0,24.0,45.0,4.0,7.0,14.0,61.0,86.0,38.0,91.0,99.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,gael-monfils,G. Monfils,jaume-munar,J. Munar,australian-open,Round of 128,3.0,f,2000,1,02:01:00,182.0,3.0,19.0,13.0,1.0,1.0,252.0,13.0,13.0,50.0,94.0,38.0,50.0,21.0,44.0,2.0,6.0,16.0,205.0,21.0,54.0,20.0,34.0,6.0,9.0,15.0,59.0,94.0,41.0,88.0,100.0,t,f,,t,Australia,0.0,13.0,19.0,0.0,224.0,6.0,5.0,54.0,88.0,33.0,54.0,14.0,34.0,3.0,9.0,15.0,168.0,12.0,50.0,23.0,44.0,4.0,6.0,16.0,47.0,88.0,35.0,94.0,82.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,gael-monfils,G. Monfils,novak-djokovic,N. Djokovic,australian-open,Round of 64,4.0,f,2000,2,02:45:00,231.0,1.0,13.0,22.0,0.0,0.0,205.0,5.0,15.0,60.0,114.0,38.0,60.0,22.0,54.0,8.0,15.0,17.0,136.0,21.0,77.0,22.0,40.0,3.0,8.0,18.0,60.0,114.0,43.0,117.0,103.0,f,f,,t,Australia,3.0,22.0,13.0,0.0,261.0,5.0,11.0,77.0,117.0,56.0,77.0,18.0,40.0,5.0,8.0,18.0,184.0,22.0,60.0,32.0,54.0,7.0,15.0,17.0,74.0,117.0,54.0,114.0,128.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,gastao-elias,G. Elias,jozef-kovalik,J. Kovalik,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:12:00,98.0,0.0,4.0,12.0,0.0,0.0,184.0,5.0,1.0,28.0,54.0,18.0,28.0,7.0,26.0,3.0,8.0,8.0,131.0,5.0,26.0,9.0,18.0,1.0,2.0,8.0,25.0,54.0,14.0,44.0,39.0,f,f,8,f,Australia,2.0,12.0,4.0,0.0,275.0,2.0,4.0,26.0,44.0,21.0,26.0,9.0,18.0,1.0,2.0,8.0,234.0,10.0,28.0,19.0,26.0,5.0,8.0,8.0,30.0,44.0,29.0,54.0,59.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,gerald-melzer,G. Melzer,nikoloz-basilashvili,N. Basilashvili,australian-open,Round of 128,4.0,f,2000,1,02:19:00,221.0,1.0,16.0,20.0,0.0,0.0,239.0,11.0,3.0,67.0,119.0,42.0,67.0,24.0,52.0,10.0,16.0,18.0,140.0,15.0,61.0,20.0,41.0,4.0,9.0,18.0,66.0,119.0,35.0,102.0,101.0,f,f,,f,Australia,3.0,20.0,16.0,0.0,265.0,4.0,2.0,61.0,102.0,46.0,61.0,21.0,41.0,5.0,9.0,18.0,162.0,25.0,67.0,28.0,52.0,6.0,16.0,18.0,67.0,102.0,53.0,119.0,120.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,gilles-muller,G. Muller,malek-jaziri,M. Jaziri,australian-open,Round of 64,5.0,f,2000,2,04:02:00,346.0,3.0,28.0,24.0,0.0,1.0,300.0,32.0,8.0,109.0,175.0,91.0,109.0,26.0,66.0,12.0,14.0,25.0,115.0,23.0,92.0,34.0,79.0,5.0,18.0,26.0,117.0,175.0,57.0,171.0,174.0,t,f,23,t,Australia,2.0,24.0,28.0,1.0,268.0,11.0,9.0,92.0,171.0,69.0,92.0,45.0,79.0,13.0,18.0,26.0,100.0,18.0,109.0,40.0,66.0,2.0,14.0,25.0,114.0,171.0,58.0,175.0,172.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,gilles-muller,G. Muller,pablo-carreno-busta,P. Carreno Busta,australian-open,Round of 32,4.0,f,2000,3,03:18:00,280.0,1.0,22.0,25.0,0.0,1.0,318.0,40.0,5.0,88.0,138.0,74.0,88.0,22.0,50.0,2.0,4.0,23.0,95.0,24.0,105.0,16.0,37.0,1.0,4.0,23.0,96.0,138.0,40.0,142.0,136.0,f,f,23,f,Australia,3.0,25.0,22.0,1.0,313.0,14.0,4.0,105.0,142.0,81.0,105.0,21.0,37.0,3.0,4.0,23.0,130.0,14.0,88.0,28.0,50.0,2.0,4.0,23.0,102.0,142.0,42.0,138.0,144.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,gilles-simon,G. Simon,marius-copil,M. Copil,australian-open,Round of 128,3.0,f,2000,1,02:01:00,190.0,3.0,19.0,12.0,0.0,0.0,272.0,2.0,6.0,72.0,106.0,51.0,72.0,17.0,34.0,3.0,5.0,16.0,165.0,16.0,49.0,17.0,35.0,5.0,10.0,15.0,68.0,106.0,33.0,84.0,101.0,t,f,,t,Australia,0.0,12.0,19.0,0.0,252.0,12.0,2.0,49.0,84.0,33.0,49.0,18.0,35.0,5.0,10.0,15.0,131.0,21.0,72.0,17.0,34.0,2.0,5.0,16.0,51.0,84.0,38.0,106.0,89.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,gilles-simon,G. Simon,pablo-carreño-busta,P. Carreño Busta,australian-open,Round of 64,2.0,f,2000,2,00:44:00,68.0,0.0,2.0,9.0,0.0,0.0,163.0,2.0,2.0,20.0,35.0,12.0,20.0,2.0,15.0,2.0,6.0,6.0,56.0,5.0,20.0,4.0,13.0,0.0,4.0,5.0,14.0,35.0,9.0,33.0,23.0,f,t,,f,Australia,2.0,9.0,2.0,0.0,310.0,5.0,0.0,20.0,33.0,15.0,20.0,9.0,13.0,4.0,4.0,5.0,260.0,8.0,20.0,13.0,15.0,4.0,6.0,6.0,24.0,33.0,21.0,35.0,45.0,t,t,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,gleb-sakharov,G. Sakharov,ramkumar-ramanathan,R. Ramanathan,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:49:00,171.0,0.0,10.0,13.0,0.0,1.0,251.0,5.0,3.0,55.0,83.0,41.0,55.0,10.0,28.0,5.0,8.0,11.0,141.0,19.0,61.0,14.0,27.0,2.0,5.0,11.0,51.0,83.0,33.0,88.0,84.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,281.0,17.0,3.0,61.0,88.0,42.0,61.0,13.0,27.0,3.0,5.0,11.0,154.0,14.0,55.0,18.0,28.0,3.0,8.0,11.0,55.0,88.0,32.0,83.0,87.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,go-soeda,G. Soeda,oscar-otte,O. Otte,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:30:00,145.0,2.0,13.0,9.0,1.0,1.0,265.0,5.0,3.0,39.0,68.0,29.0,39.0,15.0,29.0,3.0,5.0,10.0,171.0,18.0,52.0,14.0,25.0,4.0,9.0,11.0,44.0,68.0,32.0,77.0,76.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,246.0,9.0,3.0,52.0,77.0,34.0,52.0,11.0,25.0,5.0,9.0,11.0,134.0,10.0,39.0,14.0,29.0,2.0,5.0,10.0,45.0,77.0,24.0,68.0,69.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,grigor-dimitrov,G. Dimitrov,kyle-edmund,K. Edmund,australian-open,Quarter-Finals,4.0,f,2000,5,02:49:00,240.0,1.0,17.0,21.0,0.0,0.0,257.0,7.0,7.0,73.0,116.0,50.0,73.0,23.0,43.0,10.0,15.0,19.0,130.0,20.0,80.0,25.0,44.0,3.0,9.0,19.0,73.0,116.0,45.0,124.0,118.0,f,f,3,f,Australia,3.0,21.0,17.0,0.0,276.0,13.0,4.0,80.0,124.0,60.0,80.0,19.0,44.0,6.0,9.0,19.0,138.0,23.0,73.0,20.0,43.0,5.0,15.0,19.0,79.0,124.0,43.0,116.0,122.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,grigor-dimitrov,G. Dimitrov,mackenzie-mcdonald,M. McDonald,australian-open,Round of 64,5.0,f,2000,2,03:25:00,298.0,3.0,24.0,24.0,0.0,0.0,252.0,8.0,9.0,101.0,147.0,78.0,101.0,13.0,46.0,6.0,11.0,24.0,141.0,22.0,85.0,35.0,66.0,5.0,12.0,24.0,91.0,147.0,57.0,151.0,148.0,t,f,3,f,Australia,2.0,24.0,24.0,0.0,254.0,4.0,6.0,85.0,151.0,63.0,85.0,31.0,66.0,7.0,12.0,24.0,160.0,23.0,101.0,33.0,46.0,5.0,11.0,24.0,94.0,151.0,56.0,147.0,150.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,grigor-dimitrov,G. Dimitrov,nick-kyrgios,N. Kyrgios,australian-open,Round of 16,4.0,f,2000,4,03:26:00,313.0,3.0,25.0,24.0,3.0,3.0,286.0,16.0,7.0,111.0,158.0,90.0,111.0,19.0,47.0,2.0,5.0,23.0,101.0,21.0,101.0,27.0,54.0,2.0,9.0,23.0,109.0,158.0,48.0,155.0,157.0,t,f,3,t,Australia,1.0,24.0,25.0,0.0,314.0,36.0,7.0,101.0,155.0,80.0,101.0,27.0,54.0,7.0,9.0,23.0,152.0,21.0,111.0,28.0,47.0,3.0,5.0,23.0,107.0,155.0,49.0,158.0,156.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,guillermo-garcia-lopez,G. Garcia-Lopez,tomas-berdych,T. Berdych,australian-open,Round of 64,4.0,f,2000,2,02:31:00,218.0,1.0,14.0,20.0,0.0,0.0,236.0,8.0,5.0,58.0,109.0,39.0,58.0,25.0,51.0,7.0,13.0,17.0,126.0,13.0,64.0,25.0,45.0,3.0,9.0,17.0,64.0,109.0,38.0,109.0,102.0,f,f,,f,Australia,3.0,20.0,14.0,0.0,275.0,12.0,2.0,64.0,109.0,51.0,64.0,20.0,45.0,6.0,9.0,17.0,165.0,19.0,58.0,26.0,51.0,6.0,13.0,17.0,71.0,109.0,45.0,109.0,116.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,hubert-hurkacz,H. Hurkacz,matteo-berrettini,M. Berrettini,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:20:00,134.0,0.0,9.0,13.0,0.0,1.0,291.0,4.0,0.0,47.0,69.0,35.0,47.0,12.0,22.0,3.0,4.0,10.0,42.0,10.0,44.0,4.0,21.0,0.0,2.0,11.0,47.0,69.0,14.0,65.0,61.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,329.0,4.0,1.0,44.0,65.0,34.0,44.0,17.0,21.0,2.0,2.0,11.0,106.0,12.0,47.0,10.0,22.0,1.0,4.0,10.0,51.0,65.0,22.0,69.0,73.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,hubert-hurkacz,H. Hurkacz,teymuraz-gabashvili,T. Gabashvili,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:30:00,146.0,2.0,15.0,12.0,0.0,0.0,294.0,4.0,0.0,48.0,74.0,32.0,48.0,19.0,26.0,1.0,3.0,14.0,175.0,13.0,41.0,14.0,31.0,3.0,4.0,13.0,51.0,74.0,27.0,72.0,78.0,t,f,,t,Australia,1.0,12.0,15.0,0.0,258.0,2.0,0.0,41.0,72.0,28.0,41.0,17.0,31.0,1.0,4.0,13.0,141.0,16.0,48.0,7.0,26.0,2.0,3.0,14.0,45.0,72.0,23.0,74.0,68.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,hyeon-chung,H. Chung,mischa-zverev,M. Zverev,australian-open,Round of 128,2.0,f,2000,1,00:48:00,80.0,2.0,10.0,3.0,0.0,0.0,306.0,3.0,2.0,21.0,35.0,17.0,21.0,9.0,14.0,3.0,3.0,6.0,229.0,18.0,33.0,6.0,12.0,4.0,6.0,7.0,26.0,35.0,24.0,45.0,50.0,t,t,,t,Australia,0.0,3.0,10.0,0.0,208.0,1.0,3.0,33.0,45.0,15.0,33.0,6.0,12.0,2.0,6.0,7.0,55.0,4.0,21.0,5.0,14.0,0.0,3.0,6.0,21.0,45.0,9.0,35.0,30.0,f,t,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,hyeon-chung,H. Chung,novak-djokovic,N. Djokovic,australian-open,Round of 16,3.0,f,2000,4,03:21:00,266.0,3.0,21.0,17.0,2.0,2.0,250.0,1.0,2.0,91.0,136.0,59.0,91.0,21.0,45.0,14.0,19.0,18.0,189.0,28.0,81.0,30.0,49.0,6.0,10.0,18.0,80.0,136.0,58.0,130.0,138.0,t,f,,t,Australia,0.0,17.0,21.0,0.0,225.0,2.0,9.0,81.0,130.0,53.0,81.0,19.0,49.0,4.0,10.0,18.0,141.0,32.0,91.0,24.0,45.0,5.0,19.0,18.0,72.0,130.0,56.0,136.0,128.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,hyeon-chung,H. Chung,roger-federer,R. Federer,australian-open,Semi-Finals,2.0,f,2000,6,01:02:00,90.0,0.0,3.0,11.0,0.0,0.0,193.0,1.0,3.0,30.0,53.0,17.0,30.0,9.0,23.0,7.0,11.0,7.0,35.0,1.0,16.0,6.0,21.0,0.0,1.0,7.0,26.0,53.0,7.0,37.0,33.0,f,t,,f,Australia,2.0,11.0,3.0,0.0,316.0,9.0,1.0,16.0,37.0,15.0,16.0,15.0,21.0,1.0,1.0,7.0,197.0,13.0,30.0,14.0,23.0,4.0,11.0,7.0,30.0,37.0,27.0,53.0,57.0,t,t,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,hyeon-chung,H. Chung,tennys-sandgren,T. Sandgren,australian-open,Quarter-Finals,3.0,f,2000,5,02:28:00,211.0,3.0,19.0,13.0,1.0,1.0,299.0,7.0,3.0,81.0,107.0,57.0,81.0,16.0,26.0,6.0,8.0,16.0,140.0,16.0,57.0,26.0,47.0,4.0,13.0,15.0,73.0,107.0,42.0,104.0,115.0,t,f,,t,Australia,0.0,13.0,19.0,0.0,252.0,12.0,5.0,57.0,104.0,41.0,57.0,21.0,47.0,9.0,13.0,15.0,105.0,24.0,81.0,10.0,26.0,2.0,8.0,16.0,62.0,104.0,34.0,107.0,96.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,ivo-karlovic,I. Karlovic,laslo-djere,L. Djere,australian-open,Round of 128,3.0,f,2000,1,02:21:00,225.0,3.0,20.0,15.0,2.0,2.0,303.0,21.0,9.0,74.0,118.0,64.0,74.0,21.0,44.0,7.0,8.0,17.0,104.0,19.0,73.0,15.0,34.0,2.0,9.0,16.0,85.0,118.0,34.0,107.0,119.0,t,f,,t,Australia,0.0,15.0,20.0,0.0,293.0,9.0,1.0,73.0,107.0,54.0,73.0,19.0,34.0,7.0,9.0,16.0,84.0,10.0,74.0,23.0,44.0,1.0,8.0,17.0,73.0,107.0,33.0,118.0,106.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,ivo-karlovic,I. Karlovic,yuichi-sugita,Y. Sugita,australian-open,Round of 64,5.0,f,2000,2,04:33:00,420.0,3.0,36.0,34.0,1.0,2.0,344.0,53.0,10.0,137.0,207.0,117.0,137.0,37.0,70.0,11.0,12.0,34.0,90.0,23.0,133.0,38.0,80.0,2.0,10.0,34.0,154.0,207.0,61.0,213.0,215.0,t,f,,t,Australia,2.0,34.0,36.0,1.0,294.0,16.0,14.0,133.0,213.0,110.0,133.0,42.0,80.0,8.0,10.0,34.0,72.0,20.0,137.0,33.0,70.0,1.0,12.0,34.0,152.0,213.0,53.0,207.0,205.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jack-sock,J. Sock,yuichi-sugita,Y. Sugita,australian-open,Round of 128,4.0,f,2000,1,02:33:00,233.0,1.0,17.0,24.0,0.0,1.0,232.0,6.0,7.0,69.0,112.0,47.0,69.0,17.0,43.0,2.0,9.0,19.0,130.0,18.0,71.0,20.0,50.0,5.0,12.0,21.0,64.0,112.0,38.0,121.0,102.0,f,f,8,f,Australia,3.0,24.0,17.0,1.0,280.0,14.0,4.0,71.0,121.0,53.0,71.0,30.0,50.0,7.0,12.0,21.0,206.0,22.0,69.0,26.0,43.0,7.0,9.0,19.0,83.0,121.0,48.0,112.0,131.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,james-duckworth,J. Duckworth,matthias-bachinger,M. Bachinger,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:39:00,117.0,0.0,8.0,12.0,0.0,0.0,272.0,5.0,2.0,30.0,56.0,22.0,30.0,16.0,26.0,1.0,3.0,10.0,61.0,5.0,38.0,11.0,23.0,0.0,2.0,10.0,38.0,56.0,16.0,61.0,54.0,f,f,PR,f,Australia,2.0,12.0,8.0,0.0,307.0,8.0,2.0,38.0,61.0,33.0,38.0,12.0,23.0,2.0,2.0,10.0,152.0,8.0,30.0,10.0,26.0,2.0,3.0,10.0,45.0,61.0,18.0,56.0,63.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,james-duckworth,J. Duckworth,omar-jasika,O. Jasika,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:05:00,116.0,2.0,12.0,6.0,0.0,0.0,310.0,12.0,1.0,39.0,58.0,29.0,39.0,11.0,19.0,1.0,1.0,9.0,184.0,15.0,39.0,10.0,19.0,3.0,5.0,9.0,40.0,58.0,25.0,58.0,65.0,t,f,PR,t,Australia,0.0,6.0,12.0,0.0,242.0,2.0,2.0,39.0,58.0,24.0,39.0,9.0,19.0,2.0,5.0,9.0,68.0,10.0,39.0,8.0,19.0,0.0,1.0,9.0,33.0,58.0,18.0,58.0,51.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jan-lennard-struff,J. Struff,roger-federer,R. Federer,australian-open,Round of 64,3.0,f,2000,2,01:55:00,199.0,0.0,14.0,19.0,0.0,1.0,260.0,7.0,5.0,54.0,107.0,41.0,54.0,27.0,53.0,8.0,11.0,16.0,89.0,9.0,53.0,13.0,39.0,1.0,3.0,16.0,68.0,107.0,22.0,92.0,90.0,f,f,,f,Australia,3.0,19.0,14.0,1.0,317.0,17.0,1.0,53.0,92.0,44.0,53.0,26.0,39.0,2.0,3.0,16.0,118.0,13.0,54.0,26.0,53.0,3.0,11.0,16.0,70.0,92.0,39.0,107.0,109.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jan-lennard-struff,J. Struff,soonwoo-kwon,S. Kwon,australian-open,Round of 128,3.0,f,2000,1,01:17:00,141.0,3.0,18.0,7.0,0.0,0.0,309.0,19.0,3.0,39.0,70.0,34.0,39.0,18.0,31.0,2.0,3.0,13.0,218.0,12.0,29.0,22.0,42.0,6.0,8.0,12.0,52.0,70.0,34.0,71.0,86.0,t,f,,t,Australia,0.0,7.0,18.0,0.0,199.0,9.0,8.0,29.0,71.0,17.0,29.0,20.0,42.0,2.0,8.0,12.0,95.0,5.0,39.0,13.0,31.0,1.0,3.0,13.0,37.0,71.0,18.0,70.0,55.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jason-kubler,J. Kubler,pablo-carreno-busta,P. Carreno Busta,australian-open,Round of 128,4.0,f,2000,1,03:31:00,275.0,1.0,17.0,24.0,0.0,0.0,211.0,6.0,11.0,91.0,153.0,59.0,91.0,22.0,62.0,11.0,20.0,21.0,168.0,23.0,81.0,24.0,41.0,5.0,9.0,20.0,81.0,153.0,47.0,122.0,128.0,f,f,WC,f,Australia,3.0,24.0,17.0,0.0,260.0,10.0,4.0,81.0,122.0,58.0,81.0,17.0,41.0,4.0,9.0,20.0,187.0,32.0,91.0,40.0,62.0,9.0,20.0,21.0,75.0,122.0,72.0,153.0,147.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jaume-munar,J. Munar,stefano-travaglia,S. Travaglia,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:48:00,78.0,2.0,12.0,4.0,0.0,0.0,361.0,4.0,1.0,22.0,33.0,22.0,22.0,10.0,11.0,0.0,0.0,8.0,204.0,5.0,18.0,16.0,27.0,4.0,6.0,8.0,32.0,33.0,21.0,45.0,53.0,t,f,,t,Australia,0.0,4.0,12.0,0.0,202.0,4.0,5.0,18.0,45.0,13.0,18.0,11.0,27.0,2.0,6.0,8.0,9.0,0.0,22.0,1.0,11.0,0.0,0.0,8.0,24.0,45.0,1.0,33.0,25.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jeremy-chardy,J. Chardy,tennys-sandgren,T. Sandgren,australian-open,Round of 128,3.0,f,2000,1,01:45:00,175.0,0.0,12.0,19.0,0.0,1.0,264.0,6.0,4.0,54.0,86.0,42.0,54.0,13.0,32.0,2.0,5.0,15.0,64.0,13.0,69.0,9.0,20.0,0.0,2.0,15.0,55.0,86.0,22.0,89.0,77.0,f,f,,f,Australia,3.0,19.0,12.0,1.0,325.0,12.0,1.0,69.0,89.0,56.0,69.0,11.0,20.0,2.0,2.0,15.0,161.0,12.0,54.0,19.0,32.0,3.0,5.0,15.0,67.0,89.0,31.0,86.0,98.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jiri-vesely,J. Vesely,vaclav-safranek,V. Safranek,australian-open,Round of 128,3.0,f,2000,1,01:48:00,171.0,3.0,18.0,10.0,0.0,0.0,330.0,15.0,2.0,62.0,86.0,46.0,62.0,17.0,24.0,5.0,5.0,14.0,170.0,22.0,59.0,10.0,26.0,4.0,6.0,14.0,63.0,86.0,32.0,85.0,95.0,t,f,,t,Australia,0.0,10.0,18.0,0.0,266.0,1.0,0.0,59.0,85.0,37.0,59.0,16.0,26.0,2.0,6.0,14.0,55.0,16.0,62.0,7.0,24.0,0.0,5.0,14.0,53.0,85.0,23.0,86.0,76.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,joao-domingues,J. Domingues,peter-polansky,P. Polansky,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:30:00,149.0,0.0,10.0,13.0,0.0,1.0,257.0,7.0,1.0,51.0,75.0,31.0,51.0,12.0,24.0,3.0,6.0,11.0,136.0,14.0,49.0,14.0,25.0,2.0,6.0,11.0,43.0,75.0,28.0,74.0,71.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,271.0,12.0,3.0,49.0,74.0,35.0,49.0,11.0,25.0,4.0,6.0,11.0,166.0,20.0,51.0,12.0,24.0,3.0,6.0,11.0,46.0,74.0,32.0,75.0,78.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,joao-sousa,J. Sousa,marin-cilic,M. Cilic,australian-open,Round of 64,3.0,f,2000,2,01:45:00,148.0,0.0,8.0,19.0,0.0,0.0,228.0,6.0,2.0,52.0,87.0,36.0,52.0,12.0,35.0,5.0,10.0,13.0,17.0,3.0,41.0,2.0,20.0,0.0,0.0,14.0,48.0,87.0,5.0,61.0,53.0,f,f,,f,Australia,3.0,19.0,8.0,0.0,370.0,20.0,0.0,41.0,61.0,38.0,41.0,18.0,20.0,0.0,0.0,14.0,185.0,16.0,52.0,23.0,35.0,5.0,10.0,13.0,56.0,61.0,39.0,87.0,95.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,john-isner,J. Isner,matthew-ebden,M. Ebden,australian-open,Round of 128,4.0,f,2000,1,02:04:00,202.0,1.0,16.0,21.0,0.0,0.0,290.0,24.0,2.0,68.0,105.0,48.0,68.0,20.0,37.0,0.0,4.0,19.0,92.0,11.0,68.0,11.0,29.0,1.0,3.0,18.0,68.0,105.0,22.0,97.0,90.0,f,f,16,f,Australia,3.0,21.0,16.0,0.0,319.0,13.0,4.0,68.0,97.0,57.0,68.0,18.0,29.0,2.0,3.0,18.0,196.0,20.0,68.0,17.0,37.0,4.0,4.0,19.0,75.0,97.0,37.0,105.0,112.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,john-patrick-smith,J. Smith,kevin-king,K. King,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:29:00,143.0,0.0,10.0,13.0,0.0,1.0,240.0,4.0,1.0,55.0,78.0,35.0,55.0,9.0,23.0,3.0,7.0,11.0,207.0,14.0,44.0,10.0,21.0,3.0,3.0,11.0,44.0,78.0,24.0,65.0,68.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,265.0,6.0,1.0,44.0,65.0,30.0,44.0,11.0,21.0,0.0,3.0,11.0,190.0,20.0,55.0,14.0,23.0,4.0,7.0,11.0,41.0,65.0,34.0,78.0,75.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,jordan-thompson,J. Thompson,nicolas-kicker,N. Kicker,australian-open,Round of 128,5.0,f,2000,1,03:42:00,305.0,2.0,19.0,25.0,0.0,0.0,240.0,12.0,5.0,91.0,147.0,57.0,91.0,25.0,56.0,11.0,19.0,22.0,129.0,39.0,104.0,23.0,54.0,5.0,19.0,22.0,82.0,147.0,62.0,158.0,144.0,f,f,,f,Australia,3.0,25.0,19.0,0.0,265.0,6.0,4.0,104.0,158.0,65.0,104.0,31.0,54.0,14.0,19.0,22.0,170.0,34.0,91.0,31.0,56.0,8.0,19.0,22.0,96.0,158.0,65.0,147.0,161.0,t,f,t,Australia
