start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,bjorn-fratangelo,B. Fratangelo,daniel-masur,D. Masur,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:27:00,51.0,1.0,6.0,2.0,0.0,0.0,283.0,2.0,2.0,13.0,28.0,10.0,13.0,9.0,15.0,1.0,1.0,4.0,177.0,12.0,20.0,0.0,3.0,2.0,3.0,4.0,19.0,28.0,12.0,23.0,31.0,t,t,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,6.0,0.0,279.0,2.0,0.0,20.0,23.0,8.0,20.0,3.0,3.0,1.0,3.0,4.0,63.0,3.0,13.0,6.0,15.0,0.0,1.0,4.0,11.0,23.0,9.0,28.0,20.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,blake-mott,B. Mott,jeremy-jahn,J. Jahn,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,125.0,2.0,12.0,8.0,0.0,0.0,275.0,5.0,4.0,41.0,62.0,33.0,41.0,8.0,21.0,2.0,3.0,10.0,159.0,13.0,41.0,13.0,22.0,3.0,8.0,10.0,41.0,62.0,26.0,63.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,246.0,5.0,3.0,41.0,63.0,28.0,41.0,9.0,22.0,5.0,8.0,10.0,125.0,8.0,41.0,13.0,21.0,1.0,3.0,10.0,37.0,63.0,21.0,62.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,blaz-kavcic,B. Kavcic,riccardo-bellotti,R. Bellotti,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:42:00,70.0,0.0,1.0,9.0,0.0,0.0,153.0,3.0,0.0,25.0,36.0,13.0,25.0,1.0,11.0,4.0,8.0,5.0,65.0,7.0,22.0,4.0,12.0,0.0,0.0,5.0,14.0,36.0,11.0,34.0,25.0,f,t,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,9.0,1.0,0.0,301.0,2.0,1.0,22.0,34.0,15.0,22.0,8.0,12.0,0.0,0.0,5.0,269.0,12.0,25.0,10.0,11.0,4.0,8.0,5.0,23.0,34.0,22.0,36.0,45.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,borna-coric,B. Coric,ryan-harrison,R. Harrison,wimbledon,Round of 128,3.0,f,2000,1,02:20:00,220.0,0.0,16.0,20.0,0.0,2.0,268.0,3.0,5.0,66.0,110.0,47.0,66.0,25.0,44.0,3.0,6.0,17.0,127.0,6.0,57.0,29.0,53.0,2.0,4.0,17.0,72.0,110.0,35.0,110.0,107.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,285.0,16.0,5.0,57.0,110.0,51.0,57.0,24.0,53.0,2.0,4.0,17.0,139.0,19.0,66.0,19.0,44.0,3.0,6.0,17.0,75.0,110.0,38.0,110.0,113.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,bradley-klahn,B. Klahn,darian-king,D. King,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:35:00,164.0,1.0,11.0,15.0,0.0,0.0,245.0,3.0,3.0,60.0,89.0,41.0,60.0,12.0,29.0,11.0,15.0,13.0,113.0,14.0,51.0,9.0,24.0,2.0,6.0,13.0,53.0,89.0,23.0,75.0,76.0,f,f,PR,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,288.0,2.0,2.0,51.0,75.0,37.0,51.0,15.0,24.0,4.0,6.0,13.0,148.0,19.0,60.0,17.0,29.0,4.0,15.0,13.0,52.0,75.0,36.0,89.0,88.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,bradley-klahn,B. Klahn,soonwoo-kwon,S. Kwon,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:18:00,133.0,2.0,12.0,7.0,0.0,0.0,300.0,6.0,1.0,45.0,69.0,34.0,45.0,13.0,24.0,6.0,6.0,10.0,140.0,11.0,37.0,16.0,27.0,2.0,7.0,9.0,47.0,69.0,27.0,64.0,74.0,t,f,PR,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,243.0,5.0,8.0,37.0,64.0,26.0,37.0,11.0,27.0,5.0,7.0,9.0,70.0,11.0,45.0,11.0,24.0,0.0,6.0,10.0,37.0,64.0,22.0,69.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,brydan-klein,B. Klein,yuichi-sugita,Y. Sugita,wimbledon,Round of 128,3.0,f,2000,1,02:07:00,188.0,0.0,9.0,19.0,0.0,1.0,237.0,6.0,6.0,53.0,90.0,39.0,53.0,13.0,37.0,6.0,10.0,13.0,72.0,15.0,68.0,15.0,30.0,0.0,4.0,14.0,52.0,90.0,30.0,98.0,82.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,1.0,298.0,3.0,2.0,68.0,98.0,53.0,68.0,15.0,30.0,4.0,4.0,14.0,161.0,14.0,53.0,24.0,37.0,4.0,10.0,13.0,68.0,98.0,38.0,90.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,calvin-hemery-,C. Hemery,daniel-brands,D. Brands,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,116.0,0.0,8.0,12.0,0.0,0.0,250.0,3.0,3.0,37.0,58.0,25.0,37.0,10.0,21.0,4.0,7.0,10.0,130.0,9.0,39.0,9.0,19.0,1.0,2.0,10.0,35.0,58.0,18.0,58.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,290.0,5.0,2.0,39.0,58.0,30.0,39.0,10.0,19.0,1.0,2.0,10.0,157.0,12.0,37.0,11.0,21.0,3.0,7.0,10.0,40.0,58.0,23.0,58.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,calvin-hemery-,C. Hemery,luca-vanni,L. Vanni,wimbledon,1st Round Qualifying,3.0,f,2000,-2,03:08:00,302.0,2.0,22.0,23.0,1.0,1.0,262.0,13.0,7.0,105.0,156.0,72.0,105.0,22.0,51.0,9.0,14.0,22.0,136.0,23.0,81.0,30.0,65.0,4.0,9.0,22.0,94.0,156.0,53.0,146.0,147.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,23.0,22.0,0.0,271.0,15.0,6.0,81.0,146.0,58.0,81.0,35.0,65.0,5.0,9.0,22.0,146.0,33.0,105.0,29.0,51.0,5.0,14.0,22.0,93.0,146.0,62.0,156.0,155.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,cameron-norrie,C. Norrie,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 128,3.0,f,2000,1,01:23:00,153.0,0.0,7.0,18.0,0.0,0.0,215.0,3.0,4.0,56.0,89.0,29.0,56.0,16.0,33.0,6.0,12.0,13.0,49.0,7.0,38.0,8.0,26.0,0.0,0.0,12.0,45.0,89.0,15.0,64.0,60.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,317.0,8.0,1.0,38.0,64.0,31.0,38.0,18.0,26.0,0.0,0.0,12.0,196.0,27.0,56.0,17.0,33.0,6.0,12.0,13.0,49.0,64.0,44.0,89.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,carlos-berlocq,C. Berlocq,nikoloz-basilashvili,N. Basilashvili,wimbledon,Round of 128,3.0,f,2000,1,02:18:00,203.0,0.0,11.0,19.0,0.0,1.0,230.0,0.0,3.0,58.0,103.0,37.0,58.0,22.0,45.0,6.0,11.0,14.0,137.0,17.0,64.0,17.0,36.0,2.0,4.0,15.0,59.0,103.0,34.0,100.0,93.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,275.0,2.0,3.0,64.0,100.0,47.0,64.0,19.0,36.0,2.0,4.0,15.0,167.0,21.0,58.0,23.0,45.0,5.0,11.0,14.0,66.0,100.0,44.0,103.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,christian-garin,C. Garin,jack-sock,J. Sock,wimbledon,Round of 128,4.0,f,2000,1,02:14:00,228.0,1.0,18.0,23.0,0.0,1.0,268.0,6.0,6.0,65.0,115.0,46.0,65.0,28.0,50.0,2.0,5.0,19.0,110.0,11.0,61.0,17.0,52.0,2.0,4.0,21.0,74.0,115.0,28.0,113.0,102.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,18.0,1.0,302.0,12.0,3.0,61.0,113.0,50.0,61.0,35.0,52.0,2.0,4.0,21.0,148.0,19.0,65.0,22.0,50.0,3.0,5.0,19.0,85.0,113.0,41.0,115.0,126.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,christian-garin,C. Garin,john-patrick-smith,J. Smith,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:39:00,391.0,3.0,33.0,32.0,1.0,1.0,303.0,10.0,4.0,120.0,182.0,99.0,120.0,36.0,62.0,5.0,8.0,32.0,102.0,40.0,155.0,26.0,54.0,3.0,16.0,32.0,135.0,182.0,66.0,209.0,201.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,32.0,33.0,0.0,307.0,20.0,3.0,155.0,209.0,115.0,155.0,28.0,54.0,13.0,16.0,32.0,107.0,21.0,120.0,26.0,62.0,3.0,8.0,32.0,143.0,209.0,47.0,182.0,190.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,christian-garín,C. Garín,gianluigi-quinzi,G. Quinzi,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:12:00,130.0,2.0,12.0,7.0,0.0,0.0,266.0,10.0,3.0,39.0,66.0,25.0,39.0,15.0,27.0,6.0,8.0,10.0,177.0,20.0,42.0,10.0,22.0,4.0,10.0,9.0,40.0,66.0,30.0,64.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,228.0,2.0,2.0,42.0,64.0,22.0,42.0,12.0,22.0,6.0,10.0,9.0,125.0,14.0,39.0,12.0,27.0,2.0,8.0,10.0,34.0,64.0,26.0,66.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,damir-dzumhur,D. Dzumhur,renzo-olivo,R. Olivo,wimbledon,Round of 128,3.0,f,2000,1,01:15:00,129.0,3.0,18.0,3.0,0.0,0.0,276.0,1.0,4.0,43.0,68.0,32.0,43.0,13.0,25.0,2.0,3.0,10.0,292.0,20.0,34.0,19.0,27.0,9.0,11.0,11.0,45.0,68.0,39.0,61.0,84.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,18.0,0.0,144.0,2.0,3.0,34.0,61.0,14.0,34.0,8.0,27.0,2.0,11.0,11.0,117.0,11.0,43.0,12.0,25.0,1.0,3.0,10.0,22.0,61.0,23.0,68.0,45.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,daniel-brands,D. Brands,gael-monfils,G. Monfils,wimbledon,Round of 128,3.0,f,2000,1,01:35:00,172.0,0.0,12.0,19.0,0.0,0.0,290.0,5.0,2.0,73.0,87.0,48.0,73.0,8.0,14.0,4.0,7.0,15.0,41.0,10.0,51.0,7.0,34.0,0.0,4.0,16.0,56.0,87.0,17.0,85.0,73.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,326.0,8.0,1.0,51.0,85.0,41.0,51.0,27.0,34.0,4.0,4.0,16.0,140.0,25.0,73.0,6.0,14.0,3.0,7.0,15.0,68.0,85.0,31.0,87.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,daniel-brands,D. Brands,oscar-otte,O. Otte,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,109.0,2.0,12.0,8.0,0.0,0.0,317.0,8.0,2.0,31.0,51.0,28.0,31.0,12.0,20.0,0.0,0.0,10.0,135.0,7.0,34.0,13.0,24.0,2.0,5.0,10.0,40.0,51.0,20.0,58.0,60.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,260.0,5.0,9.0,34.0,58.0,27.0,34.0,11.0,24.0,3.0,5.0,10.0,50.0,3.0,31.0,8.0,20.0,0.0,0.0,10.0,38.0,58.0,11.0,51.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,daniel-cox,D. Cox,mackenzie-mcdonald,M. McDonald,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:11:00,108.0,0.0,6.0,13.0,0.0,0.0,210.0,3.0,4.0,27.0,53.0,16.0,27.0,12.0,26.0,3.0,7.0,9.0,109.0,8.0,37.0,8.0,18.0,1.0,3.0,10.0,28.0,53.0,16.0,55.0,44.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,0.0,290.0,0.0,1.0,37.0,55.0,29.0,37.0,10.0,18.0,2.0,3.0,10.0,196.0,11.0,27.0,14.0,26.0,4.0,7.0,9.0,39.0,55.0,25.0,53.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,daniil-medvedev,D. Medvedev,ruben-bemelmans,R. Bemelmans,wimbledon,Round of 64,5.0,f,2000,2,02:50:00,280.0,2.0,21.0,23.0,0.0,0.0,257.0,12.0,8.0,99.0,155.0,65.0,99.0,26.0,56.0,13.0,18.0,22.0,135.0,26.0,87.0,14.0,38.0,4.0,8.0,22.0,91.0,155.0,40.0,125.0,131.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,21.0,0.0,289.0,8.0,3.0,87.0,125.0,61.0,87.0,24.0,38.0,4.0,8.0,22.0,138.0,34.0,99.0,30.0,56.0,5.0,18.0,22.0,85.0,125.0,64.0,155.0,149.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,daniil-medvedev,D. Medvedev,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,4.0,f,2000,1,02:13:00,219.0,3.0,21.0,15.0,0.0,0.0,283.0,10.0,7.0,71.0,111.0,60.0,71.0,17.0,40.0,4.0,6.0,18.0,157.0,22.0,66.0,22.0,42.0,5.0,11.0,18.0,77.0,111.0,44.0,108.0,121.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,21.0,0.0,246.0,1.0,3.0,66.0,108.0,44.0,66.0,20.0,42.0,6.0,11.0,18.0,117.0,11.0,71.0,23.0,40.0,2.0,6.0,18.0,64.0,108.0,34.0,111.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,darian-king,D. King,lorenzo-giustino,L. Giustino,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:04:00,97.0,2.0,12.0,4.0,0.0,0.0,256.0,2.0,1.0,21.0,43.0,16.0,21.0,12.0,22.0,1.0,3.0,8.0,254.0,17.0,33.0,14.0,21.0,6.0,10.0,8.0,28.0,43.0,31.0,54.0,59.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,167.0,2.0,2.0,33.0,54.0,16.0,33.0,7.0,21.0,4.0,10.0,8.0,161.0,5.0,21.0,10.0,22.0,2.0,3.0,8.0,23.0,54.0,15.0,43.0,38.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,darian-king,D. King,lukas-rosol,L. Rosol,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:45:00,279.0,1.0,17.0,21.0,0.0,0.0,240.0,8.0,4.0,90.0,152.0,56.0,90.0,29.0,62.0,20.0,26.0,19.0,137.0,23.0,79.0,26.0,48.0,4.0,12.0,19.0,85.0,152.0,49.0,127.0,134.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,0.0,254.0,4.0,7.0,79.0,127.0,56.0,79.0,22.0,48.0,8.0,12.0,19.0,145.0,34.0,90.0,33.0,62.0,6.0,26.0,19.0,78.0,127.0,67.0,152.0,145.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,david-ferrer,D. Ferrer,richard-gasquet,R. Gasquet,wimbledon,Round of 128,4.0,f,2000,1,02:54:00,250.0,3.0,23.0,16.0,0.0,0.0,292.0,1.0,5.0,85.0,130.0,59.0,85.0,30.0,45.0,5.0,6.0,20.0,132.0,24.0,71.0,20.0,49.0,4.0,11.0,19.0,89.0,130.0,44.0,120.0,133.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,23.0,0.0,262.0,0.0,0.0,71.0,120.0,47.0,71.0,29.0,49.0,7.0,11.0,19.0,86.0,26.0,85.0,15.0,45.0,1.0,6.0,20.0,76.0,120.0,41.0,130.0,117.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,david-ferrer,D. Ferrer,steve-darcis,S. Darcis,wimbledon,Round of 64,1.0,f,2000,2,00:18:00,22.0,1.0,3.0,0.0,0.0,0.0,282.0,0.0,1.0,6.0,12.0,5.0,6.0,3.0,6.0,0.0,0.0,2.0,211.0,0.0,3.0,6.0,7.0,1.0,4.0,1.0,8.0,12.0,6.0,10.0,14.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,3.0,0.0,143.0,0.0,1.0,3.0,10.0,3.0,3.0,1.0,7.0,3.0,4.0,1.0,67.0,1.0,6.0,3.0,6.0,0.0,0.0,2.0,4.0,10.0,4.0,12.0,8.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,david-ferrer,D. Ferrer,tomas-berdych,T. Berdych,wimbledon,Round of 32,3.0,f,2000,3,01:46:00,168.0,0.0,10.0,18.0,0.0,0.0,245.0,3.0,2.0,56.0,93.0,36.0,56.0,18.0,37.0,4.0,8.0,14.0,53.0,7.0,45.0,11.0,30.0,0.0,1.0,14.0,54.0,93.0,18.0,75.0,72.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,309.0,3.0,1.0,45.0,75.0,38.0,45.0,19.0,30.0,1.0,1.0,14.0,165.0,20.0,56.0,19.0,37.0,4.0,8.0,14.0,57.0,75.0,39.0,93.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,denis-istomin,D. Istomin,donald-young,D. Young,wimbledon,Round of 128,4.0,f,2000,1,02:12:00,212.0,1.0,17.0,21.0,0.0,0.0,293.0,7.0,1.0,69.0,104.0,51.0,69.0,22.0,35.0,2.0,5.0,19.0,119.0,13.0,68.0,18.0,40.0,1.0,2.0,19.0,73.0,104.0,31.0,108.0,104.0,f,t,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,0.0,293.0,5.0,5.0,68.0,108.0,55.0,68.0,22.0,40.0,1.0,2.0,19.0,138.0,18.0,69.0,13.0,35.0,3.0,5.0,19.0,77.0,108.0,31.0,104.0,108.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,denis-kudla,D. Kudla,riccardo-bellotti,R. Bellotti,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:40:00,80.0,2.0,12.0,2.0,0.0,0.0,316.0,6.0,0.0,21.0,37.0,19.0,21.0,10.0,16.0,1.0,1.0,7.0,254.0,11.0,24.0,14.0,19.0,5.0,8.0,7.0,29.0,37.0,25.0,43.0,54.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,12.0,0.0,165.0,3.0,2.0,24.0,43.0,13.0,24.0,5.0,19.0,3.0,8.0,7.0,48.0,2.0,21.0,6.0,16.0,0.0,1.0,7.0,18.0,43.0,8.0,37.0,26.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,denis-shapovalov,D. Shapovalov,jerzy-janowicz,J. Janowicz,wimbledon,Round of 128,4.0,f,2000,1,02:25:00,238.0,1.0,19.0,22.0,0.0,1.0,308.0,20.0,6.0,73.0,113.0,61.0,73.0,22.0,40.0,9.0,11.0,20.0,82.0,9.0,75.0,27.0,50.0,1.0,9.0,20.0,83.0,113.0,36.0,125.0,119.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,1.0,288.0,5.0,6.0,75.0,125.0,66.0,75.0,23.0,50.0,8.0,9.0,20.0,89.0,12.0,73.0,18.0,40.0,2.0,11.0,20.0,89.0,125.0,30.0,113.0,119.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dennis-novikov,D. Novikov,di-wu,D. Wu,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:15:00,141.0,2.0,13.0,10.0,1.0,1.0,311.0,14.0,2.0,35.0,62.0,30.0,35.0,18.0,27.0,1.0,2.0,11.0,152.0,14.0,48.0,17.0,31.0,2.0,4.0,11.0,48.0,62.0,31.0,79.0,79.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,263.0,6.0,1.0,48.0,79.0,34.0,48.0,14.0,31.0,2.0,4.0,11.0,106.0,5.0,35.0,9.0,27.0,1.0,2.0,11.0,48.0,79.0,14.0,62.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dennis-novikov,D. Novikov,nicolas-jarry,N. Jarry,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:13:00,240.0,1.0,17.0,22.0,0.0,0.0,284.0,21.0,5.0,80.0,127.0,62.0,80.0,20.0,47.0,4.0,7.0,19.0,114.0,17.0,78.0,13.0,35.0,1.0,2.0,20.0,82.0,127.0,30.0,113.0,112.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,17.0,0.0,322.0,20.0,3.0,78.0,113.0,61.0,78.0,22.0,35.0,1.0,2.0,20.0,138.0,18.0,80.0,27.0,47.0,3.0,7.0,19.0,83.0,113.0,45.0,127.0,128.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,dennis-novikov,D. Novikov,stefan-kozlov,S. Kozlov,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,122.0,2.0,13.0,7.0,0.0,0.0,297.0,3.0,2.0,35.0,63.0,30.0,35.0,15.0,28.0,2.0,2.0,10.0,186.0,10.0,41.0,13.0,18.0,3.0,5.0,10.0,45.0,63.0,23.0,59.0,68.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,242.0,1.0,2.0,41.0,59.0,31.0,41.0,5.0,18.0,2.0,5.0,10.0,60.0,5.0,35.0,13.0,28.0,0.0,2.0,10.0,36.0,59.0,18.0,63.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,diego-schwartzman,D. Schwartzman,grigor-dimitrov,G. Dimitrov,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,166.0,0.0,10.0,19.0,0.0,1.0,221.0,2.0,3.0,48.0,79.0,31.0,48.0,12.0,31.0,2.0,8.0,14.0,106.0,7.0,49.0,20.0,38.0,2.0,8.0,14.0,43.0,79.0,27.0,87.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,273.0,9.0,10.0,49.0,87.0,42.0,49.0,18.0,38.0,6.0,8.0,14.0,213.0,17.0,48.0,19.0,31.0,6.0,8.0,14.0,60.0,87.0,36.0,79.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
