,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,guillermo-olaso,G. Olaso,paolo-lorenzi,P. Lorenzi,seville_challenger,Round of 16,3.0,f,100,4,02:12:00,155.0,1.0,9.0,17.0,0.0,0.0,225.0,1.0,5.0,44.0,74.0,26.0,44.0,15.0,30.0,2.0,7.0,13.0,90.0,16.0,61.0,8.0,20.0,1.0,6.0,13.0,41.0,74.0,24.0,81.0,65.0,f,f,Q,f,Spain,2.0,17.0,9.0,0.0,303.0,3.0,1.0,61.0,81.0,45.0,61.0,12.0,20.0,5.0,6.0,13.0,200.0,18.0,44.0,15.0,30.0,5.0,7.0,13.0,57.0,81.0,33.0,74.0,90.0,t,f,t,Spain
35,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,guillermo-olaso,G. Olaso,raul-guardia,R. Guardia,seville_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,127.0,2.0,13.0,7.0,0.0,0.0,271.0,2.0,4.0,39.0,68.0,29.0,39.0,15.0,29.0,1.0,2.0,10.0,190.0,14.0,36.0,14.0,23.0,4.0,8.0,10.0,44.0,68.0,28.0,59.0,72.0,t,f,1 WC,t,Spain,0.0,7.0,13.0,0.0,219.0,2.0,4.0,36.0,59.0,22.0,36.0,9.0,23.0,4.0,8.0,10.0,134.0,10.0,39.0,14.0,29.0,1.0,2.0,10.0,31.0,59.0,24.0,68.0,55.0,f,f,f,Spain
36,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,inigo-cervantes,I. Cervantes,nikola-ciric,N. Ciric,seville_challenger,Round of 32,3.0,f,100,3,02:23:00,212.0,1.0,16.0,19.0,1.0,2.0,292.0,8.0,3.0,67.0,111.0,49.0,67.0,27.0,44.0,3.0,4.0,16.0,57.0,10.0,71.0,13.0,30.0,0.0,2.0,17.0,76.0,111.0,23.0,101.0,99.0,f,f,,t,Spain,2.0,19.0,16.0,1.0,332.0,22.0,3.0,71.0,101.0,61.0,71.0,17.0,30.0,2.0,2.0,17.0,97.0,18.0,67.0,17.0,44.0,1.0,4.0,16.0,78.0,101.0,35.0,111.0,113.0,t,f,f,Spain
37,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,ivan-nedelko,,pablo-martin-adalia,,seville_challenger,3rd Round Qualifying,1.0,f,100,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,,Spain,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Spain
38,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,jaime-carmona-rodriguez,J. Carmona-Rodriguez,rafael-ruiz-velasco,R. Ruiz Velasco,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,137.0,0.0,6.0,13.0,0.0,0.0,196.0,0.0,2.0,44.0,74.0,24.0,44.0,12.0,30.0,9.0,14.0,9.0,146.0,10.0,32.0,14.0,31.0,2.0,4.0,10.0,36.0,74.0,24.0,63.0,60.0,f,f,,f,Spain,2.0,13.0,6.0,0.0,254.0,1.0,2.0,32.0,63.0,22.0,32.0,17.0,31.0,2.0,4.0,10.0,196.0,20.0,44.0,18.0,30.0,5.0,14.0,9.0,39.0,63.0,38.0,74.0,77.0,t,f,t,Spain
39,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,jaime-pulgar-garcia,J. Pulgar-Garcia,pedro-sousa,P. Sousa,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:36:00,61.0,0.0,1.0,12.0,0.0,0.0,96.0,0.0,2.0,12.0,28.0,1.0,12.0,5.0,16.0,0.0,5.0,6.0,33.0,3.0,23.0,2.0,10.0,0.0,0.0,7.0,6.0,28.0,5.0,33.0,11.0,f,f,,f,Spain,2.0,12.0,1.0,0.0,341.0,4.0,0.0,23.0,33.0,20.0,23.0,8.0,10.0,0.0,0.0,7.0,344.0,11.0,12.0,11.0,16.0,5.0,5.0,6.0,28.0,33.0,22.0,28.0,50.0,t,f,t,Spain
40,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,javier-marti,J. Marti,roberto-bautista-agut,R. Bautista Agut,seville_challenger,Round of 32,3.0,f,100,3,02:22:00,163.0,2.0,15.0,11.0,0.0,0.0,259.0,1.0,3.0,54.0,73.0,35.0,54.0,10.0,19.0,2.0,6.0,13.0,192.0,24.0,56.0,22.0,34.0,6.0,16.0,13.0,45.0,73.0,46.0,90.0,91.0,t,t,,f,Spain,1.0,11.0,15.0,0.0,204.0,1.0,4.0,56.0,90.0,32.0,56.0,12.0,34.0,10.0,16.0,13.0,179.0,19.0,54.0,9.0,19.0,4.0,6.0,13.0,44.0,90.0,28.0,73.0,72.0,f,t,t,Spain
41,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,jerzy-janowicz,J. Janowicz,michal-schmid,M. Schmid,seville_challenger,Round of 16,2.0,f,100,4,01:19:00,120.0,0.0,6.0,13.0,0.0,1.0,215.0,2.0,4.0,31.0,57.0,24.0,31.0,8.0,26.0,3.0,7.0,9.0,95.0,9.0,41.0,10.0,22.0,1.0,6.0,9.0,32.0,57.0,19.0,63.0,51.0,f,f,5,f,Spain,2.0,13.0,6.0,1.0,289.0,7.0,4.0,41.0,63.0,32.0,41.0,12.0,22.0,5.0,6.0,9.0,193.0,7.0,31.0,18.0,26.0,4.0,7.0,9.0,44.0,63.0,25.0,57.0,69.0,t,f,t,Spain
42,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,juan-jose-leal-gomez,J. Leal-Gomez,raul-guardia,R. Guardia,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,121.0,0.0,7.0,12.0,0.0,0.0,231.0,7.0,4.0,37.0,63.0,29.0,37.0,8.0,26.0,5.0,9.0,10.0,108.0,7.0,32.0,11.0,26.0,1.0,3.0,9.0,37.0,63.0,18.0,58.0,55.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,277.0,0.0,2.0,32.0,58.0,25.0,32.0,15.0,26.0,2.0,3.0,9.0,175.0,8.0,37.0,18.0,26.0,4.0,9.0,10.0,40.0,58.0,26.0,63.0,66.0,t,f,t,Spain
43,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,juan-lizariturry,J. Lizariturry,manuel-contrera-porras,M. Contrera Porras,seville_challenger,1st Round Qualifying,2.0,f,100,0,00:33:00,62.0,2.0,12.0,0.0,0.0,0.0,328.0,0.0,2.0,17.0,29.0,15.0,17.0,10.0,12.0,1.0,1.0,6.0,345.0,14.0,16.0,12.0,17.0,6.0,7.0,6.0,25.0,29.0,26.0,33.0,51.0,t,f,,t,Spain,0.0,0.0,12.0,0.0,87.0,0.0,3.0,16.0,33.0,2.0,16.0,5.0,17.0,1.0,7.0,6.0,29.0,2.0,17.0,2.0,12.0,0.0,1.0,6.0,7.0,33.0,4.0,29.0,11.0,f,f,f,Spain
44,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,matteo-marrai,M. Marrai,paolo-lorenzi,P. Lorenzi,seville_challenger,Round of 32,2.0,f,100,3,01:05:00,88.0,0.0,4.0,12.0,0.0,0.0,212.0,0.0,1.0,33.0,49.0,19.0,33.0,6.0,16.0,1.0,5.0,8.0,39.0,5.0,30.0,2.0,9.0,0.0,0.0,8.0,25.0,49.0,7.0,39.0,32.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,340.0,2.0,0.0,30.0,39.0,25.0,30.0,7.0,9.0,0.0,0.0,8.0,235.0,14.0,33.0,10.0,16.0,4.0,5.0,8.0,32.0,39.0,24.0,49.0,56.0,t,f,t,Spain
45,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,michael-suleau,,michal-schmid,,seville_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
46,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,michal-schmid,M. Schmid,rafael-ruiz-velasco,R. Ruiz Velasco,seville_challenger,2nd Round Qualifying,2.0,f,100,1,00:40:00,75.0,2.0,12.0,0.0,0.0,0.0,295.0,3.0,3.0,12.0,33.0,11.0,12.0,14.0,21.0,2.0,2.0,6.0,317.0,9.0,20.0,19.0,22.0,6.0,7.0,6.0,25.0,33.0,28.0,42.0,53.0,t,f,8 WC,t,Spain,0.0,0.0,12.0,0.0,113.0,0.0,4.0,20.0,42.0,11.0,20.0,3.0,22.0,1.0,7.0,6.0,41.0,1.0,12.0,7.0,21.0,0.0,2.0,6.0,14.0,42.0,8.0,33.0,22.0,f,f,f,Spain
47,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,michal-schmid,M. Schmid,ricardo-ojeda-lara,R. Ojeda Lara,seville_challenger,Round of 32,3.0,f,100,3,02:09:00,203.0,2.0,17.0,14.0,0.0,0.0,247.0,4.0,8.0,52.0,103.0,41.0,52.0,21.0,51.0,7.0,10.0,16.0,141.0,17.0,56.0,23.0,44.0,4.0,12.0,15.0,62.0,103.0,40.0,100.0,102.0,t,f,Q,t,Spain,1.0,14.0,17.0,0.0,250.0,7.0,4.0,56.0,100.0,39.0,56.0,21.0,44.0,8.0,12.0,15.0,128.0,11.0,52.0,30.0,51.0,3.0,10.0,16.0,60.0,100.0,41.0,103.0,101.0,f,f,f,Spain
48,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,nikola-ciric,N. Ciric,pere-riba,P. Riba,seville_challenger,Quarter-Finals,3.0,f,100,5,01:54:00,163.0,1.0,14.0,17.0,0.0,1.0,282.0,20.0,2.0,55.0,84.0,43.0,55.0,12.0,29.0,1.0,4.0,15.0,172.0,8.0,51.0,12.0,28.0,2.0,2.0,15.0,55.0,84.0,20.0,79.0,75.0,f,f,8,t,Spain,2.0,17.0,14.0,1.0,300.0,9.0,1.0,51.0,79.0,43.0,51.0,16.0,28.0,0.0,2.0,15.0,176.0,12.0,55.0,17.0,29.0,3.0,4.0,15.0,59.0,79.0,29.0,84.0,88.0,t,f,f,Spain
49,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,nima-roshan,N. Roshan,pablo-martin-adalia,P. Martin-Adalia,seville_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,128.0,0.0,8.0,12.0,0.0,0.0,253.0,5.0,7.0,39.0,72.0,31.0,39.0,14.0,33.0,5.0,7.0,10.0,56.0,6.0,39.0,7.0,17.0,0.0,2.0,10.0,45.0,72.0,13.0,56.0,58.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,312.0,0.0,2.0,39.0,56.0,33.0,39.0,10.0,17.0,2.0,2.0,10.0,128.0,8.0,39.0,19.0,33.0,2.0,7.0,10.0,43.0,56.0,27.0,72.0,70.0,t,f,t,Spain
50,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,pablo-martin-adalia,P. Martin-Adalia,pedro-sousa,P. Sousa,seville_challenger,Round of 32,2.0,f,100,3,01:44:00,177.0,0.0,8.0,13.0,0.0,0.0,221.0,1.0,2.0,62.0,93.0,37.0,62.0,11.0,31.0,11.0,15.0,10.0,129.0,10.0,43.0,24.0,41.0,2.0,7.0,11.0,48.0,93.0,34.0,84.0,82.0,f,f,Q,f,Spain,2.0,13.0,8.0,0.0,256.0,10.0,4.0,43.0,84.0,33.0,43.0,17.0,41.0,5.0,7.0,11.0,172.0,25.0,62.0,20.0,31.0,4.0,15.0,10.0,50.0,84.0,45.0,93.0,95.0,t,f,t,Spain
51,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,paolo-lorenzi,P. Lorenzi,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,seville_challenger,Quarter-Finals,2.0,f,100,5,01:41:00,131.0,0.0,7.0,12.0,0.0,0.0,255.0,1.0,3.0,58.0,72.0,31.0,58.0,8.0,14.0,12.0,15.0,9.0,113.0,10.0,44.0,9.0,15.0,1.0,5.0,10.0,39.0,72.0,19.0,59.0,58.0,f,f,6,f,Spain,2.0,12.0,7.0,0.0,282.0,4.0,4.0,44.0,59.0,34.0,44.0,6.0,15.0,4.0,5.0,10.0,143.0,27.0,58.0,6.0,14.0,3.0,15.0,9.0,40.0,59.0,33.0,72.0,73.0,t,f,t,Spain
52,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,pedro-sousa,P. Sousa,pere-riba,P. Riba,seville_challenger,Round of 16,3.0,f,100,4,02:13:00,180.0,1.0,11.0,16.0,0.0,0.0,226.0,3.0,4.0,51.0,94.0,33.0,51.0,20.0,43.0,7.0,12.0,13.0,124.0,12.0,46.0,20.0,40.0,3.0,11.0,14.0,53.0,94.0,32.0,86.0,85.0,f,f,Q,f,Spain,2.0,16.0,11.0,0.0,257.0,6.0,4.0,46.0,86.0,34.0,46.0,20.0,40.0,8.0,11.0,14.0,168.0,18.0,51.0,23.0,43.0,5.0,12.0,13.0,54.0,86.0,41.0,94.0,95.0,t,f,t,Spain
53,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,pere-riba,P. Riba,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,seville_challenger,Semi-Finals,3.0,f,100,6,01:29:00,121.0,1.0,10.0,11.0,0.0,0.0,217.0,3.0,6.0,31.0,64.0,19.0,31.0,16.0,33.0,2.0,6.0,11.0,153.0,10.0,29.0,13.0,28.0,3.0,7.0,10.0,35.0,64.0,23.0,57.0,58.0,f,t,1 WC,f,Spain,2.0,11.0,10.0,0.0,240.0,3.0,4.0,29.0,57.0,19.0,29.0,15.0,28.0,4.0,7.0,10.0,194.0,12.0,31.0,17.0,33.0,4.0,6.0,11.0,34.0,57.0,29.0,64.0,63.0,t,t,t,Spain
54,2011-09-05,2011-09-11,Spain,Clay,42500.0,€,2011,roberto-carballes-baena,R. Carballes Baena,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,seville_challenger,Round of 32,2.0,f,100,3,01:23:00,114.0,0.0,5.0,12.0,0.0,0.0,236.0,2.0,3.0,48.0,66.0,28.0,48.0,8.0,18.0,7.0,10.0,8.0,59.0,5.0,37.0,5.0,11.0,0.0,0.0,9.0,36.0,66.0,10.0,48.0,46.0,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,320.0,4.0,2.0,37.0,48.0,32.0,37.0,6.0,11.0,0.0,0.0,9.0,165.0,20.0,48.0,10.0,18.0,3.0,10.0,8.0,38.0,48.0,30.0,66.0,68.0,t,f,t,Spain
