start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,kenny-de-schepper,K. De Schepper,n.sriram-balaji,N. Balaji,chennai,2nd Round Qualifying,3.0,f,250,1,01:49:00,161.0,2.0,15.0,11.0,0.0,0.0,258.0,10.0,9.0,47.0,77.0,39.0,47.0,11.0,30.0,7.0,10.0,13.0,202.0,21.0,46.0,18.0,38.0,5.0,7.0,13.0,50.0,77.0,39.0,84.0,89.0,t,f,4,t,India,1.0,11.0,15.0,0.0,222.0,4.0,5.0,46.0,84.0,25.0,46.0,20.0,38.0,2.0,7.0,13.0,133.0,8.0,47.0,19.0,30.0,3.0,10.0,13.0,45.0,84.0,27.0,77.0,72.0,f,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,kenny-de-schepper,K. De Schepper,rajeev-ram,R. Ram,chennai,3rd Round Qualifying,3.0,f,250,2,02:22:00,189.0,1.0,13.0,17.0,0.0,1.0,229.0,7.0,7.0,57.0,92.0,36.0,57.0,14.0,35.0,7.0,12.0,14.0,142.0,14.0,56.0,21.0,41.0,4.0,10.0,15.0,50.0,92.0,35.0,97.0,85.0,f,f,4,f,India,2.0,17.0,13.0,1.0,256.0,6.0,5.0,56.0,97.0,42.0,56.0,20.0,41.0,6.0,10.0,15.0,174.0,21.0,57.0,21.0,35.0,5.0,12.0,14.0,62.0,97.0,42.0,92.0,104.0,t,f,t,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,marin-cilic,M. Cilic,sergiy-stakhovsky,S. Stakhovsky,chennai,Round of 16,3.0,f,250,4,01:47:00,163.0,2.0,16.0,11.0,0.0,0.0,307.0,15.0,1.0,45.0,79.0,37.0,45.0,21.0,34.0,2.0,3.0,14.0,169.0,15.0,55.0,17.0,29.0,3.0,5.0,13.0,58.0,79.0,32.0,84.0,90.0,t,f,3,f,India,1.0,11.0,16.0,0.0,254.0,4.0,5.0,55.0,84.0,40.0,55.0,12.0,29.0,2.0,5.0,13.0,96.0,8.0,45.0,13.0,34.0,1.0,3.0,14.0,52.0,84.0,21.0,79.0,73.0,f,f,t,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,martin-emmrich,M. Emmrich,philipp-petzschner,P. Petzschner,chennai,1st Round Qualifying,2.0,f,250,0,01:12:00,121.0,0.0,8.0,13.0,0.0,1.0,261.0,3.0,5.0,39.0,65.0,27.0,39.0,14.0,26.0,2.0,4.0,10.0,38.0,5.0,35.0,5.0,21.0,0.0,0.0,10.0,41.0,65.0,10.0,56.0,51.0,f,f,AL,f,India,2.0,13.0,8.0,1.0,332.0,9.0,2.0,35.0,56.0,30.0,35.0,16.0,21.0,0.0,0.0,10.0,147.0,12.0,39.0,12.0,26.0,2.0,4.0,10.0,46.0,56.0,24.0,65.0,70.0,t,f,t,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,matthias-bachinger,M. Bachinger,roberto-bautista-agut,R. Bautista Agut,chennai,Round of 16,2.0,f,250,4,01:40:00,140.0,0.0,9.0,13.0,0.0,1.0,235.0,2.0,1.0,48.0,73.0,29.0,48.0,12.0,25.0,6.0,10.0,10.0,178.0,11.0,46.0,11.0,21.0,3.0,4.0,11.0,41.0,73.0,22.0,67.0,63.0,f,f,,f,India,2.0,13.0,9.0,1.0,263.0,1.0,3.0,46.0,67.0,35.0,46.0,10.0,21.0,1.0,4.0,11.0,172.0,19.0,48.0,13.0,25.0,4.0,10.0,10.0,45.0,67.0,32.0,73.0,77.0,t,f,t,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,matthias-bachinger,M. Bachinger,yen-hsun-lu,Y. Lu,chennai,Round of 32,3.0,f,250,3,02:09:00,182.0,2.0,15.0,14.0,0.0,0.0,267.0,6.0,7.0,62.0,100.0,40.0,62.0,21.0,38.0,10.0,12.0,15.0,107.0,12.0,50.0,14.0,32.0,2.0,8.0,14.0,61.0,100.0,26.0,82.0,87.0,t,f,,t,India,1.0,14.0,15.0,0.0,283.0,7.0,2.0,50.0,82.0,38.0,50.0,18.0,32.0,6.0,8.0,14.0,110.0,22.0,62.0,17.0,38.0,2.0,12.0,15.0,56.0,82.0,39.0,100.0,95.0,f,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,mohit-mayur-jayaprakash,M. Jayaprakash,saketh-myneni,S. Myneni,chennai,1st Round Qualifying,2.0,f,250,0,01:04:00,107.0,0.0,7.0,12.0,0.0,0.0,265.0,2.0,1.0,37.0,55.0,22.0,37.0,11.0,18.0,0.0,2.0,9.0,40.0,2.0,28.0,8.0,24.0,0.0,0.0,10.0,33.0,55.0,10.0,52.0,43.0,f,f,,f,India,2.0,12.0,7.0,0.0,316.0,4.0,2.0,28.0,52.0,26.0,28.0,16.0,24.0,0.0,0.0,10.0,202.0,15.0,37.0,7.0,18.0,2.0,2.0,9.0,42.0,52.0,22.0,55.0,64.0,t,f,t,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,neeraj-elangovan,N. Elangovan,theodoros-angelinos,T. Angelinos,chennai,1st Round Qualifying,2.0,f,250,0,01:09:00,101.0,0.0,2.0,12.0,0.0,0.0,157.0,4.0,12.0,35.0,67.0,22.0,35.0,7.0,32.0,11.0,16.0,7.0,34.0,2.0,22.0,3.0,12.0,0.0,1.0,7.0,29.0,67.0,5.0,34.0,34.0,f,f,WC,f,India,2.0,12.0,2.0,0.0,338.0,10.0,3.0,22.0,34.0,20.0,22.0,9.0,12.0,1.0,1.0,7.0,217.0,13.0,35.0,25.0,32.0,5.0,16.0,7.0,29.0,34.0,38.0,67.0,67.0,t,f,t,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,n-vijay-sundar-prashanth,N. Prashanth,vijayant-malik,V. Malik,chennai,1st Round Qualifying,3.0,f,250,0,02:04:00,185.0,1.0,14.0,17.0,0.0,0.0,249.0,5.0,4.0,46.0,94.0,34.0,46.0,25.0,48.0,3.0,7.0,15.0,130.0,17.0,66.0,12.0,25.0,3.0,8.0,16.0,59.0,94.0,29.0,91.0,88.0,f,f,,t,India,2.0,17.0,14.0,0.0,285.0,7.0,2.0,66.0,91.0,49.0,66.0,13.0,25.0,5.0,8.0,16.0,157.0,12.0,46.0,23.0,48.0,4.0,7.0,15.0,62.0,91.0,35.0,94.0,97.0,t,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,prakash-amritraj,P. Amritraj,theodoros-angelinos,T. Angelinos,chennai,2nd Round Qualifying,2.0,f,250,1,01:20:00,111.0,2.0,12.0,8.0,0.0,0.0,311.0,8.0,0.0,38.0,58.0,31.0,38.0,11.0,20.0,1.0,1.0,10.0,134.0,7.0,31.0,9.0,22.0,2.0,4.0,10.0,42.0,58.0,16.0,53.0,58.0,t,f,,t,India,0.0,8.0,12.0,0.0,276.0,3.0,1.0,31.0,53.0,24.0,31.0,13.0,22.0,2.0,4.0,10.0,63.0,7.0,38.0,9.0,20.0,0.0,1.0,10.0,37.0,53.0,16.0,58.0,53.0,f,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,prakash-amritraj,P. Amritraj,yuichi-sugita,Y. Sugita,chennai,1st Round Qualifying,3.0,f,250,0,01:58:00,155.0,2.0,15.0,13.0,0.0,0.0,267.0,8.0,1.0,47.0,81.0,32.0,47.0,19.0,34.0,4.0,7.0,14.0,165.0,8.0,33.0,19.0,41.0,4.0,6.0,14.0,51.0,81.0,27.0,74.0,78.0,t,f,,t,India,1.0,13.0,15.0,0.0,244.0,2.0,4.0,33.0,74.0,25.0,33.0,22.0,41.0,2.0,6.0,14.0,140.0,15.0,47.0,15.0,34.0,3.0,7.0,14.0,47.0,74.0,30.0,81.0,77.0,f,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,rajeev-ram,R. Ram,ramkumar-ramanathan,R. Ramanathan,chennai,1st Round Qualifying,2.0,f,250,0,01:12:00,112.0,2.0,12.0,5.0,0.0,0.0,314.0,12.0,1.0,31.0,47.0,27.0,31.0,8.0,16.0,2.0,2.0,8.0,201.0,16.0,40.0,15.0,25.0,4.0,7.0,9.0,35.0,47.0,31.0,65.0,66.0,t,f,5,t,India,0.0,5.0,12.0,0.0,218.0,3.0,2.0,40.0,65.0,24.0,40.0,10.0,25.0,3.0,7.0,9.0,63.0,4.0,31.0,8.0,16.0,0.0,2.0,8.0,34.0,65.0,12.0,47.0,46.0,f,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,roberto-bautista-agut,R. Bautista Agut,tomas-berdych,T. Berdych,chennai,Quarter-Finals,3.0,f,250,5,02:18:00,190.0,2.0,15.0,14.0,0.0,0.0,253.0,2.0,2.0,69.0,96.0,44.0,69.0,12.0,27.0,5.0,9.0,15.0,143.0,13.0,53.0,26.0,41.0,4.0,15.0,14.0,56.0,96.0,39.0,94.0,95.0,t,f,,t,India,1.0,14.0,15.0,0.0,247.0,11.0,3.0,53.0,94.0,40.0,53.0,15.0,41.0,11.0,15.0,14.0,162.0,25.0,69.0,15.0,27.0,4.0,9.0,15.0,55.0,94.0,40.0,96.0,95.0,f,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,robin-haase,R. Haase,yuki-bhambri,Y. Bhambri,chennai,Round of 32,2.0,f,250,3,01:25:00,126.0,2.0,13.0,8.0,0.0,0.0,309.0,4.0,3.0,50.0,68.0,39.0,50.0,10.0,18.0,4.0,4.0,11.0,133.0,12.0,39.0,10.0,19.0,2.0,7.0,10.0,49.0,68.0,22.0,58.0,71.0,t,f,6,t,India,0.0,8.0,13.0,0.0,268.0,8.0,3.0,39.0,58.0,27.0,39.0,9.0,19.0,5.0,7.0,10.0,66.0,11.0,50.0,8.0,18.0,0.0,4.0,11.0,36.0,58.0,19.0,68.0,55.0,f,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,ruben-bemelmans,R. Bemelmans,sergiy-stakhovsky,S. Stakhovsky,chennai,Round of 32,2.0,f,250,3,01:54:00,185.0,0.0,12.0,14.0,0.0,2.0,282.0,6.0,2.0,53.0,85.0,37.0,53.0,20.0,32.0,2.0,4.0,12.0,135.0,14.0,61.0,22.0,39.0,2.0,5.0,12.0,57.0,85.0,36.0,100.0,93.0,f,f,Q,f,India,2.0,14.0,12.0,2.0,272.0,10.0,3.0,61.0,100.0,47.0,61.0,17.0,39.0,3.0,5.0,12.0,134.0,16.0,53.0,12.0,32.0,2.0,4.0,12.0,64.0,100.0,28.0,85.0,92.0,t,f,t,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,ruben-bemelmans,R. Bemelmans,vishnu-vardhan,V. Vardhan,chennai,2nd Round Qualifying,3.0,f,250,1,01:39:00,151.0,2.0,16.0,11.0,0.0,0.0,283.0,9.0,2.0,41.0,68.0,31.0,41.0,15.0,27.0,1.0,3.0,13.0,199.0,18.0,52.0,18.0,31.0,5.0,7.0,14.0,46.0,68.0,36.0,83.0,82.0,t,f,1,t,India,1.0,11.0,16.0,0.0,238.0,10.0,6.0,52.0,83.0,34.0,52.0,13.0,31.0,2.0,7.0,14.0,150.0,10.0,41.0,12.0,27.0,2.0,3.0,13.0,47.0,83.0,22.0,68.0,69.0,f,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,sanam-singh,S. Singh,vishnu-vardhan,V. Vardhan,chennai,1st Round Qualifying,3.0,f,250,0,02:20:00,200.0,1.0,14.0,18.0,1.0,1.0,242.0,11.0,9.0,51.0,108.0,40.0,51.0,27.0,57.0,5.0,10.0,16.0,128.0,12.0,56.0,16.0,36.0,2.0,4.0,15.0,67.0,108.0,28.0,92.0,95.0,f,f,,t,India,2.0,18.0,14.0,0.0,294.0,16.0,4.0,56.0,92.0,44.0,56.0,20.0,36.0,2.0,4.0,15.0,156.0,11.0,51.0,30.0,57.0,5.0,10.0,16.0,64.0,92.0,41.0,108.0,105.0,t,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,sidharth-rawat,S. Rawat,vignesh-peranamallur,V. Peranamallur,chennai,1st Round Qualifying,2.0,f,250,0,01:17:00,124.0,2.0,12.0,6.0,0.0,0.0,262.0,6.0,1.0,39.0,63.0,28.0,39.0,11.0,24.0,2.0,4.0,9.0,231.0,27.0,47.0,5.0,14.0,5.0,6.0,9.0,39.0,63.0,32.0,61.0,71.0,t,f,,t,India,0.0,6.0,12.0,0.0,224.0,0.0,4.0,47.0,61.0,20.0,47.0,9.0,14.0,1.0,6.0,9.0,154.0,11.0,39.0,13.0,24.0,2.0,4.0,9.0,29.0,61.0,24.0,63.0,53.0,f,f,f,India
2012-12-31,2013-01-06,India,Hard,385150.0,$,2013,somdev-devvarman,S. Devvarman,tomas-berdych,T. Berdych,chennai,Round of 16,2.0,f,250,4,01:06:00,95.0,0.0,4.0,12.0,0.0,0.0,197.0,2.0,1.0,38.0,56.0,23.0,38.0,3.0,18.0,5.0,9.0,8.0,36.0,4.0,20.0,3.0,19.0,0.0,0.0,8.0,26.0,56.0,7.0,39.0,33.0,f,f,WC,f,India,2.0,12.0,4.0,0.0,319.0,4.0,0.0,20.0,39.0,16.0,20.0,16.0,19.0,0.0,0.0,8.0,216.0,15.0,38.0,15.0,18.0,4.0,9.0,8.0,32.0,39.0,30.0,56.0,62.0,t,f,t,India
