,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,federico-gaio,F. Gaio,herbert-wiltschnig,H. Wiltschnig,rimini_challenger,Round of 32,3.0,f,100,3,02:39:00,217.0,1.0,13.0,16.0,0.0,0.0,249.0,5.0,2.0,69.0,118.0,44.0,69.0,25.0,49.0,5.0,9.0,15.0,110.0,22.0,66.0,15.0,33.0,2.0,11.0,14.0,69.0,118.0,37.0,99.0,106.0,f,f,WC,t,Italy,2.0,16.0,13.0,0.0,271.0,3.0,6.0,66.0,99.0,44.0,66.0,18.0,33.0,9.0,11.0,14.0,155.0,25.0,69.0,24.0,49.0,4.0,9.0,15.0,62.0,99.0,49.0,118.0,111.0,t,f,f,Italy
35,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,flavio-cipolla,F. Cipolla,konstantin-kravchuk,K. Kravchuk,rimini_challenger,Round of 32,3.0,f,100,3,02:08:00,164.0,2.0,15.0,8.0,0.0,0.0,272.0,0.0,3.0,52.0,63.0,34.0,52.0,6.0,11.0,2.0,5.0,11.0,199.0,25.0,54.0,29.0,47.0,7.0,21.0,12.0,40.0,63.0,54.0,101.0,94.0,t,f,WC,f,Italy,1.0,8.0,15.0,0.0,188.0,9.0,7.0,54.0,101.0,29.0,54.0,18.0,47.0,14.0,21.0,12.0,167.0,18.0,52.0,5.0,11.0,3.0,5.0,11.0,47.0,101.0,23.0,63.0,70.0,f,f,t,Italy
36,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,francesco-borgo,F. Borgo,gianluca-naso,G. Naso,rimini_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,67.0,0.0,0.0,12.0,0.0,0.0,97.0,0.0,6.0,15.0,33.0,7.0,15.0,2.0,18.0,2.0,8.0,6.0,58.0,3.0,20.0,6.0,14.0,0.0,0.0,6.0,9.0,33.0,9.0,34.0,18.0,f,f,,f,Italy,2.0,12.0,0.0,0.0,305.0,4.0,0.0,20.0,34.0,17.0,20.0,8.0,14.0,0.0,0.0,6.0,317.0,8.0,15.0,16.0,18.0,6.0,8.0,6.0,25.0,34.0,24.0,33.0,49.0,t,f,t,Italy
37,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,gianluca-naso,G. Naso,paolo-lorenzi,P. Lorenzi,rimini_challenger,Round of 32,2.0,f,100,3,02:23:00,167.0,0.0,11.0,14.0,0.0,1.0,265.0,6.0,3.0,54.0,84.0,42.0,54.0,11.0,30.0,7.0,9.0,12.0,93.0,13.0,50.0,14.0,33.0,1.0,6.0,12.0,53.0,84.0,27.0,83.0,80.0,f,f,Q,f,Italy,2.0,14.0,11.0,1.0,280.0,2.0,5.0,50.0,83.0,37.0,50.0,19.0,33.0,5.0,6.0,12.0,123.0,12.0,54.0,19.0,30.0,2.0,9.0,12.0,56.0,83.0,31.0,84.0,87.0,t,f,t,Italy
38,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,giulio-di-meo,G. Di Meo,luca-casanova,L. Casanova,rimini_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,188.0,2.0,14.0,14.0,0.0,0.0,232.0,0.0,5.0,43.0,87.0,31.0,43.0,20.0,44.0,2.0,6.0,14.0,144.0,16.0,56.0,25.0,45.0,4.0,13.0,14.0,51.0,87.0,41.0,101.0,92.0,t,f,WC,f,Italy,1.0,14.0,14.0,0.0,243.0,4.0,2.0,56.0,101.0,40.0,56.0,20.0,45.0,9.0,13.0,14.0,178.0,12.0,43.0,24.0,44.0,4.0,6.0,14.0,60.0,101.0,36.0,87.0,96.0,f,f,t,Italy
39,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,grega-zemlja,G. Zemlja,walter-trusendi,W. Trusendi,rimini_challenger,Round of 32,2.0,f,100,3,02:06:00,145.0,0.0,8.0,13.0,0.0,1.0,195.0,1.0,6.0,40.0,77.0,25.0,40.0,13.0,37.0,4.0,9.0,10.0,145.0,16.0,43.0,10.0,25.0,3.0,8.0,10.0,38.0,77.0,26.0,68.0,64.0,f,f,4,f,Italy,2.0,13.0,8.0,1.0,258.0,5.0,3.0,43.0,68.0,27.0,43.0,15.0,25.0,5.0,8.0,10.0,209.0,15.0,40.0,24.0,37.0,5.0,9.0,10.0,42.0,68.0,39.0,77.0,81.0,t,f,t,Italy
40,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,herbert-wiltschnig,H. Wiltschnig,stefano-galvani,S. Galvani,rimini_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,96.0,0.0,3.0,12.0,0.0,0.0,139.0,2.0,4.0,25.0,54.0,10.0,25.0,12.0,29.0,4.0,10.0,7.0,194.0,8.0,26.0,6.0,16.0,2.0,2.0,8.0,22.0,54.0,14.0,42.0,36.0,f,f,6,f,Italy,2.0,12.0,3.0,0.0,270.0,3.0,2.0,26.0,42.0,18.0,26.0,10.0,16.0,0.0,2.0,8.0,264.0,15.0,25.0,17.0,29.0,6.0,10.0,7.0,28.0,42.0,32.0,54.0,60.0,t,f,t,Italy
41,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,ivan-dodig,I. Dodig,nicolas-renavand,N. Renavand,rimini_challenger,Round of 32,3.0,f,100,3,02:24:00,179.0,2.0,15.0,14.0,0.0,0.0,269.0,10.0,8.0,51.0,97.0,36.0,51.0,26.0,46.0,5.0,7.0,15.0,132.0,11.0,41.0,17.0,41.0,2.0,4.0,14.0,62.0,97.0,28.0,82.0,90.0,t,f,,f,Italy,1.0,14.0,15.0,0.0,272.0,7.0,2.0,41.0,82.0,30.0,41.0,24.0,41.0,2.0,4.0,14.0,114.0,15.0,51.0,20.0,46.0,2.0,7.0,15.0,54.0,82.0,35.0,97.0,89.0,f,f,t,Italy
42,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,ivan-dodig,I. Dodig,paolo-lorenzi,P. Lorenzi,rimini_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,109.0,0.0,4.0,12.0,0.0,0.0,192.0,0.0,1.0,43.0,70.0,20.0,43.0,13.0,27.0,8.0,13.0,8.0,119.0,5.0,26.0,5.0,13.0,1.0,2.0,8.0,33.0,70.0,10.0,39.0,43.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,297.0,2.0,2.0,26.0,39.0,21.0,26.0,8.0,13.0,1.0,2.0,8.0,205.0,23.0,43.0,14.0,27.0,5.0,13.0,8.0,29.0,39.0,37.0,70.0,66.0,t,f,t,Italy
43,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,juan-francisco-spina,J. Spina,julien-gely,J. Gely,rimini_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,132.0,0.0,7.0,12.0,0.0,0.0,222.0,10.0,6.0,31.0,67.0,21.0,31.0,16.0,36.0,2.0,6.0,10.0,100.0,17.0,46.0,6.0,19.0,1.0,5.0,9.0,37.0,67.0,23.0,65.0,60.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,289.0,0.0,1.0,46.0,65.0,29.0,46.0,13.0,19.0,4.0,5.0,9.0,195.0,10.0,31.0,20.0,36.0,4.0,6.0,10.0,42.0,65.0,30.0,67.0,72.0,t,f,t,Italy
44,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,juan-pablo-brzezicki,J. Brzezicki,martin-klizan,M. Klizan,rimini_challenger,Round of 32,2.0,f,100,3,01:50:00,140.0,2.0,13.0,8.0,1.0,1.0,254.0,3.0,2.0,41.0,61.0,31.0,41.0,8.0,20.0,2.0,5.0,10.0,186.0,15.0,37.0,24.0,42.0,5.0,13.0,10.0,39.0,61.0,39.0,79.0,78.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,195.0,2.0,6.0,37.0,79.0,22.0,37.0,18.0,42.0,8.0,13.0,10.0,174.0,10.0,41.0,12.0,20.0,3.0,5.0,10.0,40.0,79.0,22.0,61.0,62.0,f,f,f,Italy
45,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,juan-pablo-brzezicki,J. Brzezicki,paolo-lorenzi,P. Lorenzi,rimini_challenger,Semi-Finals,2.0,f,100,6,01:02:00,71.0,0.0,1.0,9.0,0.0,0.0,161.0,0.0,1.0,24.0,37.0,11.0,24.0,4.0,13.0,2.0,6.0,5.0,56.0,5.0,22.0,4.0,12.0,0.0,2.0,5.0,15.0,37.0,9.0,34.0,24.0,f,t,,f,Italy,2.0,9.0,1.0,0.0,312.0,4.0,1.0,22.0,34.0,17.0,22.0,8.0,12.0,2.0,2.0,5.0,270.0,13.0,24.0,9.0,13.0,4.0,6.0,5.0,25.0,34.0,22.0,37.0,47.0,t,t,t,Italy
46,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,julien-gely,J. Gely,pedro-clar-rossello,P. Clar-Rossello,rimini_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,113.0,0.0,6.0,12.0,0.0,0.0,198.0,0.0,1.0,45.0,61.0,25.0,45.0,4.0,16.0,3.0,8.0,9.0,159.0,10.0,31.0,8.0,21.0,2.0,3.0,9.0,29.0,61.0,18.0,52.0,47.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,267.0,0.0,0.0,31.0,52.0,21.0,31.0,13.0,21.0,1.0,3.0,9.0,237.0,20.0,45.0,12.0,16.0,5.0,8.0,9.0,34.0,52.0,32.0,61.0,66.0,t,f,t,Italy
47,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,nicolas-renavand,N. Renavand,walter-trusendi,W. Trusendi,rimini_challenger,3rd Round Qualifying,2.0,f,100,2,02:02:00,151.0,0.0,9.0,13.0,0.0,1.0,236.0,0.0,4.0,51.0,85.0,34.0,51.0,14.0,34.0,8.0,11.0,11.0,88.0,12.0,41.0,8.0,25.0,1.0,6.0,10.0,48.0,85.0,20.0,66.0,68.0,f,f,5 WC,f,Italy,2.0,13.0,9.0,1.0,295.0,5.0,1.0,41.0,66.0,29.0,41.0,17.0,25.0,5.0,6.0,10.0,146.0,17.0,51.0,20.0,34.0,3.0,11.0,11.0,46.0,66.0,37.0,85.0,83.0,t,f,t,Italy
48,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,nicolo-cotto,N. Cotto,walter-trusendi,W. Trusendi,rimini_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,92.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,2.0,18.0,45.0,11.0,18.0,12.0,27.0,2.0,6.0,8.0,59.0,7.0,37.0,4.0,10.0,0.0,1.0,8.0,23.0,45.0,11.0,47.0,34.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,321.0,1.0,0.0,37.0,47.0,30.0,37.0,6.0,10.0,1.0,1.0,8.0,212.0,7.0,18.0,15.0,27.0,4.0,6.0,8.0,36.0,47.0,22.0,45.0,58.0,t,f,t,Italy
49,2010-07-12,2010-07-18,Italy,Clay,42500.0,€,2010,pedro-clar-rossello,P. Clar-Rossello,stefano-galvani,S. Galvani,rimini_challenger,Round of 32,2.0,f,100,3,02:21:00,176.0,2.0,13.0,10.0,1.0,1.0,214.0,0.0,3.0,59.0,87.0,32.0,59.0,14.0,28.0,9.0,15.0,11.0,225.0,24.0,54.0,21.0,35.0,7.0,12.0,11.0,46.0,87.0,45.0,89.0,91.0,t,f,Q,t,Italy,0.0,10.0,13.0,0.0,190.0,0.0,3.0,54.0,89.0,30.0,54.0,14.0,35.0,5.0,12.0,11.0,190.0,27.0,59.0,14.0,28.0,6.0,15.0,11.0,44.0,89.0,41.0,87.0,85.0,f,f,f,Italy
