start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,gael-monfils,G. Monfils,jerzy-janowicz,J. Janowicz,cincinnati,Round of 64,2.0,f,1000,2,01:17:00,125.0,0.0,9.0,13.0,0.0,0.0,277.0,14.0,5.0,35.0,64.0,28.0,35.0,15.0,29.0,4.0,6.0,11.0,60.0,3.0,36.0,13.0,25.0,0.0,1.0,11.0,43.0,64.0,16.0,61.0,59.0,f,f,14,f,USA,2.0,13.0,9.0,0.0,300.0,7.0,6.0,36.0,61.0,33.0,36.0,12.0,25.0,1.0,1.0,11.0,119.0,7.0,35.0,14.0,29.0,2.0,6.0,11.0,45.0,61.0,21.0,64.0,66.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,gilles-simon,G. Simon,ivo-karlovic,I. Karlovic,cincinnati,Round of 64,3.0,f,1000,2,02:28:00,219.0,1.0,14.0,18.0,1.0,1.0,265.0,6.0,6.0,57.0,109.0,38.0,57.0,31.0,52.0,5.0,7.0,15.0,80.0,15.0,79.0,19.0,31.0,0.0,10.0,16.0,69.0,109.0,34.0,110.0,103.0,f,f,10,f,USA,2.0,18.0,14.0,0.0,321.0,35.0,6.0,79.0,110.0,64.0,79.0,12.0,31.0,10.0,10.0,16.0,115.0,19.0,57.0,21.0,52.0,2.0,7.0,15.0,76.0,110.0,40.0,109.0,116.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,grigor-dimitrov,G. Dimitrov,lukas-rosol,L. Rosol,cincinnati,Round of 64,3.0,f,1000,2,01:26:00,138.0,2.0,15.0,11.0,0.0,0.0,305.0,11.0,0.0,31.0,66.0,26.0,31.0,25.0,35.0,1.0,2.0,13.0,162.0,9.0,40.0,18.0,32.0,3.0,5.0,13.0,51.0,66.0,27.0,72.0,78.0,t,f,16,t,USA,1.0,11.0,15.0,0.0,255.0,5.0,4.0,40.0,72.0,31.0,40.0,14.0,32.0,2.0,5.0,13.0,102.0,5.0,31.0,10.0,35.0,1.0,2.0,13.0,45.0,72.0,15.0,66.0,60.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,grigor-dimitrov,G. Dimitrov,vasek-pospisil,V. Pospisil,cincinnati,Round of 32,2.0,f,1000,3,01:47:00,176.0,2.0,14.0,12.0,2.0,2.0,299.0,10.0,2.0,49.0,81.0,41.0,49.0,18.0,32.0,3.0,4.0,12.0,104.0,17.0,64.0,16.0,31.0,1.0,6.0,12.0,59.0,81.0,33.0,95.0,92.0,t,f,16,t,USA,0.0,12.0,14.0,0.0,290.0,13.0,2.0,64.0,95.0,47.0,64.0,15.0,31.0,5.0,6.0,12.0,93.0,8.0,49.0,14.0,32.0,1.0,4.0,12.0,62.0,95.0,22.0,81.0,84.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,hyeon-chung,H. Chung,ivan-dodig,I. Dodig,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:50:00,163.0,2.0,15.0,11.0,0.0,0.0,268.0,4.0,3.0,44.0,72.0,37.0,44.0,13.0,28.0,4.0,7.0,13.0,167.0,16.0,48.0,25.0,43.0,5.0,13.0,13.0,50.0,72.0,41.0,91.0,91.0,t,f,11,f,USA,1.0,11.0,15.0,0.0,225.0,9.0,7.0,48.0,91.0,32.0,48.0,18.0,43.0,8.0,13.0,13.0,136.0,7.0,44.0,15.0,28.0,3.0,7.0,13.0,50.0,91.0,22.0,72.0,72.0,f,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,hyeon-chung,H. Chung,vasek-pospisil,V. Pospisil,cincinnati,2nd Round Qualifying,3.0,f,1000,1,01:59:00,185.0,1.0,10.0,18.0,1.0,1.0,225.0,3.0,5.0,71.0,105.0,43.0,71.0,14.0,34.0,6.0,12.0,14.0,120.0,13.0,57.0,13.0,23.0,1.0,3.0,13.0,57.0,105.0,26.0,80.0,83.0,f,f,11,t,USA,2.0,18.0,10.0,0.0,305.0,25.0,3.0,57.0,80.0,44.0,57.0,10.0,23.0,2.0,3.0,13.0,190.0,28.0,71.0,20.0,34.0,6.0,12.0,14.0,54.0,80.0,48.0,105.0,102.0,t,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,ivo-karlovic,I. Karlovic,martin-klizan,M. Klizan,cincinnati,Round of 32,2.0,f,1000,3,01:23:00,115.0,2.0,13.0,9.0,1.0,1.0,331.0,14.0,3.0,40.0,60.0,35.0,40.0,13.0,20.0,3.0,3.0,11.0,171.0,6.0,27.0,11.0,28.0,1.0,1.0,10.0,48.0,60.0,17.0,55.0,65.0,t,f,,t,USA,0.0,9.0,13.0,0.0,282.0,5.0,1.0,27.0,55.0,21.0,27.0,17.0,28.0,0.0,1.0,10.0,48.0,5.0,40.0,7.0,20.0,0.0,3.0,11.0,38.0,55.0,12.0,60.0,50.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,ivo-karlovic,I. Karlovic,stan-wawrinka,S. Wawrinka,cincinnati,Round of 16,3.0,f,1000,4,02:38:00,252.0,1.0,19.0,20.0,1.0,3.0,338.0,35.0,7.0,80.0,120.0,68.0,80.0,23.0,40.0,3.0,3.0,18.0,58.0,16.0,78.0,20.0,54.0,0.0,3.0,18.0,91.0,120.0,36.0,132.0,127.0,f,f,,t,USA,2.0,20.0,19.0,2.0,306.0,8.0,3.0,78.0,132.0,62.0,78.0,34.0,54.0,3.0,3.0,18.0,58.0,12.0,80.0,17.0,40.0,0.0,3.0,18.0,96.0,132.0,29.0,120.0,125.0,t,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,jack-sock,J. Sock,kevin-anderson,K. Anderson,cincinnati,Round of 32,2.0,f,1000,3,01:43:00,136.0,0.0,9.0,13.0,0.0,1.0,257.0,4.0,3.0,38.0,69.0,30.0,38.0,13.0,31.0,3.0,5.0,10.0,170.0,4.0,37.0,15.0,30.0,1.0,1.0,11.0,43.0,69.0,19.0,67.0,62.0,f,f,,f,USA,2.0,13.0,9.0,1.0,297.0,17.0,4.0,37.0,67.0,33.0,37.0,15.0,30.0,0.0,1.0,11.0,139.0,8.0,38.0,18.0,31.0,2.0,5.0,10.0,48.0,67.0,26.0,69.0,74.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,james-duckworth,J. Duckworth,steve-johnson,S. Johnson,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:30:00,150.0,0.0,9.0,13.0,0.0,0.0,262.0,4.0,2.0,51.0,86.0,36.0,51.0,17.0,35.0,7.0,9.0,11.0,59.0,5.0,40.0,11.0,24.0,0.0,2.0,11.0,53.0,86.0,16.0,64.0,69.0,f,f,,f,USA,2.0,13.0,9.0,0.0,316.0,14.0,3.0,40.0,64.0,35.0,40.0,13.0,24.0,2.0,2.0,11.0,120.0,15.0,51.0,18.0,35.0,2.0,9.0,11.0,48.0,64.0,33.0,86.0,81.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,jared-donaldson,J. Donaldson,jerzy-janowicz,J. Janowicz,cincinnati,Round of 32,2.0,f,1000,3,01:40:00,143.0,0.0,10.0,13.0,0.0,1.0,275.0,9.0,5.0,39.0,68.0,33.0,39.0,14.0,29.0,0.0,2.0,11.0,88.0,12.0,51.0,9.0,24.0,1.0,6.0,11.0,47.0,68.0,21.0,75.0,68.0,f,f,WC,f,USA,2.0,13.0,10.0,1.0,301.0,6.0,2.0,51.0,75.0,39.0,51.0,15.0,24.0,5.0,6.0,11.0,185.0,6.0,39.0,15.0,29.0,2.0,2.0,11.0,54.0,75.0,21.0,68.0,75.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,jared-donaldson,J. Donaldson,nicolas-mahut,N. Mahut,cincinnati,Round of 64,3.0,f,1000,2,02:37:00,208.0,2.0,19.0,14.0,0.0,1.0,268.0,8.0,7.0,57.0,109.0,47.0,57.0,24.0,52.0,5.0,7.0,16.0,184.0,18.0,53.0,22.0,46.0,5.0,7.0,16.0,71.0,109.0,40.0,99.0,111.0,t,f,WC,t,USA,1.0,14.0,19.0,1.0,243.0,4.0,1.0,53.0,99.0,35.0,53.0,24.0,46.0,2.0,7.0,16.0,113.0,10.0,57.0,28.0,52.0,2.0,7.0,16.0,59.0,99.0,38.0,109.0,97.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,jeremy-chardy,J. Chardy,rafael-nadal,R. Nadal,cincinnati,Round of 32,2.0,f,1000,3,01:26:00,125.0,0.0,7.0,12.0,0.0,0.0,254.0,3.0,3.0,24.0,51.0,17.0,24.0,16.0,27.0,2.0,4.0,9.0,68.0,12.0,49.0,11.0,25.0,0.0,9.0,10.0,33.0,51.0,23.0,74.0,56.0,f,f,,f,USA,2.0,12.0,7.0,0.0,297.0,3.0,4.0,49.0,74.0,37.0,49.0,14.0,25.0,9.0,9.0,10.0,142.0,7.0,24.0,11.0,27.0,2.0,4.0,9.0,51.0,74.0,18.0,51.0,69.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,jeremy-chardy,J. Chardy,rajeev-ram,R. Ram,cincinnati,Round of 64,2.0,f,1000,2,01:09:00,113.0,2.0,12.0,6.0,0.0,0.0,314.0,7.0,3.0,28.0,49.0,24.0,28.0,14.0,21.0,3.0,3.0,9.0,162.0,12.0,39.0,15.0,25.0,3.0,8.0,9.0,38.0,49.0,27.0,64.0,65.0,t,f,,t,USA,0.0,6.0,12.0,0.0,244.0,9.0,1.0,39.0,64.0,27.0,39.0,10.0,25.0,5.0,8.0,9.0,47.0,4.0,28.0,7.0,21.0,0.0,3.0,9.0,37.0,64.0,11.0,49.0,48.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,jiri-vesely,J. Vesely,thomaz-bellucci,T. Bellucci,cincinnati,Round of 64,2.0,f,1000,2,01:28:00,145.0,0.0,8.0,13.0,0.0,1.0,254.0,9.0,2.0,47.0,68.0,33.0,47.0,8.0,21.0,7.0,10.0,10.0,102.0,13.0,44.0,15.0,33.0,1.0,6.0,10.0,41.0,68.0,28.0,77.0,69.0,f,f,,f,USA,2.0,13.0,8.0,1.0,274.0,7.0,5.0,44.0,77.0,31.0,44.0,18.0,33.0,5.0,6.0,10.0,152.0,14.0,47.0,13.0,21.0,3.0,10.0,10.0,49.0,77.0,27.0,68.0,76.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,joao-sousa,J. Sousa,marin-cilic,M. Cilic,cincinnati,Round of 32,2.0,f,1000,3,01:14:00,104.0,0.0,6.0,12.0,0.0,0.0,206.0,1.0,2.0,23.0,51.0,13.0,23.0,14.0,28.0,3.0,7.0,9.0,178.0,6.0,29.0,11.0,24.0,1.0,1.0,9.0,27.0,51.0,17.0,53.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,280.0,6.0,2.0,29.0,53.0,23.0,29.0,13.0,24.0,0.0,1.0,9.0,194.0,10.0,23.0,14.0,28.0,4.0,7.0,9.0,36.0,53.0,24.0,51.0,60.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,joao-sousa,J. Sousa,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Round of 64,3.0,f,1000,2,02:00:00,166.0,2.0,18.0,11.0,0.0,1.0,317.0,3.0,0.0,48.0,77.0,40.0,48.0,20.0,29.0,0.0,0.0,14.0,161.0,15.0,49.0,18.0,40.0,4.0,7.0,14.0,60.0,77.0,33.0,89.0,93.0,t,f,,t,USA,1.0,11.0,18.0,1.0,255.0,8.0,3.0,49.0,89.0,34.0,49.0,22.0,40.0,3.0,7.0,14.0,48.0,8.0,48.0,9.0,29.0,0.0,0.0,14.0,56.0,89.0,17.0,77.0,73.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,john-isner,J. Isner,sam-querrey,S. Querrey,cincinnati,Round of 64,2.0,f,1000,2,01:16:00,123.0,0.0,9.0,13.0,0.0,1.0,279.0,12.0,4.0,47.0,67.0,33.0,47.0,10.0,20.0,3.0,5.0,11.0,38.0,2.0,31.0,8.0,25.0,0.0,0.0,10.0,43.0,67.0,10.0,56.0,53.0,f,f,11,f,USA,2.0,13.0,9.0,1.0,328.0,12.0,1.0,31.0,56.0,29.0,31.0,17.0,25.0,0.0,0.0,10.0,138.0,14.0,47.0,10.0,20.0,2.0,5.0,11.0,46.0,56.0,24.0,67.0,70.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,kevin-anderson,K. Anderson,leonardo-mayer,L. Mayer,cincinnati,Round of 64,3.0,f,1000,2,02:18:00,184.0,2.0,16.0,13.0,1.0,1.0,306.0,20.0,3.0,56.0,91.0,47.0,56.0,18.0,35.0,5.0,6.0,14.0,152.0,20.0,61.0,12.0,32.0,2.0,3.0,14.0,65.0,91.0,32.0,93.0,97.0,t,f,15,t,USA,1.0,13.0,16.0,0.0,281.0,3.0,3.0,61.0,93.0,41.0,61.0,20.0,32.0,1.0,3.0,14.0,89.0,9.0,56.0,17.0,35.0,1.0,6.0,14.0,61.0,93.0,26.0,91.0,87.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,kevin-anderson,K. Anderson,roger-federer,R. Federer,cincinnati,Round of 16,2.0,f,1000,4,00:56:00,88.0,0.0,2.0,12.0,0.0,0.0,185.0,6.0,2.0,33.0,52.0,19.0,33.0,6.0,19.0,5.0,10.0,7.0,50.0,3.0,22.0,5.0,14.0,0.0,0.0,7.0,25.0,52.0,8.0,36.0,33.0,f,f,15,f,USA,2.0,12.0,2.0,0.0,313.0,4.0,2.0,22.0,36.0,19.0,22.0,9.0,14.0,0.0,0.0,7.0,231.0,14.0,33.0,13.0,19.0,5.0,10.0,7.0,28.0,36.0,27.0,52.0,55.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,mardy-fish,M. Fish,viktor-troicki,V. Troicki,cincinnati,Round of 64,2.0,f,1000,2,01:08:00,96.0,2.0,12.0,4.0,0.0,0.0,309.0,9.0,0.0,26.0,48.0,19.0,26.0,16.0,22.0,3.0,3.0,8.0,196.0,5.0,26.0,17.0,22.0,4.0,8.0,8.0,35.0,48.0,22.0,48.0,57.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,208.0,2.0,2.0,26.0,48.0,21.0,26.0,5.0,22.0,4.0,8.0,8.0,54.0,7.0,26.0,6.0,22.0,0.0,3.0,8.0,26.0,48.0,13.0,48.0,39.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,marin-cilic,M. Cilic,richard-gasquet,R. Gasquet,cincinnati,Round of 16,2.0,f,1000,4,01:50:00,156.0,0.0,8.0,13.0,0.0,0.0,254.0,6.0,1.0,31.0,58.0,23.0,31.0,14.0,27.0,6.0,9.0,10.0,111.0,20.0,67.0,18.0,31.0,1.0,7.0,11.0,37.0,58.0,38.0,98.0,75.0,f,f,7,f,USA,2.0,13.0,8.0,0.0,271.0,3.0,2.0,67.0,98.0,47.0,67.0,13.0,31.0,6.0,7.0,11.0,137.0,8.0,31.0,13.0,27.0,3.0,9.0,10.0,60.0,98.0,21.0,58.0,81.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,marsel-ilhan,M. Ilhan,nikoloz-basilashvili,N. Basilashvili,cincinnati,1st Round Qualifying,3.0,f,1000,0,02:21:00,225.0,2.0,17.0,16.0,1.0,1.0,239.0,9.0,4.0,60.0,103.0,40.0,60.0,20.0,43.0,5.0,11.0,16.0,168.0,22.0,64.0,34.0,58.0,6.0,16.0,16.0,60.0,103.0,56.0,122.0,116.0,t,f,15,f,USA,1.0,16.0,17.0,0.0,222.0,6.0,5.0,64.0,122.0,42.0,64.0,24.0,58.0,10.0,16.0,16.0,178.0,20.0,60.0,23.0,43.0,6.0,11.0,16.0,66.0,122.0,43.0,103.0,109.0,f,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,marsel-ilhan,M. Ilhan,thanasi-kokkinakis,T. Kokkinakis,cincinnati,2nd Round Qualifying,3.0,f,1000,1,01:54:00,176.0,1.0,14.0,14.0,0.0,0.0,245.0,4.0,4.0,57.0,92.0,43.0,57.0,13.0,35.0,9.0,13.0,14.0,156.0,17.0,54.0,17.0,30.0,4.0,10.0,14.0,56.0,92.0,34.0,84.0,90.0,f,f,15,f,USA,2.0,14.0,14.0,0.0,251.0,8.0,4.0,54.0,84.0,37.0,54.0,13.0,30.0,6.0,10.0,14.0,147.0,14.0,57.0,22.0,35.0,4.0,13.0,14.0,50.0,84.0,36.0,92.0,86.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,mikhail-kukushkin,M. Kukushkin,mikhail-youzhny,M. Youzhny,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:55:00,158.0,1.0,15.0,13.0,0.0,0.0,247.0,7.0,1.0,44.0,81.0,26.0,44.0,21.0,37.0,2.0,6.0,14.0,176.0,12.0,44.0,19.0,33.0,5.0,9.0,14.0,47.0,81.0,31.0,77.0,78.0,f,f,4,t,USA,2.0,13.0,15.0,0.0,242.0,6.0,0.0,44.0,77.0,32.0,44.0,14.0,33.0,4.0,9.0,14.0,179.0,18.0,44.0,16.0,37.0,4.0,6.0,14.0,46.0,77.0,34.0,81.0,80.0,t,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,mikhail-youzhny,M. Youzhny,yen-hsun-lu,Y. Lu,cincinnati,2nd Round Qualifying,3.0,f,1000,1,02:08:00,177.0,1.0,12.0,14.0,0.0,0.0,209.0,3.0,6.0,46.0,87.0,26.0,46.0,20.0,41.0,5.0,11.0,13.0,204.0,19.0,49.0,23.0,41.0,5.0,7.0,13.0,46.0,87.0,42.0,90.0,88.0,f,f,,t,USA,2.0,14.0,12.0,0.0,220.0,5.0,5.0,49.0,90.0,30.0,49.0,18.0,41.0,2.0,7.0,13.0,195.0,20.0,46.0,21.0,41.0,6.0,11.0,13.0,48.0,90.0,41.0,87.0,89.0,t,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,nick-kyrgios,N. Kyrgios,richard-gasquet,R. Gasquet,cincinnati,Round of 64,2.0,f,1000,2,00:57:00,89.0,0.0,3.0,12.0,0.0,0.0,175.0,4.0,7.0,22.0,44.0,11.0,22.0,8.0,22.0,2.0,6.0,7.0,52.0,4.0,20.0,8.0,25.0,0.0,2.0,8.0,19.0,44.0,12.0,45.0,31.0,f,f,,f,USA,2.0,12.0,3.0,0.0,295.0,4.0,1.0,20.0,45.0,16.0,20.0,17.0,25.0,2.0,2.0,8.0,238.0,11.0,22.0,14.0,22.0,4.0,6.0,7.0,33.0,45.0,25.0,44.0,58.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,nicolas-mahut,N. Mahut,steve-johnson,S. Johnson,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:13:00,115.0,2.0,12.0,6.0,0.0,0.0,300.0,11.0,2.0,29.0,56.0,22.0,29.0,17.0,27.0,2.0,2.0,9.0,173.0,13.0,33.0,15.0,26.0,3.0,7.0,9.0,39.0,56.0,28.0,59.0,67.0,t,f,8,t,USA,0.0,6.0,12.0,0.0,223.0,4.0,6.0,33.0,59.0,20.0,33.0,11.0,26.0,4.0,7.0,9.0,61.0,7.0,29.0,10.0,27.0,0.0,2.0,9.0,31.0,59.0,17.0,56.0,48.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,novak-djokovic,N. Djokovic,roger-federer,R. Federer,cincinnati,Finals,2.0,f,1000,7,01:31:00,140.0,0.0,9.0,13.0,0.0,1.0,267.0,5.0,4.0,47.0,79.0,33.0,47.0,15.0,32.0,7.0,8.0,10.0,44.0,6.0,35.0,7.0,26.0,0.0,0.0,11.0,48.0,79.0,13.0,61.0,61.0,f,f,1,f,USA,2.0,13.0,9.0,1.0,318.0,7.0,2.0,35.0,61.0,29.0,35.0,19.0,26.0,0.0,0.0,11.0,106.0,14.0,47.0,17.0,32.0,1.0,8.0,10.0,48.0,61.0,31.0,79.0,79.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,novak-djokovic,N. Djokovic,stan-wawrinka,S. Wawrinka,cincinnati,Quarter-Finals,2.0,f,1000,5,01:04:00,103.0,2.0,12.0,5.0,0.0,0.0,313.0,1.0,2.0,31.0,45.0,23.0,31.0,10.0,14.0,0.0,0.0,8.0,233.0,10.0,29.0,16.0,29.0,4.0,4.0,9.0,33.0,45.0,26.0,58.0,59.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,219.0,4.0,1.0,29.0,58.0,19.0,29.0,13.0,29.0,0.0,4.0,9.0,55.0,8.0,31.0,4.0,14.0,0.0,0.0,8.0,32.0,58.0,12.0,45.0,44.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,pablo-andujar,P. Andujar,tommy-robredo,T. Robredo,cincinnati,Round of 64,3.0,f,1000,2,01:39:00,144.0,1.0,10.0,15.0,0.0,0.0,221.0,1.0,6.0,55.0,72.0,36.0,55.0,4.0,17.0,0.0,5.0,13.0,154.0,12.0,40.0,13.0,32.0,2.0,3.0,12.0,40.0,72.0,25.0,72.0,65.0,f,f,,t,USA,2.0,15.0,10.0,0.0,270.0,5.0,3.0,40.0,72.0,28.0,40.0,19.0,32.0,1.0,3.0,12.0,249.0,19.0,55.0,13.0,17.0,5.0,5.0,13.0,47.0,72.0,32.0,72.0,79.0,t,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,pablo-cuevas,P. Cuevas,roberto-bautista-agut,R. Bautista Agut,cincinnati,Round of 64,2.0,f,1000,2,01:16:00,113.0,0.0,7.0,12.0,0.0,0.0,256.0,5.0,2.0,29.0,56.0,22.0,29.0,13.0,27.0,3.0,5.0,9.0,53.0,6.0,30.0,9.0,27.0,0.0,1.0,10.0,35.0,56.0,15.0,57.0,50.0,f,f,,f,USA,2.0,12.0,7.0,0.0,302.0,4.0,2.0,30.0,57.0,24.0,30.0,18.0,27.0,1.0,1.0,10.0,138.0,7.0,29.0,14.0,27.0,2.0,5.0,9.0,42.0,57.0,21.0,56.0,63.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,richard-gasquet,R. Gasquet,thanasi-kokkinakis,T. Kokkinakis,cincinnati,Round of 32,2.0,f,1000,3,01:41:00,127.0,2.0,13.0,8.0,1.0,1.0,294.0,3.0,2.0,37.0,67.0,30.0,37.0,17.0,30.0,1.0,1.0,10.0,205.0,10.0,35.0,14.0,25.0,2.0,2.0,10.0,47.0,67.0,24.0,60.0,71.0,t,f,12,t,USA,0.0,8.0,13.0,0.0,258.0,6.0,1.0,35.0,60.0,25.0,35.0,11.0,25.0,0.0,2.0,10.0,62.0,7.0,37.0,13.0,30.0,0.0,1.0,10.0,36.0,60.0,20.0,67.0,56.0,f,f,f,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,roberto-bautista-agut,R. Bautista Agut,roger-federer,R. Federer,cincinnati,Round of 32,2.0,f,1000,3,01:10:00,121.0,0.0,8.0,12.0,0.0,0.0,272.0,4.0,0.0,50.0,72.0,30.0,50.0,13.0,22.0,8.0,10.0,10.0,34.0,1.0,21.0,8.0,28.0,0.0,0.0,10.0,43.0,72.0,9.0,49.0,52.0,f,f,,f,USA,2.0,12.0,8.0,0.0,313.0,6.0,2.0,21.0,49.0,20.0,21.0,20.0,28.0,0.0,0.0,10.0,121.0,20.0,50.0,9.0,22.0,2.0,10.0,10.0,40.0,49.0,29.0,72.0,69.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,ryan-harrison,R. Harrison,thanasi-kokkinakis,T. Kokkinakis,cincinnati,1st Round Qualifying,3.0,f,1000,0,03:00:00,235.0,1.0,17.0,17.0,0.0,1.0,266.0,8.0,3.0,67.0,127.0,52.0,67.0,25.0,60.0,13.0,15.0,17.0,109.0,15.0,64.0,20.0,44.0,2.0,7.0,16.0,77.0,127.0,35.0,108.0,112.0,f,f,WC,f,USA,2.0,17.0,17.0,1.0,290.0,16.0,4.0,64.0,108.0,49.0,64.0,24.0,44.0,5.0,7.0,16.0,104.0,15.0,67.0,35.0,60.0,2.0,15.0,17.0,73.0,108.0,50.0,127.0,123.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,sam-querrey,S. Querrey,tommy-robredo,T. Robredo,cincinnati,Round of 32,3.0,f,1000,3,01:38:00,146.0,1.0,11.0,17.0,0.0,0.0,248.0,6.0,6.0,40.0,75.0,29.0,40.0,18.0,35.0,3.0,7.0,14.0,73.0,8.0,40.0,8.0,31.0,1.0,5.0,14.0,47.0,75.0,16.0,71.0,63.0,f,f,,f,USA,2.0,17.0,11.0,0.0,306.0,4.0,0.0,40.0,71.0,32.0,40.0,23.0,31.0,4.0,5.0,14.0,162.0,11.0,40.0,17.0,35.0,4.0,7.0,14.0,55.0,71.0,28.0,75.0,83.0,t,f,t,USA
2015-08-16,2015-08-23,USA,Hard,3826655.0,$,2015,santiago-giraldo,S. Giraldo,tim-smyczek,T. Smyczek,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:21:00,125.0,2.0,12.0,8.0,0.0,0.0,298.0,3.0,0.0,32.0,53.0,22.0,32.0,16.0,21.0,1.0,2.0,10.0,161.0,16.0,47.0,16.0,25.0,3.0,9.0,10.0,38.0,53.0,32.0,72.0,70.0,t,f,6,t,USA,0.0,8.0,12.0,0.0,239.0,4.0,2.0,47.0,72.0,31.0,47.0,9.0,25.0,6.0,9.0,10.0,115.0,10.0,32.0,5.0,21.0,1.0,2.0,10.0,40.0,72.0,15.0,53.0,55.0,f,f,f,USA
