,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,franko-skugor,F. Skugor,ilya-ivashka,I. Ivashka,budapest_challenger,Round of 32,3.0,f,100,3,02:57:00,256.0,2.0,17.0,18.0,2.0,2.0,295.0,9.0,4.0,79.0,124.0,56.0,79.0,28.0,45.0,5.0,6.0,16.0,67.0,16.0,62.0,29.0,70.0,0.0,10.0,17.0,84.0,124.0,45.0,132.0,129.0,t,f,,f,Hungary,1.0,18.0,17.0,0.0,284.0,12.0,8.0,62.0,132.0,46.0,62.0,41.0,70.0,10.0,10.0,17.0,90.0,23.0,79.0,17.0,45.0,1.0,6.0,16.0,87.0,132.0,40.0,124.0,127.0,f,f,t,Hungary
35,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,franko-skugor,F. Skugor,luca-vanni,L. Vanni,budapest_challenger,Round of 16,2.0,f,100,4,01:32:00,128.0,0.0,7.0,12.0,0.0,0.0,246.0,4.0,0.0,44.0,63.0,28.0,44.0,8.0,19.0,1.0,4.0,9.0,91.0,8.0,37.0,13.0,28.0,1.0,8.0,10.0,36.0,63.0,21.0,65.0,57.0,f,f,,f,Hungary,2.0,12.0,7.0,0.0,289.0,11.0,1.0,37.0,65.0,29.0,37.0,15.0,28.0,7.0,8.0,10.0,202.0,16.0,44.0,11.0,19.0,3.0,4.0,9.0,44.0,65.0,27.0,63.0,71.0,t,f,t,Hungary
36,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,gabor-borsos,G. Borsos,jurgen-melzer,J. Melzer,budapest_challenger,Round of 32,2.0,f,100,3,01:05:00,113.0,0.0,6.0,12.0,0.0,0.0,194.0,5.0,5.0,37.0,54.0,21.0,37.0,4.0,17.0,6.0,11.0,9.0,115.0,13.0,40.0,8.0,19.0,2.0,11.0,9.0,25.0,54.0,21.0,59.0,46.0,f,f,WC,f,Hungary,2.0,12.0,6.0,0.0,271.0,1.0,1.0,40.0,59.0,27.0,40.0,11.0,19.0,9.0,11.0,9.0,219.0,16.0,37.0,13.0,17.0,5.0,11.0,9.0,38.0,59.0,29.0,54.0,67.0,t,f,t,Hungary
37,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,gianluigi-quinzi,G. Quinzi,mats-moraing,M. Moraing,budapest_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,207.0,2.0,18.0,14.0,0.0,1.0,296.0,9.0,1.0,67.0,107.0,46.0,67.0,25.0,40.0,8.0,9.0,16.0,140.0,7.0,49.0,32.0,51.0,3.0,7.0,15.0,71.0,107.0,39.0,100.0,110.0,t,f,7,t,Hungary,1.0,14.0,18.0,1.0,259.0,16.0,9.0,49.0,100.0,42.0,49.0,19.0,51.0,4.0,7.0,15.0,86.0,21.0,67.0,15.0,40.0,1.0,9.0,16.0,61.0,100.0,36.0,107.0,97.0,f,f,f,Hungary
38,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,gianluigi-quinzi,G. Quinzi,matthias-bachinger,M. Bachinger,budapest_challenger,3rd Round Qualifying,3.0,f,100,2,01:34:00,149.0,1.0,9.0,15.0,0.0,0.0,237.0,2.0,1.0,44.0,76.0,26.0,44.0,17.0,32.0,5.0,9.0,12.0,94.0,11.0,44.0,12.0,29.0,1.0,5.0,12.0,43.0,76.0,23.0,73.0,66.0,f,f,7,f,Hungary,2.0,15.0,9.0,0.0,292.0,9.0,2.0,44.0,73.0,33.0,44.0,17.0,29.0,4.0,5.0,12.0,165.0,18.0,44.0,15.0,32.0,4.0,9.0,12.0,50.0,73.0,33.0,76.0,83.0,t,f,t,Hungary
39,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,joris-de-loore,J. De Loore,marc-sieber,M. Sieber,budapest_challenger,Round of 32,2.0,f,100,3,01:19:00,122.0,2.0,13.0,9.0,1.0,1.0,290.0,6.0,1.0,47.0,64.0,34.0,47.0,10.0,17.0,2.0,4.0,11.0,157.0,8.0,25.0,15.0,33.0,3.0,6.0,10.0,44.0,64.0,23.0,58.0,67.0,t,f,,t,Hungary,0.0,9.0,13.0,0.0,232.0,1.0,5.0,25.0,58.0,17.0,25.0,18.0,33.0,3.0,6.0,10.0,137.0,13.0,47.0,7.0,17.0,2.0,4.0,11.0,35.0,58.0,20.0,64.0,55.0,f,f,f,Hungary
40,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,joris-de-loore,J. De Loore,marius-copil,M. Copil,budapest_challenger,Round of 16,3.0,f,100,4,01:37:00,159.0,1.0,11.0,16.0,0.0,0.0,261.0,4.0,4.0,53.0,79.0,34.0,53.0,14.0,26.0,6.0,9.0,13.0,92.0,9.0,48.0,13.0,32.0,1.0,4.0,14.0,48.0,79.0,22.0,80.0,70.0,f,f,,f,Hungary,2.0,16.0,11.0,0.0,304.0,12.0,0.0,48.0,80.0,39.0,48.0,19.0,32.0,3.0,4.0,14.0,138.0,19.0,53.0,12.0,26.0,3.0,9.0,13.0,58.0,80.0,31.0,79.0,89.0,t,f,t,Hungary
41,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,jurgen-melzer,J. Melzer,marius-copil,M. Copil,budapest_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,102.0,2.0,12.0,8.0,0.0,0.0,328.0,5.0,1.0,35.0,51.0,30.0,35.0,11.0,16.0,2.0,2.0,10.0,128.0,7.0,31.0,7.0,20.0,2.0,4.0,10.0,41.0,51.0,14.0,51.0,55.0,t,f,PR,t,Hungary,0.0,8.0,12.0,0.0,289.0,7.0,1.0,31.0,51.0,24.0,31.0,13.0,20.0,2.0,4.0,10.0,45.0,5.0,35.0,5.0,16.0,0.0,2.0,10.0,37.0,51.0,10.0,51.0,47.0,f,f,f,Hungary
42,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,jurgen-melzer,J. Melzer,marton-fucsovics,M. Fucsovics,budapest_challenger,Finals,2.0,f,100,7,01:41:00,150.0,2.0,13.0,8.0,1.0,1.0,287.0,3.0,3.0,54.0,78.0,38.0,54.0,14.0,24.0,5.0,6.0,10.0,174.0,15.0,44.0,14.0,28.0,3.0,5.0,10.0,52.0,78.0,29.0,72.0,81.0,t,f,PR,t,Hungary,0.0,8.0,13.0,0.0,249.0,3.0,1.0,44.0,72.0,29.0,44.0,14.0,28.0,2.0,5.0,10.0,99.0,16.0,54.0,10.0,24.0,1.0,6.0,10.0,43.0,72.0,26.0,78.0,69.0,f,f,f,Hungary
43,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,jurgen-melzer,J. Melzer,norbert-gombos,N. Gombos,budapest_challenger,Round of 16,3.0,f,100,4,01:53:00,179.0,2.0,17.0,11.0,0.0,0.0,283.0,6.0,1.0,61.0,86.0,43.0,61.0,13.0,25.0,4.0,6.0,14.0,165.0,16.0,56.0,24.0,37.0,5.0,14.0,14.0,56.0,86.0,40.0,93.0,96.0,t,f,PR,f,Hungary,1.0,11.0,17.0,0.0,227.0,4.0,7.0,56.0,93.0,40.0,56.0,13.0,37.0,9.0,14.0,14.0,125.0,18.0,61.0,12.0,25.0,2.0,6.0,14.0,53.0,93.0,30.0,86.0,83.0,f,f,t,Hungary
44,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,liam-broady,L. Broady,michal-przysiezny,M. Przysiezny,budapest_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,125.0,0.0,7.0,13.0,0.0,1.0,250.0,2.0,0.0,41.0,59.0,26.0,41.0,9.0,18.0,3.0,6.0,9.0,116.0,11.0,48.0,9.0,18.0,1.0,3.0,10.0,35.0,59.0,20.0,66.0,55.0,f,f,8,f,Hungary,2.0,13.0,7.0,1.0,290.0,2.0,2.0,48.0,66.0,37.0,48.0,9.0,18.0,2.0,3.0,10.0,170.0,15.0,41.0,9.0,18.0,3.0,6.0,9.0,46.0,66.0,24.0,59.0,70.0,t,f,t,Hungary
45,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,lorenzo-giustino,L. Giustino,marton-fucsovics,M. Fucsovics,budapest_challenger,Round of 32,2.0,f,100,3,01:21:00,120.0,0.0,8.0,12.0,0.0,0.0,230.0,2.0,7.0,31.0,61.0,22.0,31.0,13.0,30.0,3.0,6.0,10.0,137.0,8.0,37.0,12.0,22.0,1.0,2.0,10.0,35.0,61.0,20.0,59.0,55.0,f,f,,f,Hungary,2.0,12.0,8.0,0.0,284.0,10.0,2.0,37.0,59.0,29.0,37.0,10.0,22.0,1.0,2.0,10.0,166.0,9.0,31.0,17.0,30.0,3.0,6.0,10.0,39.0,59.0,26.0,61.0,65.0,t,f,t,Hungary
46,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,luca-vanni,L. Vanni,marton-fucsovics,M. Fucsovics,budapest_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,122.0,0.0,8.0,13.0,0.0,0.0,227.0,4.0,1.0,34.0,63.0,26.0,34.0,10.0,29.0,4.0,8.0,10.0,184.0,14.0,39.0,6.0,20.0,2.0,2.0,11.0,36.0,63.0,20.0,59.0,56.0,f,f,8,f,Hungary,2.0,13.0,8.0,0.0,285.0,4.0,0.0,39.0,59.0,25.0,39.0,14.0,20.0,0.0,2.0,11.0,180.0,8.0,34.0,19.0,29.0,4.0,8.0,10.0,39.0,59.0,27.0,63.0,66.0,t,f,t,Hungary
47,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,marius-copil,M. Copil,vaclav-safranek,V. Safranek,budapest_challenger,Round of 32,2.0,f,100,3,01:00:00,105.0,2.0,12.0,5.0,0.0,0.0,326.0,11.0,1.0,27.0,44.0,26.0,27.0,10.0,17.0,0.0,0.0,9.0,185.0,10.0,35.0,18.0,26.0,3.0,6.0,8.0,36.0,44.0,28.0,61.0,64.0,t,f,3,t,Hungary,0.0,5.0,12.0,0.0,221.0,3.0,3.0,35.0,61.0,25.0,35.0,8.0,26.0,3.0,6.0,8.0,45.0,1.0,27.0,7.0,17.0,0.0,0.0,9.0,33.0,61.0,8.0,44.0,41.0,f,f,f,Hungary
48,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,marton-fucsovics,M. Fucsovics,matthias-bachinger,M. Bachinger,budapest_challenger,Round of 16,2.0,f,100,4,01:21:00,133.0,2.0,12.0,6.0,0.0,0.0,296.0,2.0,0.0,52.0,78.0,34.0,52.0,16.0,26.0,7.0,7.0,9.0,169.0,15.0,45.0,7.0,10.0,3.0,9.0,9.0,50.0,78.0,22.0,55.0,72.0,t,f,,t,Hungary,0.0,6.0,12.0,0.0,245.0,1.0,1.0,45.0,55.0,30.0,45.0,3.0,10.0,6.0,9.0,9.0,73.0,18.0,52.0,10.0,26.0,0.0,7.0,9.0,33.0,55.0,28.0,78.0,61.0,f,f,f,Hungary
49,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,mate-valkusz,M. Valkusz,norbert-gombos,N. Gombos,budapest_challenger,Round of 32,2.0,f,100,3,01:03:00,109.0,0.0,6.0,12.0,0.0,0.0,176.0,1.0,4.0,36.0,55.0,16.0,36.0,7.0,19.0,2.0,8.0,9.0,166.0,8.0,30.0,15.0,24.0,3.0,7.0,9.0,23.0,55.0,23.0,54.0,46.0,f,f,WC,f,Hungary,2.0,12.0,6.0,0.0,234.0,3.0,2.0,30.0,54.0,22.0,30.0,9.0,24.0,4.0,7.0,9.0,260.0,20.0,36.0,12.0,19.0,6.0,8.0,9.0,31.0,54.0,32.0,55.0,63.0,t,f,t,Hungary
50,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,matthew-kandath,M. Kandath,petr-michnev,P. Michnev,budapest_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,133.0,0.0,6.0,12.0,0.0,0.0,197.0,2.0,2.0,41.0,66.0,21.0,41.0,10.0,25.0,3.0,8.0,9.0,140.0,13.0,40.0,14.0,27.0,2.0,6.0,9.0,31.0,66.0,27.0,67.0,58.0,f,f,WC,f,Hungary,2.0,12.0,6.0,0.0,268.0,15.0,0.0,40.0,67.0,27.0,40.0,13.0,27.0,4.0,6.0,9.0,227.0,20.0,41.0,15.0,25.0,5.0,8.0,9.0,40.0,67.0,35.0,66.0,75.0,t,f,t,Hungary
51,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,matthias-bachinger,M. Bachinger,nils-langer,N. Langer,budapest_challenger,1st Round Qualifying,1.0,f,100,0,00:24:00,36.0,1.0,5.0,2.0,0.0,0.0,331.0,1.0,0.0,11.0,15.0,9.0,11.0,3.0,4.0,0.0,0.0,3.0,217.0,4.0,12.0,6.0,9.0,2.0,3.0,4.0,12.0,15.0,10.0,21.0,22.0,t,t,,t,Hungary,0.0,2.0,5.0,0.0,206.0,0.0,1.0,12.0,21.0,8.0,12.0,3.0,9.0,1.0,3.0,4.0,43.0,2.0,11.0,1.0,4.0,0.0,0.0,3.0,11.0,21.0,3.0,15.0,14.0,f,t,f,Hungary
52,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,matthias-bachinger,M. Bachinger,thomas-fabbiano,T. Fabbiano,budapest_challenger,Round of 32,2.0,f,100,3,01:16:00,114.0,2.0,12.0,6.0,0.0,0.0,291.0,3.0,1.0,27.0,48.0,20.0,27.0,15.0,21.0,0.0,1.0,9.0,165.0,12.0,35.0,18.0,31.0,4.0,14.0,9.0,35.0,48.0,30.0,66.0,65.0,t,f,Q,t,Hungary,0.0,6.0,12.0,0.0,213.0,1.0,4.0,35.0,66.0,23.0,35.0,13.0,31.0,10.0,14.0,9.0,166.0,7.0,27.0,6.0,21.0,1.0,1.0,9.0,36.0,66.0,13.0,48.0,49.0,f,f,f,Hungary
53,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,maxime-janvier,M. Janvier,takanyi-garanganga,T. Garanganga,budapest_challenger,1st Round Qualifying,3.0,f,100,0,02:19:00,205.0,2.0,17.0,16.0,1.0,1.0,286.0,5.0,2.0,75.0,108.0,56.0,75.0,17.0,33.0,8.0,10.0,16.0,182.0,10.0,52.0,23.0,45.0,2.0,2.0,16.0,73.0,108.0,33.0,97.0,106.0,t,f,3,t,Hungary,1.0,16.0,17.0,0.0,268.0,7.0,10.0,52.0,97.0,42.0,52.0,22.0,45.0,0.0,2.0,16.0,105.0,19.0,75.0,16.0,33.0,2.0,10.0,16.0,64.0,97.0,35.0,108.0,99.0,f,f,f,Hungary
54,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,maxime-janvier,M. Janvier,yannick-hanfmann,Y. Hanfmann,budapest_challenger,2nd Round Qualifying,3.0,f,100,1,02:49:00,261.0,1.0,19.0,20.0,1.0,3.0,292.0,9.0,3.0,82.0,129.0,61.0,82.0,28.0,47.0,6.0,8.0,18.0,104.0,28.0,89.0,18.0,43.0,2.0,10.0,18.0,89.0,129.0,46.0,132.0,135.0,f,f,3,t,Hungary,2.0,20.0,19.0,2.0,287.0,7.0,2.0,89.0,132.0,61.0,89.0,25.0,43.0,8.0,10.0,18.0,102.0,21.0,82.0,19.0,47.0,2.0,8.0,18.0,86.0,132.0,40.0,129.0,126.0,t,f,f,Hungary
55,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,michal-przysiezny,M. Przysiezny,mirza-basic,M. Basic,budapest_challenger,Round of 32,3.0,f,100,3,02:33:00,225.0,1.0,17.0,19.0,1.0,2.0,249.0,10.0,6.0,61.0,121.0,40.0,61.0,32.0,60.0,8.0,12.0,17.0,142.0,15.0,53.0,19.0,51.0,3.0,5.0,17.0,72.0,121.0,34.0,104.0,106.0,f,f,Q,f,Hungary,2.0,19.0,17.0,1.0,275.0,8.0,1.0,53.0,104.0,38.0,53.0,32.0,51.0,2.0,5.0,17.0,137.0,21.0,61.0,28.0,60.0,4.0,12.0,17.0,70.0,104.0,49.0,121.0,119.0,t,f,t,Hungary
56,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,michal-przysiezny,M. Przysiezny,nino-serdarusic,N. Serdarusic,budapest_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,115.0,2.0,12.0,5.0,0.0,0.0,312.0,6.0,0.0,35.0,57.0,27.0,35.0,15.0,22.0,2.0,2.0,9.0,173.0,10.0,29.0,17.0,29.0,3.0,7.0,8.0,42.0,57.0,27.0,58.0,69.0,t,f,,t,Hungary,0.0,5.0,12.0,0.0,222.0,6.0,3.0,29.0,58.0,19.0,29.0,12.0,29.0,4.0,7.0,8.0,55.0,8.0,35.0,7.0,22.0,0.0,2.0,9.0,31.0,58.0,15.0,57.0,46.0,f,f,f,Hungary
57,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,patrik-fabian,P. Fabian,yannick-hanfmann,Y. Hanfmann,budapest_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,155.0,1.0,13.0,13.0,0.0,0.0,260.0,9.0,2.0,53.0,82.0,39.0,53.0,11.0,29.0,6.0,9.0,13.0,141.0,16.0,45.0,9.0,28.0,3.0,6.0,13.0,50.0,82.0,25.0,73.0,75.0,f,f,,f,Hungary,2.0,13.0,13.0,0.0,277.0,12.0,5.0,45.0,73.0,29.0,45.0,19.0,28.0,3.0,6.0,13.0,144.0,14.0,53.0,18.0,29.0,3.0,9.0,13.0,48.0,73.0,32.0,82.0,80.0,t,f,t,Hungary
58,2017-02-06,2017-02-12,Hungary,Hard,64000.0,€,2017,yannick-hanfmann,Y. Hanfmann,yannick-maden,Y. Maden,budapest_challenger,Round of 32,2.0,f,100,3,01:45:00,167.0,0.0,9.0,13.0,0.0,1.0,245.0,5.0,2.0,60.0,92.0,40.0,60.0,12.0,32.0,6.0,9.0,11.0,103.0,10.0,40.0,15.0,35.0,1.0,4.0,10.0,52.0,92.0,25.0,75.0,77.0,f,f,Q,f,Hungary,2.0,13.0,9.0,1.0,274.0,0.0,1.0,40.0,75.0,30.0,40.0,20.0,35.0,3.0,4.0,10.0,156.0,20.0,60.0,20.0,32.0,3.0,9.0,11.0,50.0,75.0,40.0,92.0,90.0,t,f,t,Hungary
