,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,gianluca-marchiori,G. Marchiori,philipp-oswald,P. Oswald,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,82.0,0.0,2.0,12.0,0.0,0.0,174.0,7.0,2.0,27.0,50.0,14.0,27.0,8.0,23.0,3.0,8.0,7.0,54.0,1.0,26.0,3.0,6.0,0.0,0.0,7.0,22.0,50.0,4.0,32.0,26.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,337.0,11.0,1.0,26.0,32.0,25.0,26.0,3.0,6.0,0.0,0.0,7.0,247.0,13.0,27.0,15.0,23.0,5.0,8.0,7.0,28.0,32.0,28.0,50.0,56.0,t,f,t,Italy
35,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,guillermo-duran,G. Duran,michael-lammer,M. Lammer,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:31:00,108.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,3.0,31.0,54.0,18.0,31.0,7.0,23.0,4.0,9.0,8.0,119.0,11.0,31.0,9.0,23.0,1.0,3.0,8.0,25.0,54.0,20.0,54.0,45.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,272.0,4.0,2.0,31.0,54.0,20.0,31.0,14.0,23.0,2.0,3.0,8.0,230.0,13.0,31.0,16.0,23.0,5.0,9.0,8.0,34.0,54.0,29.0,54.0,63.0,t,f,t,Italy
36,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,jan-hajek,J. Hajek,simone-bolelli,S. Bolelli,manerbio_challenger,Round of 32,2.0,f,100,3,01:17:00,120.0,0.0,6.0,12.0,0.0,0.0,202.0,4.0,4.0,40.0,68.0,24.0,40.0,11.0,28.0,9.0,14.0,9.0,165.0,7.0,29.0,12.0,23.0,2.0,3.0,9.0,35.0,68.0,19.0,52.0,54.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,262.0,6.0,1.0,29.0,52.0,22.0,29.0,11.0,23.0,1.0,3.0,9.0,192.0,16.0,40.0,17.0,28.0,5.0,14.0,9.0,33.0,52.0,33.0,68.0,66.0,t,f,t,Italy
37,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,juan-martin-aranguren,J. Aranguren,michael-lammer,M. Lammer,manerbio_challenger,3rd Round Qualifying,2.0,f,100,2,01:36:00,110.0,0.0,5.0,12.0,0.0,0.0,232.0,1.0,1.0,48.0,64.0,28.0,48.0,7.0,16.0,5.0,9.0,9.0,49.0,6.0,20.0,5.0,26.0,0.0,1.0,8.0,35.0,64.0,11.0,46.0,46.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,293.0,0.0,1.0,20.0,46.0,14.0,20.0,21.0,26.0,1.0,1.0,8.0,186.0,20.0,48.0,9.0,16.0,4.0,9.0,9.0,35.0,46.0,29.0,64.0,64.0,t,f,t,Italy
38,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,kevin-konfederak,K. Konfederak,leonardo-kirche,L. Kirche,manerbio_challenger,2nd Round Qualifying,3.0,f,100,1,02:47:00,184.0,1.0,15.0,15.0,0.0,1.0,240.0,2.0,3.0,46.0,85.0,31.0,46.0,19.0,39.0,5.0,9.0,14.0,169.0,29.0,71.0,14.0,28.0,5.0,11.0,15.0,50.0,85.0,43.0,99.0,93.0,f,f,,t,Italy,2.0,15.0,15.0,1.0,245.0,1.0,3.0,71.0,99.0,42.0,71.0,14.0,28.0,6.0,11.0,15.0,156.0,15.0,46.0,20.0,39.0,4.0,9.0,14.0,56.0,99.0,35.0,85.0,91.0,t,f,f,Italy
39,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,leonardo-kirche,L. Kirche,nicolas-renavand,N. Renavand,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,129.0,2.0,13.0,10.0,1.0,1.0,326.0,4.0,3.0,40.0,61.0,31.0,40.0,17.0,21.0,0.0,0.0,11.0,107.0,9.0,43.0,11.0,25.0,1.0,3.0,11.0,48.0,61.0,20.0,68.0,68.0,t,f,,t,Italy,0.0,10.0,13.0,0.0,292.0,7.0,3.0,43.0,68.0,34.0,43.0,14.0,25.0,2.0,3.0,11.0,42.0,9.0,40.0,4.0,21.0,0.0,0.0,11.0,48.0,68.0,13.0,61.0,61.0,f,f,f,Italy
40,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,leonardo-kirche,L. Kirche,walter-trusendi,W. Trusendi,manerbio_challenger,3rd Round Qualifying,3.0,f,100,2,02:34:00,161.0,1.0,13.0,14.0,0.0,0.0,251.0,3.0,2.0,51.0,74.0,35.0,51.0,10.0,23.0,2.0,6.0,13.0,144.0,17.0,53.0,15.0,34.0,4.0,10.0,14.0,45.0,74.0,32.0,87.0,77.0,f,f,,f,Italy,2.0,14.0,13.0,0.0,263.0,10.0,3.0,53.0,87.0,36.0,53.0,19.0,34.0,6.0,10.0,14.0,185.0,16.0,51.0,13.0,23.0,4.0,6.0,13.0,55.0,87.0,29.0,74.0,84.0,t,f,t,Italy
41,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,marco-bortolotti,M. Bortolotti,niels-desein,N. Desein,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,02:41:00,184.0,1.0,13.0,16.0,0.0,0.0,212.0,0.0,3.0,60.0,100.0,37.0,60.0,16.0,40.0,12.0,19.0,15.0,172.0,11.0,46.0,27.0,38.0,5.0,12.0,14.0,53.0,100.0,38.0,84.0,91.0,f,f,WC,f,Italy,2.0,16.0,13.0,0.0,215.0,3.0,12.0,46.0,84.0,35.0,46.0,11.0,38.0,7.0,12.0,14.0,181.0,23.0,60.0,24.0,40.0,7.0,19.0,15.0,46.0,84.0,47.0,100.0,93.0,t,f,t,Italy
42,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,marco-crugnola,M. Crugnola,stephane-robert,S. Robert,manerbio_challenger,Round of 16,2.0,f,100,4,01:32:00,140.0,2.0,13.0,9.0,0.0,0.0,259.0,10.0,5.0,47.0,74.0,31.0,47.0,14.0,27.0,6.0,9.0,11.0,198.0,12.0,29.0,18.0,37.0,5.0,8.0,11.0,45.0,74.0,30.0,66.0,75.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,206.0,3.0,5.0,29.0,66.0,17.0,29.0,19.0,37.0,3.0,8.0,11.0,142.0,16.0,47.0,13.0,27.0,3.0,9.0,11.0,36.0,66.0,29.0,74.0,65.0,f,f,f,Italy
43,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,martin-alund,M. Alund,niels-desein,N. Desein,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,129.0,2.0,12.0,8.0,0.0,0.0,270.0,1.0,3.0,39.0,61.0,25.0,39.0,14.0,22.0,0.0,2.0,10.0,177.0,13.0,38.0,20.0,30.0,4.0,11.0,10.0,39.0,61.0,33.0,68.0,72.0,t,f,2,t,Italy,0.0,8.0,12.0,0.0,207.0,2.0,10.0,38.0,68.0,25.0,38.0,10.0,30.0,7.0,11.0,10.0,192.0,14.0,39.0,8.0,22.0,2.0,2.0,10.0,35.0,68.0,22.0,61.0,57.0,f,f,f,Italy
44,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,martin-klizan,M. Klizan,michael-lammer,M. Lammer,manerbio_challenger,Round of 16,2.0,f,100,4,01:45:00,129.0,2.0,12.0,7.0,0.0,0.0,252.0,3.0,4.0,39.0,68.0,26.0,39.0,15.0,29.0,7.0,9.0,9.0,215.0,16.0,33.0,15.0,28.0,5.0,8.0,10.0,41.0,68.0,31.0,61.0,72.0,t,f,3,t,Italy,0.0,7.0,12.0,0.0,202.0,2.0,2.0,33.0,61.0,17.0,33.0,13.0,28.0,3.0,8.0,10.0,125.0,13.0,39.0,14.0,29.0,2.0,9.0,9.0,30.0,61.0,27.0,68.0,57.0,f,f,f,Italy
45,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,martin-klizan,M. Klizan,peter-gojowczyk,P. Gojowczyk,manerbio_challenger,Semi-Finals,2.0,f,100,6,01:47:00,142.0,0.0,9.0,13.0,0.0,1.0,218.0,2.0,2.0,41.0,78.0,23.0,41.0,18.0,37.0,8.0,12.0,10.0,141.0,10.0,41.0,12.0,23.0,3.0,8.0,11.0,41.0,78.0,22.0,64.0,63.0,f,f,3,f,Italy,2.0,13.0,9.0,1.0,264.0,5.0,1.0,41.0,64.0,31.0,41.0,11.0,23.0,5.0,8.0,11.0,168.0,18.0,41.0,19.0,37.0,4.0,12.0,10.0,42.0,64.0,37.0,78.0,79.0,t,f,t,Italy
46,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,martin-klizan,M. Klizan,yuri-schukin,Y. Schukin,manerbio_challenger,Round of 32,2.0,f,100,3,01:42:00,126.0,2.0,13.0,8.0,0.0,0.0,246.0,8.0,9.0,41.0,70.0,36.0,41.0,8.0,29.0,7.0,10.0,11.0,226.0,8.0,25.0,19.0,31.0,5.0,6.0,10.0,44.0,70.0,27.0,56.0,71.0,t,f,3,t,Italy,0.0,8.0,13.0,0.0,200.0,3.0,5.0,25.0,56.0,17.0,25.0,12.0,31.0,1.0,6.0,10.0,141.0,5.0,41.0,21.0,29.0,3.0,10.0,11.0,29.0,56.0,26.0,70.0,55.0,f,f,f,Italy
47,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,michael-lammer,M. Lammer,roberto-marelli,R. Marelli,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,73.0,2.0,12.0,1.0,0.0,0.0,302.0,4.0,0.0,20.0,37.0,17.0,20.0,10.0,17.0,1.0,1.0,6.0,306.0,11.0,19.0,15.0,17.0,6.0,8.0,7.0,27.0,37.0,26.0,36.0,53.0,t,f,8,t,Italy,0.0,1.0,12.0,0.0,118.0,1.0,4.0,19.0,36.0,8.0,19.0,2.0,17.0,2.0,8.0,7.0,56.0,3.0,20.0,7.0,17.0,0.0,1.0,6.0,10.0,36.0,10.0,37.0,20.0,f,f,f,Italy
48,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,nicolas-pastor,N. Pastor,stephane-robert,S. Robert,manerbio_challenger,Round of 32,2.0,f,100,3,01:09:00,93.0,0.0,3.0,12.0,0.0,0.0,182.0,1.0,3.0,31.0,49.0,14.0,31.0,7.0,18.0,5.0,10.0,8.0,52.0,3.0,19.0,9.0,25.0,0.0,2.0,7.0,21.0,49.0,12.0,44.0,33.0,f,f,SE,f,Italy,2.0,12.0,3.0,0.0,291.0,1.0,1.0,19.0,44.0,16.0,19.0,16.0,25.0,2.0,2.0,7.0,228.0,17.0,31.0,11.0,18.0,5.0,10.0,8.0,32.0,44.0,28.0,49.0,60.0,t,f,t,Italy
49,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,nikolaus-moser,N. Moser,riccardo-sinicropi,R. Sinicropi,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,129.0,0.0,7.0,13.0,0.0,0.0,215.0,1.0,7.0,38.0,70.0,25.0,38.0,13.0,32.0,4.0,8.0,10.0,131.0,12.0,46.0,8.0,13.0,1.0,3.0,10.0,38.0,70.0,20.0,59.0,58.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,280.0,2.0,2.0,46.0,59.0,34.0,46.0,5.0,13.0,2.0,3.0,10.0,183.0,13.0,38.0,19.0,32.0,4.0,8.0,10.0,39.0,59.0,32.0,70.0,71.0,t,f,t,Italy
50,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,nima-roshan,N. Roshan,ruben-gonzales,R. Gonzales,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,105.0,2.0,12.0,8.0,0.0,0.0,337.0,4.0,2.0,33.0,47.0,31.0,33.0,10.0,14.0,2.0,2.0,10.0,118.0,13.0,42.0,6.0,16.0,2.0,7.0,10.0,41.0,47.0,19.0,58.0,60.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,281.0,1.0,4.0,42.0,58.0,29.0,42.0,10.0,16.0,5.0,7.0,10.0,35.0,2.0,33.0,4.0,14.0,0.0,2.0,10.0,39.0,58.0,6.0,47.0,45.0,f,f,f,Italy
51,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,peter-gojowczyk,P. Gojowczyk,philipp-oswald,P. Oswald,manerbio_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,112.0,2.0,12.0,6.0,0.0,0.0,291.0,4.0,1.0,35.0,63.0,25.0,35.0,17.0,28.0,1.0,1.0,9.0,191.0,12.0,31.0,8.0,18.0,3.0,4.0,9.0,42.0,63.0,20.0,49.0,62.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,249.0,5.0,2.0,31.0,49.0,19.0,31.0,10.0,18.0,1.0,4.0,9.0,68.0,10.0,35.0,11.0,28.0,0.0,1.0,9.0,29.0,49.0,21.0,63.0,50.0,f,f,f,Italy
52,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,peter-gojowczyk,P. Gojowczyk,rubin-statham,R. Statham,manerbio_challenger,1st Round Qualifying,3.0,f,100,0,02:24:00,215.0,2.0,18.0,14.0,0.0,1.0,273.0,10.0,5.0,59.0,112.0,43.0,59.0,29.0,53.0,4.0,6.0,16.0,147.0,14.0,54.0,25.0,49.0,4.0,9.0,15.0,72.0,112.0,39.0,103.0,111.0,t,f,,t,Italy,1.0,14.0,18.0,1.0,250.0,6.0,4.0,54.0,103.0,40.0,54.0,24.0,49.0,5.0,9.0,15.0,117.0,16.0,59.0,24.0,53.0,2.0,6.0,16.0,64.0,103.0,40.0,112.0,104.0,f,f,f,Italy
53,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,peter-gojowczyk,P. Gojowczyk,thiemo-de-bakker,T. de Bakker,manerbio_challenger,Round of 32,2.0,f,100,3,01:53:00,143.0,2.0,13.0,8.0,0.0,0.0,305.0,8.0,2.0,52.0,76.0,38.0,52.0,14.0,24.0,7.0,7.0,11.0,129.0,17.0,47.0,8.0,20.0,2.0,6.0,10.0,52.0,76.0,25.0,67.0,77.0,t,f,Q,t,Italy,0.0,8.0,13.0,0.0,285.0,12.0,1.0,47.0,67.0,30.0,47.0,12.0,20.0,4.0,6.0,10.0,69.0,14.0,52.0,10.0,24.0,0.0,7.0,11.0,42.0,67.0,24.0,76.0,66.0,f,f,f,Italy
54,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,riccardo-sinicropi,R. Sinicropi,walter-trusendi,W. Trusendi,manerbio_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,102.0,0.0,4.0,12.0,0.0,0.0,173.0,1.0,2.0,27.0,46.0,14.0,27.0,5.0,19.0,2.0,7.0,8.0,110.0,13.0,38.0,7.0,18.0,1.0,4.0,8.0,19.0,46.0,20.0,56.0,39.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,280.0,0.0,2.0,38.0,56.0,25.0,38.0,11.0,18.0,3.0,4.0,8.0,255.0,13.0,27.0,14.0,19.0,5.0,7.0,8.0,36.0,56.0,27.0,46.0,63.0,t,f,t,Italy
55,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,uladzimir-ignatik,U. Ignatik,manerbio_challenger,Round of 32,3.0,f,100,3,01:59:00,148.0,2.0,16.0,8.0,0.0,1.0,284.0,5.0,6.0,34.0,63.0,28.0,34.0,17.0,29.0,3.0,4.0,11.0,228.0,21.0,55.0,22.0,30.0,6.0,9.0,12.0,45.0,63.0,43.0,85.0,88.0,t,t,8,f,Italy,1.0,8.0,16.0,1.0,203.0,6.0,7.0,55.0,85.0,34.0,55.0,8.0,30.0,3.0,9.0,12.0,93.0,6.0,34.0,12.0,29.0,1.0,4.0,11.0,42.0,85.0,18.0,63.0,60.0,f,t,t,Italy
56,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,walter-trusendi,W. Trusendi,manerbio_challenger,Round of 16,2.0,f,100,4,02:09:00,151.0,2.0,13.0,9.0,0.0,0.0,208.0,3.0,5.0,47.0,75.0,30.0,47.0,8.0,28.0,6.0,11.0,11.0,238.0,28.0,51.0,14.0,25.0,7.0,11.0,11.0,38.0,75.0,42.0,76.0,80.0,t,f,8,t,Italy,0.0,9.0,13.0,0.0,192.0,1.0,1.0,51.0,76.0,23.0,51.0,11.0,25.0,4.0,11.0,11.0,197.0,17.0,47.0,20.0,28.0,5.0,11.0,11.0,34.0,76.0,37.0,75.0,71.0,f,f,f,Italy
57,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,simone-vagnozzi,S. Vagnozzi,victor-crivoi,V. Crivoi,manerbio_challenger,Round of 32,2.0,f,100,3,01:10:00,96.0,2.0,12.0,3.0,0.0,0.0,248.0,2.0,1.0,36.0,57.0,22.0,36.0,10.0,21.0,5.0,7.0,8.0,299.0,12.0,20.0,15.0,19.0,6.0,8.0,7.0,32.0,57.0,27.0,39.0,59.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,121.0,2.0,7.0,20.0,39.0,8.0,20.0,4.0,19.0,2.0,8.0,7.0,145.0,14.0,36.0,11.0,21.0,2.0,7.0,8.0,12.0,39.0,25.0,57.0,37.0,f,f,f,Italy
58,2011-08-22,2011-08-28,Italy,Clay,85000.0,€,2011,walter-trusendi,W. Trusendi,yann-marti,Y. Marti,manerbio_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,71.0,2.0,12.0,0.0,0.0,0.0,335.0,6.0,0.0,21.0,32.0,17.0,21.0,9.0,11.0,2.0,2.0,6.0,329.0,15.0,21.0,13.0,18.0,6.0,7.0,6.0,26.0,32.0,28.0,39.0,54.0,t,f,3,t,Italy,0.0,0.0,12.0,0.0,106.0,0.0,5.0,21.0,39.0,6.0,21.0,5.0,18.0,1.0,7.0,6.0,37.0,4.0,21.0,2.0,11.0,0.0,2.0,6.0,11.0,39.0,6.0,32.0,17.0,f,f,f,Italy
