,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,grigor-dimitrov,G. Dimitrov,izak-van-der-merwe,I. Van der Merwe,khorat_challenger,Round of 32,2.0,f,100,3,01:13:00,122.0,0.0,7.0,13.0,0.0,0.0,254.0,6.0,2.0,35.0,60.0,23.0,35.0,14.0,25.0,2.0,5.0,10.0,70.0,5.0,43.0,11.0,19.0,0.0,1.0,10.0,37.0,60.0,16.0,62.0,53.0,f,f,WC,f,Thailand,2.0,13.0,7.0,0.0,305.0,10.0,4.0,43.0,62.0,38.0,43.0,8.0,19.0,1.0,1.0,10.0,168.0,12.0,35.0,11.0,25.0,3.0,5.0,10.0,46.0,62.0,23.0,60.0,69.0,t,f,t,Thailand
36,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,harel-levy,H. Levy,kittipong-wachiramanowong,K. Wachiramanowong,khorat_challenger,Round of 32,3.0,f,100,3,01:26:00,119.0,2.0,13.0,7.0,0.0,0.0,271.0,6.0,0.0,25.0,56.0,18.0,25.0,21.0,31.0,1.0,3.0,10.0,197.0,13.0,41.0,16.0,22.0,5.0,12.0,10.0,39.0,56.0,29.0,63.0,68.0,t,f,,t,Thailand,1.0,7.0,13.0,0.0,209.0,4.0,5.0,41.0,63.0,28.0,41.0,6.0,22.0,7.0,12.0,10.0,147.0,7.0,25.0,10.0,31.0,2.0,3.0,10.0,34.0,63.0,17.0,56.0,51.0,f,f,f,Thailand
37,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,josh-goodall,J. Goodall,paolo-lorenzi,P. Lorenzi,khorat_challenger,Round of 16,2.0,f,100,4,01:23:00,108.0,0.0,4.0,12.0,0.0,0.0,213.0,5.0,1.0,41.0,67.0,23.0,41.0,11.0,26.0,8.0,12.0,8.0,39.0,2.0,20.0,6.0,21.0,0.0,0.0,8.0,34.0,67.0,8.0,41.0,42.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,319.0,11.0,2.0,20.0,41.0,18.0,20.0,15.0,21.0,0.0,0.0,8.0,185.0,18.0,41.0,15.0,26.0,4.0,12.0,8.0,33.0,41.0,33.0,67.0,66.0,t,f,t,Thailand
38,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,kyu-tae-im,K. Im,marsel-ilhan,M. Ilhan,khorat_challenger,Round of 16,2.0,f,100,4,01:38:00,146.0,0.0,9.0,13.0,0.0,1.0,246.0,2.0,2.0,40.0,71.0,25.0,40.0,17.0,31.0,5.0,8.0,11.0,95.0,14.0,49.0,12.0,26.0,1.0,10.0,10.0,42.0,71.0,26.0,75.0,68.0,f,f,,f,Thailand,2.0,13.0,9.0,1.0,283.0,7.0,4.0,49.0,75.0,35.0,49.0,14.0,26.0,9.0,10.0,10.0,148.0,15.0,40.0,14.0,31.0,3.0,8.0,11.0,49.0,75.0,29.0,71.0,78.0,t,f,t,Thailand
39,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,kyu-tae-im,K. Im,peerakiat-siriluethaiwattana,P. Siriluethaiwattana,khorat_challenger,Round of 32,2.0,f,100,3,00:46:00,84.0,2.0,12.0,2.0,0.0,0.0,348.0,6.0,1.0,27.0,35.0,21.0,27.0,7.0,8.0,0.0,0.0,7.0,242.0,13.0,26.0,15.0,23.0,5.0,9.0,7.0,28.0,35.0,28.0,49.0,56.0,t,f,,t,Thailand,0.0,2.0,12.0,0.0,166.0,2.0,2.0,26.0,49.0,13.0,26.0,8.0,23.0,4.0,9.0,7.0,35.0,6.0,27.0,1.0,8.0,0.0,0.0,7.0,21.0,49.0,7.0,35.0,28.0,f,f,f,Thailand
40,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,marsel-ilhan,M. Ilhan,mikhail-elgin,M. Elgin,khorat_challenger,Round of 32,3.0,f,100,3,02:10:00,179.0,2.0,17.0,12.0,0.0,0.0,266.0,4.0,2.0,46.0,79.0,35.0,46.0,17.0,33.0,4.0,7.0,14.0,171.0,22.0,52.0,22.0,48.0,6.0,14.0,15.0,52.0,79.0,44.0,100.0,96.0,t,f,,t,Thailand,1.0,12.0,17.0,0.0,225.0,5.0,4.0,52.0,100.0,30.0,52.0,26.0,48.0,8.0,14.0,15.0,136.0,11.0,46.0,16.0,33.0,3.0,7.0,14.0,56.0,100.0,27.0,79.0,83.0,f,f,f,Thailand
41,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,martin-slanar,M. Slanar,ti-chen,T. Chen,khorat_challenger,Round of 32,2.0,f,100,3,01:28:00,128.0,2.0,13.0,8.0,1.0,1.0,287.0,9.0,5.0,35.0,64.0,30.0,35.0,15.0,29.0,1.0,2.0,10.0,145.0,16.0,48.0,7.0,16.0,3.0,8.0,10.0,45.0,64.0,23.0,64.0,68.0,t,f,,t,Thailand,0.0,8.0,13.0,0.0,270.0,4.0,2.0,48.0,64.0,32.0,48.0,9.0,16.0,5.0,8.0,10.0,122.0,5.0,35.0,14.0,29.0,1.0,2.0,10.0,41.0,64.0,19.0,64.0,60.0,f,f,f,Thailand
42,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,mathieu-montcourt,M. Montcourt,noam-okun,N. Okun,khorat_challenger,Round of 16,3.0,f,100,4,02:27:00,173.0,1.0,14.0,17.0,0.0,0.0,259.0,1.0,4.0,61.0,90.0,40.0,61.0,16.0,29.0,2.0,6.0,15.0,134.0,14.0,60.0,10.0,23.0,3.0,6.0,16.0,56.0,90.0,24.0,83.0,80.0,f,f,4,f,Thailand,2.0,17.0,14.0,0.0,290.0,4.0,1.0,60.0,83.0,46.0,60.0,13.0,23.0,3.0,6.0,16.0,172.0,21.0,61.0,13.0,29.0,4.0,6.0,15.0,59.0,83.0,34.0,90.0,93.0,t,f,t,Thailand
43,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,noam-okun,N. Okun,rajeev-ram,R. Ram,khorat_challenger,Quarter-Finals,3.0,f,100,5,02:38:00,196.0,1.0,16.0,17.0,0.0,1.0,252.0,3.0,4.0,63.0,96.0,44.0,63.0,14.0,33.0,3.0,7.0,16.0,143.0,19.0,62.0,18.0,38.0,4.0,10.0,16.0,58.0,96.0,37.0,100.0,95.0,f,f,SE,t,Thailand,2.0,17.0,16.0,1.0,268.0,9.0,0.0,62.0,100.0,43.0,62.0,20.0,38.0,6.0,10.0,16.0,170.0,19.0,63.0,19.0,33.0,4.0,7.0,16.0,63.0,100.0,38.0,96.0,101.0,t,f,f,Thailand
44,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,petru-alexandru-luncanu,P. Luncanu,sadik-kadir,S. Kadir,khorat_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,206.0,2.0,18.0,16.0,1.0,1.0,270.0,12.0,11.0,71.0,113.0,52.0,71.0,22.0,42.0,8.0,11.0,16.0,202.0,12.0,52.0,23.0,41.0,4.0,4.0,17.0,74.0,113.0,35.0,93.0,109.0,t,f,,f,Thailand,1.0,16.0,18.0,0.0,255.0,5.0,3.0,52.0,93.0,40.0,52.0,18.0,41.0,0.0,4.0,17.0,120.0,19.0,71.0,20.0,42.0,3.0,11.0,16.0,58.0,93.0,39.0,113.0,97.0,f,f,t,Thailand
45,2009-03-23,2009-04-05,Thailand,Hard,50000.0,$,2009,sataporn-sawatsomran,S. Sawatsomran,ti-chen,T. Chen,khorat_challenger,2nd Round Qualifying,2.0,f,100,1,00:39:00,68.0,0.0,1.0,12.0,0.0,0.0,118.0,0.0,1.0,15.0,30.0,5.0,15.0,3.0,15.0,2.0,7.0,6.0,53.0,4.0,24.0,5.0,14.0,0.0,3.0,7.0,8.0,30.0,9.0,38.0,17.0,f,f,WC,f,Thailand,2.0,12.0,1.0,0.0,317.0,7.0,0.0,24.0,38.0,20.0,24.0,9.0,14.0,3.0,3.0,7.0,301.0,10.0,15.0,12.0,15.0,5.0,7.0,6.0,29.0,38.0,22.0,30.0,51.0,t,f,t,Thailand
