start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,jurgen-zopp,J. Zopp,tsung-hua-yang,T. Yang,nanchang_challenger,Round of 16,3.0,f,100,4,01:44:00,173.0,2.0,17.0,13.0,0.0,0.0,273.0,5.0,3.0,53.0,82.0,39.0,53.0,15.0,29.0,2.0,5.0,15.0,169.0,19.0,57.0,18.0,34.0,5.0,10.0,15.0,54.0,82.0,37.0,91.0,91.0,t,f,4,f,China,1.0,13.0,17.0,0.0,243.0,8.0,8.0,57.0,91.0,38.0,57.0,16.0,34.0,5.0,10.0,15.0,154.0,14.0,53.0,14.0,29.0,3.0,5.0,15.0,54.0,91.0,28.0,82.0,82.0,f,f,t,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,kelsey-stevenson,K. Stevenson,xi-qi,X. Qi,nanchang_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,172.0,1.0,9.0,16.0,0.0,0.0,213.0,10.0,5.0,61.0,97.0,38.0,61.0,12.0,36.0,10.0,16.0,12.0,149.0,17.0,56.0,10.0,19.0,3.0,7.0,13.0,50.0,97.0,27.0,75.0,77.0,f,f,,f,China,2.0,16.0,9.0,0.0,267.0,1.0,2.0,56.0,75.0,39.0,56.0,9.0,19.0,4.0,7.0,13.0,193.0,23.0,61.0,24.0,36.0,6.0,16.0,12.0,48.0,75.0,47.0,97.0,95.0,t,f,t,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,liang-chi-huang,L. Huang,luca-vanni,L. Vanni,nanchang_challenger,Round of 32,2.0,f,100,3,01:18:00,117.0,0.0,7.0,12.0,0.0,0.0,248.0,2.0,2.0,45.0,67.0,25.0,45.0,12.0,22.0,5.0,8.0,10.0,54.0,5.0,35.0,6.0,15.0,0.0,2.0,9.0,37.0,67.0,11.0,50.0,48.0,f,f,,f,China,2.0,12.0,7.0,0.0,324.0,9.0,1.0,35.0,50.0,30.0,35.0,9.0,15.0,2.0,2.0,9.0,157.0,20.0,45.0,10.0,22.0,3.0,8.0,10.0,39.0,50.0,30.0,67.0,69.0,t,f,t,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,luca-vanni,L. Vanni,nicolas-meister,N. Meister,nanchang_challenger,Round of 16,3.0,f,100,4,02:08:00,184.0,1.0,13.0,16.0,0.0,0.0,272.0,9.0,4.0,55.0,91.0,44.0,55.0,15.0,36.0,7.0,9.0,14.0,84.0,19.0,57.0,11.0,36.0,1.0,7.0,15.0,59.0,91.0,30.0,93.0,89.0,f,f,3,t,China,2.0,16.0,13.0,0.0,290.0,2.0,2.0,57.0,93.0,38.0,57.0,25.0,36.0,6.0,7.0,15.0,114.0,11.0,55.0,21.0,36.0,2.0,9.0,14.0,63.0,93.0,32.0,91.0,95.0,t,f,f,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,marco-trungelliti,M. Trungelliti,riccardo-ghedin,R. Ghedin,nanchang_challenger,Round of 32,3.0,f,100,3,01:13:00,123.0,1.0,8.0,12.0,0.0,0.0,189.0,2.0,1.0,40.0,65.0,20.0,40.0,9.0,25.0,4.0,10.0,10.0,208.0,18.0,39.0,8.0,19.0,4.0,5.0,10.0,29.0,65.0,26.0,58.0,55.0,f,f,,f,China,2.0,12.0,8.0,0.0,239.0,1.0,1.0,39.0,58.0,21.0,39.0,11.0,19.0,1.0,5.0,10.0,234.0,20.0,40.0,16.0,25.0,6.0,10.0,10.0,32.0,58.0,36.0,65.0,68.0,t,f,t,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,nicolas-barrientos,N. Barrientos,n.sriram-balaji,N. Balaji,nanchang_challenger,Round of 32,3.0,f,100,3,01:38:00,143.0,2.0,14.0,10.0,0.0,0.0,264.0,1.0,2.0,51.0,72.0,34.0,51.0,11.0,21.0,1.0,4.0,12.0,188.0,24.0,54.0,8.0,17.0,5.0,9.0,12.0,45.0,72.0,32.0,71.0,77.0,t,f,,t,China,1.0,10.0,14.0,0.0,246.0,5.0,2.0,54.0,71.0,30.0,54.0,9.0,17.0,4.0,9.0,12.0,181.0,17.0,51.0,10.0,21.0,3.0,4.0,12.0,39.0,71.0,27.0,72.0,66.0,f,f,f,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,nicolas-meister,N. Meister,peter-gojowczyk,P. Gojowczyk,nanchang_challenger,Quarter-Finals,2.0,f,100,5,00:58:00,100.0,0.0,4.0,12.0,0.0,0.0,217.0,0.0,2.0,34.0,49.0,16.0,34.0,8.0,15.0,2.0,6.0,8.0,65.0,9.0,36.0,6.0,15.0,0.0,1.0,8.0,24.0,49.0,15.0,51.0,39.0,f,f,,f,China,2.0,12.0,4.0,0.0,314.0,9.0,1.0,36.0,51.0,27.0,36.0,9.0,15.0,1.0,1.0,8.0,217.0,18.0,34.0,7.0,15.0,4.0,6.0,8.0,36.0,51.0,25.0,49.0,61.0,t,f,t,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,nicolas-meister,N. Meister,zhicheng-zhu,Z. Zhu,nanchang_challenger,Round of 32,1.0,f,100,3,00:39:00,51.0,1.0,4.0,1.0,0.0,0.0,314.0,0.0,0.0,15.0,22.0,9.0,15.0,6.0,7.0,1.0,1.0,3.0,173.0,4.0,15.0,10.0,14.0,1.0,4.0,2.0,15.0,22.0,14.0,29.0,29.0,t,t,,t,China,0.0,1.0,4.0,0.0,202.0,0.0,2.0,15.0,29.0,11.0,15.0,4.0,14.0,3.0,4.0,2.0,54.0,6.0,15.0,1.0,7.0,0.0,1.0,3.0,15.0,29.0,7.0,22.0,22.0,f,t,f,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,peter-gojowczyk,P. Gojowczyk,thomas-fabbiano,T. Fabbiano,nanchang_challenger,Semi-Finals,3.0,f,100,6,01:56:00,205.0,2.0,17.0,18.0,2.0,2.0,284.0,11.0,2.0,64.0,99.0,53.0,64.0,16.0,35.0,6.0,9.0,16.0,107.0,24.0,79.0,11.0,27.0,2.0,8.0,17.0,69.0,99.0,35.0,106.0,104.0,t,f,5,f,China,1.0,18.0,17.0,0.0,295.0,5.0,2.0,79.0,106.0,55.0,79.0,16.0,27.0,6.0,8.0,17.0,122.0,11.0,64.0,19.0,35.0,3.0,9.0,16.0,71.0,106.0,30.0,99.0,101.0,f,f,t,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,riccardo-ghedin,R. Ghedin,toshihide-matsui,T. Matsui,nanchang_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,82.0,2.0,12.0,2.0,0.0,0.0,318.0,4.0,0.0,30.0,37.0,23.0,30.0,5.0,7.0,1.0,2.0,7.0,257.0,12.0,28.0,16.0,17.0,6.0,17.0,7.0,28.0,37.0,28.0,45.0,56.0,t,f,7,t,China,0.0,2.0,12.0,0.0,136.0,1.0,4.0,28.0,45.0,16.0,28.0,1.0,17.0,11.0,17.0,7.0,116.0,7.0,30.0,2.0,7.0,1.0,2.0,7.0,17.0,45.0,9.0,37.0,26.0,f,f,f,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,takuto-niki,T. Niki,tsung-hua-yang,T. Yang,nanchang_challenger,Round of 32,3.0,f,100,3,02:05:00,181.0,1.0,13.0,16.0,0.0,0.0,226.0,2.0,6.0,57.0,92.0,38.0,57.0,13.0,35.0,2.0,7.0,14.0,154.0,16.0,47.0,21.0,42.0,4.0,9.0,15.0,51.0,92.0,37.0,89.0,88.0,f,f,,f,China,2.0,16.0,13.0,0.0,240.0,3.0,5.0,47.0,89.0,31.0,47.0,21.0,42.0,5.0,9.0,15.0,202.0,19.0,57.0,22.0,35.0,5.0,7.0,14.0,52.0,89.0,41.0,92.0,93.0,t,f,t,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,thomas-fabbiano,T. Fabbiano,yecong-he,Y. He,nanchang_challenger,Round of 16,3.0,f,100,4,01:48:00,165.0,2.0,16.0,11.0,0.0,0.0,283.0,2.0,4.0,58.0,81.0,41.0,58.0,13.0,23.0,3.0,5.0,14.0,169.0,25.0,61.0,11.0,23.0,4.0,8.0,13.0,54.0,81.0,36.0,84.0,90.0,t,f,7,f,China,1.0,11.0,16.0,0.0,254.0,3.0,2.0,61.0,84.0,36.0,61.0,12.0,23.0,4.0,8.0,13.0,126.0,17.0,58.0,10.0,23.0,2.0,5.0,14.0,48.0,84.0,27.0,81.0,75.0,f,f,t,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,toshihide-matsui,T. Matsui,yuanfeng-li,Y. Li,nanchang_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,150.0,2.0,15.0,10.0,0.0,0.0,273.0,5.0,3.0,39.0,68.0,28.0,39.0,17.0,29.0,4.0,6.0,12.0,204.0,21.0,54.0,18.0,28.0,5.0,8.0,13.0,45.0,68.0,39.0,82.0,84.0,t,f,,f,China,1.0,10.0,15.0,0.0,228.0,6.0,2.0,54.0,82.0,33.0,54.0,10.0,28.0,3.0,8.0,13.0,118.0,11.0,39.0,12.0,29.0,2.0,6.0,12.0,43.0,82.0,23.0,68.0,66.0,f,f,t,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,yan-bai,Y. Bai,yuichi-sugita,Y. Sugita,nanchang_challenger,Round of 16,2.0,f,100,4,01:26:00,143.0,2.0,12.0,7.0,0.0,0.0,250.0,4.0,1.0,52.0,89.0,33.0,52.0,18.0,37.0,10.0,12.0,9.0,226.0,19.0,40.0,8.0,14.0,5.0,7.0,10.0,51.0,89.0,27.0,54.0,78.0,t,f,,t,China,0.0,7.0,12.0,0.0,220.0,2.0,2.0,40.0,54.0,21.0,40.0,6.0,14.0,2.0,7.0,10.0,127.0,19.0,52.0,19.0,37.0,2.0,12.0,9.0,27.0,54.0,38.0,89.0,65.0,f,f,f,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,yan-bai,Y. Bai,yuqing-ning,Y. Ning,nanchang_challenger,Round of 32,2.0,f,100,3,01:19:00,129.0,2.0,12.0,6.0,0.0,0.0,287.0,1.0,0.0,32.0,50.0,25.0,32.0,10.0,18.0,0.0,1.0,9.0,199.0,27.0,61.0,12.0,18.0,4.0,9.0,9.0,35.0,50.0,39.0,79.0,74.0,t,f,,t,China,0.0,6.0,12.0,0.0,221.0,0.0,0.0,61.0,79.0,34.0,61.0,6.0,18.0,5.0,9.0,9.0,177.0,7.0,32.0,8.0,18.0,1.0,1.0,9.0,40.0,79.0,15.0,50.0,55.0,f,f,f,China
2015-09-14,2015-09-20,China,Clay,50000.0,$,2015,yecong-he,Y. He,zhuoyang-qiu,Z. Qiu,nanchang_challenger,Round of 32,2.0,f,100,3,00:53:00,95.0,2.0,12.0,5.0,0.0,0.0,315.0,3.0,0.0,25.0,43.0,19.0,25.0,14.0,18.0,0.0,0.0,8.0,200.0,13.0,31.0,12.0,21.0,4.0,7.0,9.0,33.0,43.0,25.0,52.0,58.0,t,f,WC,t,China,0.0,5.0,12.0,0.0,214.0,2.0,4.0,31.0,52.0,18.0,31.0,9.0,21.0,3.0,7.0,9.0,46.0,6.0,25.0,4.0,18.0,0.0,0.0,8.0,27.0,52.0,10.0,43.0,37.0,f,f,f,China
