start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,kelsey-stevenson,K. Stevenson,tom-fawcett,T. Fawcett,granby_challenger,2nd Round Qualifying,1.0,f,100,1,00:36:00,70.0,1.0,6.0,4.0,0.0,0.0,248.0,2.0,1.0,23.0,41.0,19.0,23.0,5.0,18.0,5.0,6.0,5.0,212.0,9.0,23.0,5.0,6.0,2.0,4.0,5.0,24.0,41.0,14.0,29.0,38.0,t,t,,t,Canada,0.0,4.0,6.0,0.0,219.0,2.0,0.0,23.0,29.0,14.0,23.0,1.0,6.0,2.0,4.0,5.0,126.0,4.0,23.0,13.0,18.0,1.0,6.0,5.0,15.0,29.0,17.0,41.0,32.0,f,t,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,liam-draxl,L. Draxl,shintaro-imai,S. Imai,granby_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,124.0,0.0,6.0,12.0,0.0,0.0,216.0,3.0,6.0,52.0,75.0,29.0,52.0,9.0,23.0,8.0,12.0,9.0,117.0,5.0,28.0,8.0,21.0,1.0,2.0,9.0,38.0,75.0,13.0,49.0,51.0,f,f,,f,Canada,2.0,12.0,6.0,0.0,287.0,1.0,3.0,28.0,49.0,23.0,28.0,13.0,21.0,1.0,2.0,9.0,182.0,23.0,52.0,14.0,23.0,4.0,12.0,9.0,36.0,49.0,37.0,75.0,73.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,luke-johnson,L. Johnson,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,granby_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,184.0,1.0,13.0,16.0,0.0,0.0,227.0,4.0,8.0,54.0,93.0,37.0,54.0,15.0,39.0,8.0,13.0,15.0,127.0,19.0,54.0,15.0,37.0,3.0,10.0,14.0,52.0,93.0,34.0,91.0,86.0,f,f,,t,Canada,2.0,16.0,13.0,0.0,264.0,4.0,1.0,54.0,91.0,35.0,54.0,22.0,37.0,7.0,10.0,14.0,164.0,17.0,54.0,24.0,39.0,5.0,13.0,15.0,57.0,91.0,41.0,93.0,98.0,t,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,makoto-ochi,M. Ochi,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,granby_challenger,3rd Round Qualifying,3.0,f,100,2,01:38:00,149.0,1.0,12.0,15.0,0.0,0.0,283.0,3.0,1.0,52.0,72.0,33.0,52.0,14.0,20.0,2.0,5.0,13.0,102.0,12.0,52.0,9.0,25.0,2.0,7.0,14.0,47.0,72.0,21.0,77.0,68.0,f,f,5,f,Canada,2.0,15.0,12.0,0.0,298.0,5.0,1.0,52.0,77.0,40.0,52.0,16.0,25.0,5.0,7.0,14.0,150.0,19.0,52.0,6.0,20.0,3.0,5.0,13.0,56.0,77.0,25.0,72.0,81.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,maximilian-neuchrist,M. Neuchrist,norbert-gombos,N. Gombos,granby_challenger,Round of 16,2.0,f,100,4,01:46:00,154.0,0.0,10.0,13.0,0.0,1.0,275.0,10.0,3.0,61.0,84.0,43.0,61.0,8.0,23.0,8.0,9.0,11.0,60.0,11.0,45.0,9.0,25.0,0.0,0.0,11.0,51.0,84.0,20.0,70.0,71.0,f,f,,f,Canada,2.0,13.0,10.0,1.0,309.0,7.0,2.0,45.0,70.0,34.0,45.0,16.0,25.0,0.0,0.0,11.0,115.0,18.0,61.0,15.0,23.0,1.0,9.0,11.0,50.0,70.0,33.0,84.0,83.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,mitchell-krueger,M. Krueger,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,Round of 32,2.0,f,100,3,01:44:00,139.0,0.0,9.0,13.0,0.0,1.0,257.0,3.0,0.0,46.0,78.0,27.0,46.0,18.0,32.0,9.0,11.0,10.0,158.0,9.0,43.0,5.0,18.0,1.0,1.0,11.0,45.0,78.0,14.0,61.0,59.0,f,f,8,f,Canada,2.0,13.0,9.0,1.0,318.0,8.0,1.0,43.0,61.0,34.0,43.0,13.0,18.0,0.0,1.0,11.0,123.0,19.0,46.0,14.0,32.0,2.0,11.0,10.0,47.0,61.0,33.0,78.0,80.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,nicaise-muamba,N. Muamba,tom-fawcett,T. Fawcett,granby_challenger,1st Round Qualifying,3.0,f,100,0,01:44:00,146.0,1.0,9.0,14.0,0.0,0.0,232.0,4.0,2.0,45.0,77.0,28.0,45.0,15.0,32.0,5.0,9.0,11.0,113.0,10.0,45.0,11.0,24.0,2.0,7.0,12.0,43.0,77.0,21.0,69.0,64.0,f,f,WC,f,Canada,2.0,14.0,9.0,0.0,281.0,6.0,5.0,45.0,69.0,35.0,45.0,13.0,24.0,5.0,7.0,12.0,171.0,17.0,45.0,17.0,32.0,4.0,9.0,11.0,48.0,69.0,34.0,77.0,82.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,norbert-gombos,N. Gombos,ugo-humbert,U. Humbert,granby_challenger,Semi-Finals,3.0,f,100,6,02:01:00,184.0,1.0,13.0,16.0,0.0,0.0,227.0,5.0,9.0,49.0,88.0,32.0,49.0,18.0,39.0,5.0,10.0,14.0,145.0,11.0,57.0,25.0,39.0,4.0,11.0,15.0,50.0,88.0,36.0,96.0,86.0,f,f,6,f,Canada,2.0,16.0,13.0,0.0,252.0,10.0,7.0,57.0,96.0,46.0,57.0,14.0,39.0,7.0,11.0,15.0,174.0,17.0,49.0,21.0,39.0,5.0,10.0,14.0,60.0,96.0,38.0,88.0,98.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,pavel-krainik,P. Krainik,renta-tokuda,R. Tokuda,granby_challenger,Round of 32,2.0,f,100,3,01:05:00,110.0,0.0,6.0,12.0,0.0,0.0,234.0,3.0,2.0,28.0,56.0,20.0,28.0,13.0,28.0,4.0,7.0,9.0,52.0,7.0,36.0,6.0,18.0,0.0,4.0,9.0,33.0,56.0,13.0,54.0,46.0,f,f,WC,f,Canada,2.0,12.0,6.0,0.0,318.0,4.0,1.0,36.0,54.0,29.0,36.0,12.0,18.0,4.0,4.0,9.0,159.0,8.0,28.0,15.0,28.0,3.0,7.0,9.0,41.0,54.0,23.0,56.0,64.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,peter-polansky,P. Polansky,stefano-napolitano,S. Napolitano,granby_challenger,Quarter-Finals,2.0,f,100,5,01:54:00,163.0,2.0,14.0,11.0,1.0,1.0,277.0,5.0,3.0,38.0,84.0,31.0,38.0,26.0,46.0,2.0,3.0,12.0,124.0,11.0,44.0,19.0,35.0,2.0,7.0,12.0,57.0,84.0,30.0,79.0,87.0,t,f,3,t,Canada,0.0,11.0,14.0,0.0,271.0,11.0,0.0,44.0,79.0,33.0,44.0,16.0,35.0,5.0,7.0,12.0,102.0,7.0,38.0,20.0,46.0,1.0,3.0,12.0,49.0,79.0,27.0,84.0,76.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,peter-polansky,P. Polansky,ugo-humbert,U. Humbert,granby_challenger,Finals,3.0,f,100,7,01:50:00,158.0,2.0,13.0,12.0,0.0,0.0,259.0,7.0,3.0,41.0,86.0,30.0,41.0,23.0,45.0,8.0,10.0,12.0,171.0,13.0,48.0,11.0,24.0,3.0,4.0,13.0,53.0,86.0,24.0,72.0,77.0,t,f,3,t,Canada,1.0,12.0,13.0,0.0,280.0,12.0,2.0,48.0,72.0,35.0,48.0,13.0,24.0,1.0,4.0,13.0,112.0,11.0,41.0,22.0,45.0,2.0,10.0,12.0,48.0,72.0,33.0,86.0,81.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,peter-polansky,P. Polansky,yusuke-takahashi,Y. Takahashi,granby_challenger,Round of 32,2.0,f,100,3,00:58:00,89.0,2.0,12.0,5.0,0.0,0.0,325.0,4.0,1.0,25.0,42.0,20.0,25.0,14.0,17.0,1.0,1.0,8.0,210.0,7.0,24.0,13.0,23.0,4.0,5.0,9.0,34.0,42.0,20.0,47.0,54.0,t,f,3,t,Canada,0.0,5.0,12.0,0.0,220.0,1.0,1.0,24.0,47.0,17.0,24.0,10.0,23.0,1.0,5.0,9.0,38.0,5.0,25.0,3.0,17.0,0.0,1.0,8.0,27.0,47.0,8.0,42.0,35.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,peter-polansky,P. Polansky,zhe-li,Z. Li,granby_challenger,Round of 16,2.0,f,100,4,01:15:00,121.0,2.0,12.0,7.0,0.0,0.0,314.0,6.0,2.0,33.0,55.0,27.0,33.0,15.0,22.0,1.0,1.0,10.0,136.0,15.0,41.0,12.0,25.0,2.0,7.0,9.0,42.0,55.0,27.0,66.0,69.0,t,f,3,t,Canada,0.0,7.0,12.0,0.0,257.0,8.0,5.0,41.0,66.0,26.0,41.0,13.0,25.0,5.0,7.0,9.0,50.0,6.0,33.0,7.0,22.0,0.0,1.0,10.0,39.0,66.0,13.0,55.0,52.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,pierre-hugues-herbert,P. Herbert,ugo-humbert,U. Humbert,granby_challenger,Round of 16,2.0,f,100,4,01:17:00,120.0,0.0,8.0,12.0,0.0,0.0,245.0,7.0,7.0,40.0,62.0,26.0,40.0,10.0,22.0,6.0,9.0,10.0,131.0,8.0,35.0,11.0,23.0,1.0,2.0,10.0,36.0,62.0,19.0,58.0,55.0,f,f,1,f,Canada,2.0,12.0,8.0,0.0,281.0,4.0,2.0,35.0,58.0,27.0,35.0,12.0,23.0,1.0,2.0,10.0,153.0,14.0,40.0,12.0,22.0,3.0,9.0,10.0,39.0,58.0,26.0,62.0,65.0,t,f,t,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,pierre-hugues-herbert,P. Herbert,vincent-millot,V. Millot,granby_challenger,Round of 32,2.0,f,100,3,01:19:00,126.0,2.0,13.0,6.0,1.0,1.0,299.0,9.0,2.0,35.0,59.0,26.0,35.0,17.0,24.0,0.0,1.0,9.0,204.0,13.0,34.0,18.0,33.0,4.0,6.0,9.0,43.0,59.0,31.0,67.0,74.0,t,f,1,t,Canada,0.0,6.0,13.0,0.0,211.0,3.0,5.0,34.0,67.0,21.0,34.0,15.0,33.0,2.0,6.0,9.0,166.0,9.0,35.0,7.0,24.0,1.0,1.0,9.0,36.0,67.0,16.0,59.0,52.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,ronnie-schneider,R. Schneider,tyler-lu,T. Lu,granby_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,173.0,1.0,11.0,15.0,0.0,0.0,217.0,3.0,7.0,58.0,100.0,38.0,58.0,15.0,42.0,11.0,16.0,13.0,167.0,10.0,36.0,15.0,37.0,3.0,4.0,13.0,53.0,100.0,25.0,73.0,78.0,f,f,,t,Canada,2.0,15.0,11.0,0.0,251.0,2.0,7.0,36.0,73.0,26.0,36.0,22.0,37.0,1.0,4.0,13.0,167.0,20.0,58.0,27.0,42.0,5.0,16.0,13.0,48.0,73.0,47.0,100.0,95.0,t,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,stefano-napolitano,S. Napolitano,yasutaka-uchiyama,Y. Uchiyama,granby_challenger,Round of 16,2.0,f,100,4,01:37:00,133.0,2.0,13.0,10.0,1.0,1.0,292.0,6.0,2.0,35.0,65.0,27.0,35.0,20.0,30.0,0.0,1.0,11.0,193.0,11.0,44.0,12.0,24.0,2.0,2.0,11.0,47.0,65.0,23.0,68.0,70.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,277.0,9.0,3.0,44.0,68.0,33.0,44.0,12.0,24.0,0.0,2.0,11.0,165.0,8.0,35.0,10.0,30.0,1.0,1.0,11.0,45.0,68.0,18.0,65.0,63.0,f,f,f,Canada
2018-07-23,2018-07-29,Canada,Hard,100000.0,$,2018,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,zhe-li,Z. Li,granby_challenger,Round of 32,2.0,f,100,3,01:12:00,108.0,0.0,3.0,12.0,0.0,0.0,185.0,5.0,4.0,40.0,62.0,22.0,40.0,6.0,22.0,5.0,10.0,8.0,50.0,7.0,31.0,4.0,15.0,0.0,3.0,7.0,28.0,62.0,11.0,46.0,39.0,f,f,Q,f,Canada,2.0,12.0,3.0,0.0,319.0,3.0,1.0,31.0,46.0,24.0,31.0,11.0,15.0,3.0,3.0,7.0,230.0,18.0,40.0,16.0,22.0,5.0,10.0,8.0,35.0,46.0,34.0,62.0,69.0,t,f,t,Canada
