,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,david-ferrer,D. Ferrer,grigor-dimitrov,G. Dimitrov,indian-wells,Round of 64,2.0,f,1000,2,01:06:00,96.0,2.0,12.0,4.0,0.0,0.0,268.0,3.0,4.0,27.0,50.0,23.0,27.0,10.0,23.0,3.0,4.0,8.0,277.0,14.0,27.0,12.0,19.0,5.0,5.0,8.0,33.0,50.0,26.0,46.0,59.0,t,f,5,t,USA,0.0,4.0,12.0,0.0,181.0,2.0,2.0,27.0,46.0,13.0,27.0,7.0,19.0,0.0,5.0,8.0,109.0,4.0,27.0,13.0,23.0,1.0,4.0,8.0,20.0,46.0,17.0,50.0,37.0,f,f,f,USA
36,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,david-nalbandian,D. Nalbandian,janko-tipsarevic,J. Tipsarevic,indian-wells,Round of 32,3.0,f,1000,3,01:56:00,149.0,2.0,15.0,12.0,0.0,0.0,282.0,2.0,3.0,39.0,81.0,31.0,39.0,27.0,42.0,2.0,3.0,14.0,185.0,11.0,43.0,11.0,25.0,2.0,2.0,13.0,58.0,81.0,22.0,68.0,80.0,t,f,,t,USA,1.0,12.0,15.0,0.0,281.0,5.0,1.0,43.0,68.0,32.0,43.0,14.0,25.0,0.0,2.0,13.0,97.0,8.0,39.0,15.0,42.0,1.0,3.0,14.0,46.0,68.0,23.0,81.0,69.0,f,f,f,USA
37,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,david-nalbandian,D. Nalbandian,jo-wilfried-tsonga,J. Tsonga,indian-wells,Round of 16,3.0,f,1000,4,02:19:00,179.0,2.0,16.0,14.0,0.0,0.0,240.0,0.0,7.0,44.0,82.0,31.0,44.0,19.0,38.0,2.0,6.0,15.0,165.0,12.0,43.0,29.0,54.0,5.0,10.0,15.0,50.0,82.0,41.0,97.0,91.0,t,f,,f,USA,1.0,14.0,16.0,0.0,238.0,13.0,3.0,43.0,97.0,31.0,43.0,25.0,54.0,5.0,10.0,15.0,173.0,13.0,44.0,19.0,38.0,4.0,6.0,15.0,56.0,97.0,32.0,82.0,88.0,f,f,t,USA
38,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,david-nalbandian,D. Nalbandian,marin-cilic,M. Cilic,indian-wells,Round of 64,2.0,f,1000,2,02:08:00,178.0,2.0,14.0,12.0,2.0,2.0,253.0,4.0,5.0,57.0,88.0,43.0,57.0,12.0,31.0,4.0,7.0,12.0,137.0,17.0,50.0,21.0,40.0,3.0,12.0,12.0,55.0,88.0,38.0,90.0,93.0,t,f,,t,USA,0.0,12.0,14.0,0.0,242.0,2.0,5.0,50.0,90.0,33.0,50.0,19.0,40.0,9.0,12.0,12.0,154.0,14.0,57.0,19.0,31.0,3.0,7.0,12.0,52.0,90.0,33.0,88.0,85.0,f,f,f,USA
39,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,david-nalbandian,D. Nalbandian,potito-starace,P. Starace,indian-wells,Round of 128,2.0,f,1000,1,01:25:00,129.0,2.0,13.0,6.0,1.0,1.0,291.0,6.0,2.0,35.0,57.0,26.0,35.0,14.0,22.0,3.0,4.0,9.0,188.0,20.0,47.0,17.0,25.0,4.0,12.0,9.0,40.0,57.0,37.0,72.0,77.0,t,f,,t,USA,0.0,6.0,13.0,0.0,209.0,4.0,4.0,47.0,72.0,27.0,47.0,8.0,25.0,8.0,12.0,9.0,98.0,9.0,35.0,8.0,22.0,1.0,4.0,9.0,35.0,72.0,17.0,57.0,52.0,f,f,f,USA
40,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,david-nalbandian,D. Nalbandian,rafael-nadal,R. Nadal,indian-wells,Quarter-Finals,3.0,f,1000,5,02:40:00,188.0,1.0,15.0,17.0,0.0,0.0,269.0,4.0,3.0,57.0,97.0,36.0,57.0,26.0,40.0,4.0,7.0,16.0,110.0,17.0,62.0,11.0,29.0,2.0,6.0,16.0,62.0,97.0,28.0,91.0,90.0,f,f,,t,USA,2.0,17.0,15.0,0.0,293.0,3.0,0.0,62.0,91.0,45.0,62.0,18.0,29.0,4.0,6.0,16.0,133.0,21.0,57.0,14.0,40.0,3.0,7.0,16.0,63.0,91.0,35.0,97.0,98.0,t,f,f,USA
41,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,denis-istomin,D. Istomin,juan-ignacio-chela,J. Chela,indian-wells,Round of 64,3.0,f,1000,2,03:22:00,286.0,2.0,20.0,18.0,1.0,2.0,246.0,9.0,4.0,65.0,127.0,42.0,65.0,33.0,62.0,6.0,11.0,18.0,152.0,46.0,101.0,24.0,58.0,6.0,19.0,18.0,75.0,127.0,70.0,159.0,145.0,t,f,,t,USA,1.0,18.0,20.0,1.0,238.0,2.0,7.0,101.0,159.0,55.0,101.0,34.0,58.0,13.0,19.0,18.0,154.0,23.0,65.0,29.0,62.0,5.0,11.0,18.0,89.0,159.0,52.0,127.0,141.0,f,f,f,USA
42,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,denis-istomin,D. Istomin,juan-martin-del-potro,J. del Potro,indian-wells,Round of 16,3.0,f,1000,4,02:45:00,214.0,1.0,15.0,19.0,1.0,2.0,248.0,3.0,4.0,67.0,114.0,44.0,67.0,23.0,47.0,6.0,10.0,16.0,101.0,10.0,54.0,19.0,46.0,2.0,7.0,16.0,67.0,114.0,29.0,100.0,96.0,f,f,,f,USA,2.0,19.0,15.0,1.0,288.0,10.0,3.0,54.0,100.0,44.0,54.0,27.0,46.0,5.0,7.0,16.0,150.0,23.0,67.0,24.0,47.0,4.0,10.0,16.0,71.0,100.0,47.0,114.0,118.0,t,f,t,USA
43,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,denis-istomin,D. Istomin,yen-hsun-lu,Y. Lu,indian-wells,Round of 128,2.0,f,1000,1,01:29:00,126.0,2.0,13.0,9.0,1.0,1.0,331.0,6.0,1.0,37.0,56.0,32.0,37.0,14.0,19.0,0.0,0.0,10.0,137.0,9.0,37.0,15.0,33.0,2.0,4.0,11.0,46.0,56.0,24.0,70.0,70.0,t,f,,t,USA,0.0,9.0,13.0,0.0,263.0,1.0,3.0,37.0,70.0,28.0,37.0,18.0,33.0,2.0,4.0,11.0,40.0,5.0,37.0,5.0,19.0,0.0,0.0,10.0,46.0,70.0,10.0,56.0,56.0,f,f,f,USA
44,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,denis-kudla,D. Kudla,roger-federer,R. Federer,indian-wells,Round of 64,2.0,f,1000,2,00:57:00,100.0,0.0,5.0,12.0,0.0,0.0,179.0,1.0,5.0,27.0,54.0,16.0,27.0,8.0,27.0,1.0,6.0,9.0,127.0,6.0,28.0,8.0,18.0,1.0,2.0,8.0,24.0,54.0,14.0,46.0,38.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,290.0,8.0,1.0,28.0,46.0,22.0,28.0,10.0,18.0,1.0,2.0,8.0,249.0,11.0,27.0,19.0,27.0,5.0,6.0,9.0,32.0,46.0,30.0,54.0,62.0,t,f,t,USA
45,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,denis-kudla,D. Kudla,tobias-kamke,T. Kamke,indian-wells,Round of 128,3.0,f,1000,1,02:32:00,219.0,2.0,15.0,16.0,1.0,1.0,208.0,2.0,3.0,54.0,110.0,28.0,54.0,31.0,56.0,10.0,17.0,15.0,175.0,25.0,59.0,25.0,50.0,6.0,14.0,15.0,59.0,110.0,50.0,109.0,109.0,t,f,WC,f,USA,1.0,16.0,15.0,0.0,219.0,4.0,7.0,59.0,109.0,34.0,59.0,25.0,50.0,8.0,14.0,15.0,180.0,26.0,54.0,25.0,56.0,7.0,17.0,15.0,59.0,109.0,51.0,110.0,110.0,f,f,t,USA
46,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,dennis-novikov,D. Novikov,thomas-schoorel,T. Schoorel,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:18:00,140.0,0.0,7.0,13.0,0.0,1.0,260.0,2.0,1.0,40.0,70.0,27.0,40.0,17.0,30.0,6.0,8.0,9.0,54.0,4.0,35.0,15.0,35.0,0.0,0.0,10.0,44.0,70.0,19.0,70.0,63.0,f,f,WC,f,USA,2.0,13.0,7.0,1.0,299.0,10.0,7.0,35.0,70.0,31.0,35.0,20.0,35.0,0.0,0.0,10.0,123.0,13.0,40.0,13.0,30.0,2.0,8.0,9.0,51.0,70.0,26.0,70.0,77.0,t,f,t,USA
47,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,dominik-meffert,D. Meffert,paolo-lorenzi,P. Lorenzi,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:23:00,117.0,0.0,6.0,12.0,0.0,0.0,199.0,3.0,3.0,40.0,62.0,23.0,40.0,7.0,22.0,3.0,8.0,9.0,127.0,15.0,39.0,6.0,16.0,2.0,7.0,9.0,30.0,62.0,21.0,55.0,51.0,f,f,,f,USA,2.0,12.0,6.0,0.0,273.0,1.0,1.0,39.0,55.0,24.0,39.0,10.0,16.0,5.0,7.0,9.0,229.0,17.0,40.0,15.0,22.0,5.0,8.0,9.0,34.0,55.0,32.0,62.0,66.0,t,f,t,USA
48,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,donald-young,D. Young,steve-darcis,S. Darcis,indian-wells,Round of 128,3.0,f,1000,1,02:22:00,205.0,1.0,14.0,16.0,0.0,1.0,236.0,2.0,5.0,60.0,100.0,35.0,60.0,22.0,40.0,7.0,12.0,15.0,148.0,29.0,66.0,14.0,39.0,4.0,10.0,14.0,57.0,100.0,43.0,105.0,100.0,f,f,,f,USA,2.0,16.0,14.0,1.0,253.0,0.0,1.0,66.0,105.0,37.0,66.0,25.0,39.0,6.0,10.0,14.0,162.0,25.0,60.0,18.0,40.0,5.0,12.0,15.0,62.0,105.0,43.0,100.0,105.0,t,f,t,USA
49,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,dudi-sela,D. Sela,gilles-simon,G. Simon,indian-wells,Round of 64,3.0,f,1000,2,03:08:00,244.0,1.0,16.0,19.0,1.0,1.0,253.0,1.0,2.0,86.0,139.0,54.0,86.0,28.0,53.0,13.0,17.0,17.0,145.0,11.0,50.0,25.0,55.0,2.0,3.0,17.0,82.0,139.0,36.0,105.0,118.0,f,f,,f,USA,2.0,19.0,16.0,0.0,271.0,3.0,1.0,50.0,105.0,39.0,50.0,30.0,55.0,1.0,3.0,17.0,131.0,32.0,86.0,25.0,53.0,4.0,17.0,17.0,69.0,105.0,57.0,139.0,126.0,t,f,t,USA
50,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,ernests-gulbis,E. Gulbis,michael-llodra,M. Llodra,indian-wells,Round of 128,3.0,f,1000,1,02:03:00,189.0,1.0,16.0,18.0,0.0,1.0,280.0,6.0,5.0,59.0,91.0,49.0,59.0,14.0,32.0,1.0,3.0,16.0,142.0,12.0,51.0,19.0,47.0,2.0,3.0,17.0,63.0,91.0,31.0,98.0,94.0,f,f,,f,USA,2.0,18.0,16.0,1.0,277.0,4.0,3.0,51.0,98.0,39.0,51.0,28.0,47.0,1.0,3.0,17.0,152.0,10.0,59.0,18.0,32.0,2.0,3.0,16.0,67.0,98.0,28.0,91.0,95.0,t,f,t,USA
51,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,feliciano-lopez,F. Lopez,marcos-baghdatis,M. Baghdatis,indian-wells,Round of 64,2.0,f,1000,2,01:11:00,103.0,0.0,7.0,12.0,0.0,0.0,233.0,4.0,2.0,30.0,50.0,24.0,30.0,5.0,20.0,1.0,4.0,9.0,167.0,6.0,32.0,8.0,21.0,1.0,1.0,10.0,29.0,50.0,14.0,53.0,43.0,f,f,15,f,USA,2.0,12.0,7.0,0.0,297.0,5.0,1.0,32.0,53.0,26.0,32.0,13.0,21.0,0.0,1.0,10.0,203.0,6.0,30.0,15.0,20.0,3.0,4.0,9.0,39.0,53.0,21.0,50.0,60.0,t,f,t,USA
52,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,fernando-verdasco,F. Verdasco,juan-martin-del-potro,J. del Potro,indian-wells,Round of 32,2.0,f,1000,3,01:45:00,140.0,0.0,8.0,13.0,0.0,1.0,271.0,7.0,2.0,50.0,71.0,32.0,50.0,11.0,21.0,2.0,4.0,10.0,62.0,15.0,51.0,6.0,18.0,0.0,6.0,10.0,43.0,71.0,21.0,69.0,64.0,f,f,19,f,USA,2.0,13.0,8.0,1.0,313.0,4.0,3.0,51.0,69.0,36.0,51.0,12.0,18.0,6.0,6.0,10.0,154.0,18.0,50.0,10.0,21.0,2.0,4.0,10.0,48.0,69.0,28.0,71.0,76.0,t,f,t,USA
53,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,fernando-verdasco,F. Verdasco,ryan-sweeting,R. Sweeting,indian-wells,Round of 64,2.0,f,1000,2,01:07:00,95.0,2.0,12.0,4.0,0.0,0.0,312.0,3.0,2.0,31.0,46.0,24.0,31.0,10.0,15.0,3.0,3.0,8.0,200.0,12.0,28.0,12.0,21.0,4.0,8.0,8.0,34.0,46.0,24.0,49.0,58.0,t,f,19,t,USA,0.0,4.0,12.0,0.0,207.0,3.0,3.0,28.0,49.0,16.0,28.0,9.0,21.0,4.0,8.0,8.0,56.0,7.0,31.0,5.0,15.0,0.0,3.0,8.0,25.0,49.0,12.0,46.0,37.0,f,f,f,USA
54,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,flavio-cipolla,F. Cipolla,ryan-harrison,R. Harrison,indian-wells,Round of 128,2.0,f,1000,1,00:58:00,85.0,0.0,3.0,12.0,0.0,0.0,203.0,0.0,1.0,31.0,47.0,16.0,31.0,7.0,16.0,2.0,6.0,7.0,28.0,2.0,22.0,3.0,16.0,0.0,0.0,8.0,23.0,47.0,5.0,38.0,28.0,f,f,,f,USA,2.0,12.0,3.0,0.0,335.0,5.0,0.0,22.0,38.0,20.0,22.0,13.0,16.0,0.0,0.0,8.0,228.0,15.0,31.0,9.0,16.0,4.0,6.0,7.0,33.0,38.0,24.0,47.0,57.0,t,f,t,USA
55,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,florian-mayer,F. Mayer,pablo-andujar,P. Andujar,indian-wells,Round of 64,2.0,f,1000,2,01:45:00,163.0,0.0,6.0,12.0,0.0,0.0,191.0,3.0,4.0,49.0,96.0,29.0,49.0,18.0,47.0,12.0,17.0,9.0,118.0,11.0,35.0,15.0,32.0,2.0,11.0,9.0,47.0,96.0,26.0,67.0,73.0,f,f,18,f,USA,2.0,12.0,6.0,0.0,253.0,4.0,2.0,35.0,67.0,24.0,35.0,17.0,32.0,9.0,11.0,9.0,187.0,20.0,49.0,29.0,47.0,5.0,17.0,9.0,41.0,67.0,49.0,96.0,90.0,t,f,t,USA
56,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,fred-gil,F. Gil,john-isner,J. Isner,indian-wells,Round of 64,2.0,f,1000,2,01:18:00,115.0,0.0,8.0,13.0,0.0,0.0,269.0,2.0,2.0,38.0,59.0,22.0,38.0,14.0,21.0,2.0,4.0,10.0,37.0,8.0,35.0,3.0,21.0,0.0,0.0,11.0,36.0,59.0,11.0,56.0,47.0,f,f,LL,f,USA,2.0,13.0,8.0,0.0,339.0,14.0,1.0,35.0,56.0,27.0,35.0,18.0,21.0,0.0,0.0,11.0,145.0,16.0,38.0,7.0,21.0,2.0,4.0,10.0,45.0,56.0,23.0,59.0,68.0,t,f,t,USA
57,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,fred-gil,F. Gil,ruben-bemelmans,R. Bemelmans,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:05:00,195.0,1.0,14.0,15.0,0.0,0.0,237.0,1.0,5.0,54.0,94.0,34.0,54.0,20.0,40.0,4.0,8.0,14.0,139.0,27.0,63.0,15.0,38.0,4.0,13.0,15.0,54.0,94.0,42.0,101.0,96.0,f,f,1,f,USA,2.0,15.0,14.0,0.0,254.0,3.0,2.0,63.0,101.0,36.0,63.0,23.0,38.0,9.0,13.0,15.0,165.0,20.0,54.0,20.0,40.0,4.0,8.0,14.0,59.0,101.0,40.0,94.0,99.0,t,f,t,USA
58,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,gastao-elias,G. Elias,marinko-matosevic,M. Matosevic,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:39:00,131.0,0.0,7.0,13.0,0.0,0.0,225.0,3.0,3.0,33.0,62.0,22.0,33.0,13.0,29.0,6.0,10.0,10.0,95.0,7.0,32.0,17.0,37.0,1.0,6.0,10.0,35.0,62.0,24.0,69.0,59.0,f,f,,f,USA,2.0,13.0,7.0,0.0,267.0,1.0,2.0,32.0,69.0,25.0,32.0,20.0,37.0,5.0,6.0,10.0,168.0,11.0,33.0,16.0,29.0,4.0,10.0,10.0,45.0,69.0,27.0,62.0,72.0,t,f,t,USA
59,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,gilles-muller,G. Muller,janko-tipsarevic,J. Tipsarevic,indian-wells,Round of 64,2.0,f,1000,2,01:13:00,102.0,0.0,6.0,12.0,0.0,0.0,237.0,5.0,1.0,29.0,53.0,24.0,29.0,7.0,24.0,2.0,5.0,9.0,62.0,2.0,31.0,10.0,18.0,0.0,2.0,9.0,31.0,53.0,12.0,49.0,43.0,f,f,,f,USA,2.0,12.0,6.0,0.0,306.0,7.0,2.0,31.0,49.0,29.0,31.0,8.0,18.0,2.0,2.0,9.0,181.0,5.0,29.0,17.0,24.0,3.0,5.0,9.0,37.0,49.0,22.0,53.0,59.0,t,f,t,USA
60,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,gilles-simon,G. Simon,john-isner,J. Isner,indian-wells,Quarter-Finals,3.0,f,1000,5,01:59:00,182.0,1.0,14.0,14.0,0.0,0.0,257.0,7.0,4.0,52.0,96.0,40.0,52.0,20.0,44.0,6.0,9.0,14.0,144.0,15.0,48.0,16.0,38.0,3.0,6.0,14.0,60.0,96.0,31.0,86.0,91.0,f,f,13,f,USA,2.0,14.0,14.0,0.0,269.0,11.0,3.0,48.0,86.0,33.0,48.0,22.0,38.0,3.0,6.0,14.0,132.0,12.0,52.0,24.0,44.0,3.0,9.0,14.0,55.0,86.0,36.0,96.0,91.0,t,f,t,USA
61,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,gilles-simon,G. Simon,ryan-harrison,R. Harrison,indian-wells,Round of 16,3.0,f,1000,4,02:55:00,215.0,2.0,18.0,14.0,1.0,1.0,252.0,0.0,2.0,69.0,118.0,48.0,69.0,25.0,49.0,7.0,11.0,16.0,167.0,21.0,59.0,20.0,38.0,5.0,11.0,15.0,73.0,118.0,41.0,97.0,114.0,t,f,13,t,USA,1.0,14.0,18.0,0.0,242.0,5.0,1.0,59.0,97.0,38.0,59.0,18.0,38.0,6.0,11.0,15.0,140.0,21.0,69.0,24.0,49.0,4.0,11.0,16.0,56.0,97.0,45.0,118.0,101.0,f,f,f,USA
62,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,gilles-simon,G. Simon,stan-wawrinka,S. Wawrinka,indian-wells,Round of 32,2.0,f,1000,3,01:37:00,143.0,2.0,12.0,8.0,0.0,0.0,296.0,5.0,1.0,34.0,52.0,26.0,34.0,11.0,18.0,1.0,2.0,10.0,150.0,20.0,59.0,20.0,32.0,3.0,13.0,10.0,37.0,52.0,40.0,91.0,77.0,t,f,13,t,USA,0.0,8.0,12.0,0.0,241.0,4.0,2.0,59.0,91.0,39.0,59.0,12.0,32.0,10.0,13.0,10.0,123.0,8.0,34.0,7.0,18.0,1.0,2.0,10.0,51.0,91.0,15.0,52.0,66.0,f,f,f,USA
63,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,greg-jones,G. Jones,tobias-kamke,T. Kamke,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:10:00,169.0,1.0,12.0,16.0,0.0,0.0,251.0,4.0,5.0,50.0,84.0,34.0,50.0,18.0,34.0,5.0,9.0,14.0,133.0,12.0,55.0,17.0,30.0,2.0,5.0,14.0,52.0,84.0,29.0,85.0,81.0,f,f,,t,USA,2.0,16.0,12.0,0.0,268.0,1.0,4.0,55.0,85.0,43.0,55.0,13.0,30.0,3.0,5.0,14.0,151.0,16.0,50.0,16.0,34.0,4.0,9.0,14.0,56.0,85.0,32.0,84.0,88.0,t,f,f,USA
64,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,grigor-dimitrov,G. Dimitrov,ivan-dodig,I. Dodig,indian-wells,Round of 128,2.0,f,1000,1,01:26:00,128.0,2.0,12.0,5.0,0.0,0.0,307.0,4.0,0.0,49.0,68.0,31.0,49.0,13.0,19.0,4.0,4.0,9.0,149.0,10.0,27.0,18.0,33.0,3.0,15.0,8.0,44.0,68.0,28.0,60.0,72.0,t,f,,t,USA,0.0,5.0,12.0,0.0,213.0,2.0,4.0,27.0,60.0,17.0,27.0,15.0,33.0,12.0,15.0,8.0,69.0,18.0,49.0,6.0,19.0,0.0,4.0,9.0,32.0,60.0,24.0,68.0,56.0,f,f,f,USA
65,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,guillermo-garcia-lopez,G. Garcia-Lopez,rui-machado,R. Machado,indian-wells,Round of 128,3.0,f,1000,1,02:36:00,206.0,2.0,17.0,14.0,1.0,1.0,246.0,5.0,4.0,52.0,97.0,35.0,52.0,23.0,45.0,1.0,5.0,15.0,178.0,31.0,78.0,17.0,31.0,5.0,10.0,15.0,58.0,97.0,48.0,109.0,106.0,t,f,,t,USA,1.0,14.0,17.0,0.0,238.0,1.0,6.0,78.0,109.0,47.0,78.0,14.0,31.0,5.0,10.0,15.0,188.0,17.0,52.0,22.0,45.0,4.0,5.0,15.0,61.0,109.0,39.0,97.0,100.0,f,f,f,USA
66,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,guillermo-garcia-lopez,G. Garcia-Lopez,ryan-harrison,R. Harrison,indian-wells,Round of 32,2.0,f,1000,3,01:50:00,142.0,0.0,9.0,13.0,0.0,0.0,208.0,0.0,2.0,37.0,72.0,20.0,37.0,18.0,35.0,2.0,7.0,11.0,146.0,13.0,45.0,13.0,25.0,3.0,8.0,11.0,38.0,72.0,26.0,70.0,64.0,f,f,,f,USA,2.0,13.0,9.0,0.0,255.0,3.0,3.0,45.0,70.0,32.0,45.0,12.0,25.0,5.0,8.0,11.0,211.0,17.0,37.0,17.0,35.0,5.0,7.0,11.0,44.0,70.0,34.0,72.0,78.0,t,f,t,USA
67,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,haythem-abid,H. Abid,michael-russell,M. Russell,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:04:00,109.0,0.0,4.0,12.0,0.0,0.0,171.0,1.0,5.0,31.0,51.0,16.0,31.0,5.0,20.0,3.0,8.0,8.0,99.0,10.0,36.0,10.0,22.0,1.0,7.0,8.0,21.0,51.0,20.0,58.0,41.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,273.0,2.0,5.0,36.0,58.0,26.0,36.0,12.0,22.0,6.0,7.0,8.0,248.0,15.0,31.0,15.0,20.0,5.0,8.0,8.0,38.0,58.0,30.0,51.0,68.0,t,f,t,USA
68,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,igor-andreev,I. Andreev,tim-smyczek,T. Smyczek,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:54:00,170.0,1.0,10.0,13.0,0.0,0.0,235.0,4.0,7.0,48.0,94.0,28.0,48.0,26.0,46.0,11.0,14.0,11.0,112.0,8.0,41.0,18.0,35.0,2.0,8.0,12.0,54.0,94.0,26.0,76.0,80.0,f,f,6,f,USA,2.0,13.0,10.0,0.0,267.0,4.0,3.0,41.0,76.0,33.0,41.0,17.0,35.0,6.0,8.0,12.0,133.0,20.0,48.0,20.0,46.0,3.0,14.0,11.0,50.0,76.0,40.0,94.0,90.0,t,f,t,USA
69,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,igor-kunitsyn,I. Kunitsyn,matthew-ebden,M. Ebden,indian-wells,Round of 128,3.0,f,1000,1,02:34:00,204.0,1.0,11.0,16.0,0.0,0.0,225.0,2.0,2.0,58.0,94.0,35.0,58.0,15.0,36.0,8.0,13.0,13.0,128.0,22.0,66.0,24.0,44.0,3.0,16.0,14.0,50.0,94.0,46.0,110.0,96.0,f,f,,f,USA,2.0,16.0,11.0,0.0,250.0,3.0,3.0,66.0,110.0,44.0,66.0,20.0,44.0,13.0,16.0,14.0,174.0,23.0,58.0,21.0,36.0,5.0,13.0,13.0,64.0,110.0,44.0,94.0,108.0,t,f,t,USA
70,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,ivan-navarro,I. Navarro,rajeev-ram,R. Ram,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:12:00,105.0,0.0,6.0,12.0,0.0,0.0,245.0,7.0,2.0,43.0,57.0,27.0,43.0,5.0,14.0,4.0,7.0,9.0,48.0,4.0,27.0,7.0,21.0,0.0,1.0,9.0,32.0,57.0,11.0,48.0,43.0,f,f,,f,USA,2.0,12.0,6.0,0.0,310.0,4.0,2.0,27.0,48.0,23.0,27.0,14.0,21.0,1.0,1.0,9.0,177.0,16.0,43.0,9.0,14.0,3.0,7.0,9.0,37.0,48.0,25.0,57.0,62.0,t,f,t,USA
71,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,ivo-karlovic,I. Karlovic,lukasz-kubot,L. Kubot,indian-wells,Round of 128,2.0,f,1000,1,01:31:00,105.0,0.0,6.0,12.0,0.0,0.0,249.0,9.0,3.0,34.0,52.0,21.0,34.0,9.0,18.0,4.0,7.0,9.0,60.0,6.0,31.0,9.0,22.0,0.0,4.0,9.0,30.0,52.0,15.0,53.0,45.0,f,f,,f,USA,2.0,12.0,6.0,0.0,299.0,3.0,2.0,31.0,53.0,25.0,31.0,13.0,22.0,4.0,4.0,9.0,164.0,13.0,34.0,9.0,18.0,3.0,7.0,9.0,38.0,53.0,22.0,52.0,60.0,t,f,t,USA
