start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,ivo-karlovic,I. Karlovic,marin-cilic,M. Cilic,paris,Round of 32,2.0,f,1000,3,01:33:00,141.0,0.0,8.0,13.0,0.0,1.0,280.0,10.0,4.0,45.0,73.0,32.0,45.0,17.0,28.0,4.0,6.0,10.0,58.0,8.0,46.0,9.0,22.0,0.0,2.0,10.0,49.0,73.0,17.0,68.0,66.0,f,f,,f,France,2.0,13.0,8.0,1.0,316.0,8.0,2.0,46.0,68.0,38.0,46.0,13.0,22.0,2.0,2.0,10.0,121.0,13.0,45.0,11.0,28.0,2.0,6.0,10.0,51.0,68.0,24.0,73.0,75.0,t,f,t,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,jack-sock,J. Sock,john-isner,J. Isner,paris,Quarter-Finals,3.0,f,1000,5,02:17:00,211.0,1.0,16.0,17.0,0.0,1.0,264.0,7.0,4.0,66.0,112.0,47.0,66.0,23.0,46.0,4.0,7.0,16.0,170.0,20.0,68.0,15.0,31.0,3.0,4.0,16.0,70.0,112.0,35.0,99.0,105.0,f,f,,f,France,2.0,17.0,16.0,1.0,287.0,17.0,3.0,68.0,99.0,48.0,68.0,16.0,31.0,1.0,4.0,16.0,140.0,19.0,66.0,23.0,46.0,3.0,7.0,16.0,64.0,99.0,42.0,112.0,106.0,t,f,t,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,jack-sock,J. Sock,philipp-kohlschreiber,P. Kohlschreiber,paris,Round of 64,2.0,f,1000,2,01:18:00,128.0,2.0,13.0,8.0,1.0,1.0,321.0,8.0,0.0,36.0,61.0,28.0,36.0,19.0,25.0,1.0,1.0,10.0,164.0,12.0,38.0,13.0,29.0,2.0,3.0,10.0,47.0,61.0,25.0,67.0,72.0,t,f,,t,France,0.0,8.0,13.0,0.0,259.0,2.0,3.0,38.0,67.0,26.0,38.0,16.0,29.0,1.0,3.0,10.0,46.0,8.0,36.0,6.0,25.0,0.0,1.0,10.0,42.0,67.0,14.0,61.0,56.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,jack-sock,J. Sock,richard-gasquet,R. Gasquet,paris,Round of 16,3.0,f,1000,4,02:03:00,177.0,2.0,16.0,13.0,0.0,0.0,276.0,9.0,3.0,42.0,73.0,32.0,42.0,18.0,31.0,1.0,4.0,14.0,162.0,26.0,68.0,19.0,36.0,5.0,13.0,15.0,50.0,73.0,45.0,104.0,95.0,t,f,,t,France,1.0,13.0,16.0,0.0,244.0,6.0,2.0,68.0,104.0,42.0,68.0,17.0,36.0,8.0,13.0,15.0,162.0,10.0,42.0,13.0,31.0,3.0,4.0,14.0,59.0,104.0,23.0,73.0,82.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,jan-lennard-struff,J. Struff,john-isner,J. Isner,paris,Round of 16,3.0,f,1000,4,01:37:00,175.0,1.0,14.0,18.0,1.0,1.0,299.0,16.0,4.0,49.0,83.0,42.0,49.0,19.0,34.0,1.0,3.0,15.0,61.0,14.0,70.0,9.0,22.0,0.0,2.0,16.0,61.0,83.0,23.0,92.0,84.0,f,f,Q,f,France,2.0,18.0,14.0,0.0,340.0,27.0,2.0,70.0,92.0,56.0,70.0,13.0,22.0,2.0,2.0,16.0,138.0,7.0,49.0,15.0,34.0,2.0,3.0,15.0,69.0,92.0,22.0,83.0,91.0,t,f,t,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,jan-lennard-struff,J. Struff,marco-chiudinelli,M. Chiudinelli,paris,1st Round Qualifying,2.0,f,1000,0,01:06:00,122.0,2.0,13.0,7.0,0.0,0.0,289.0,9.0,5.0,36.0,60.0,26.0,36.0,15.0,24.0,2.0,3.0,10.0,179.0,15.0,39.0,13.0,23.0,4.0,9.0,10.0,41.0,60.0,28.0,62.0,69.0,t,f,,t,France,0.0,7.0,13.0,0.0,229.0,2.0,1.0,39.0,62.0,24.0,39.0,10.0,23.0,5.0,9.0,10.0,109.0,10.0,36.0,9.0,24.0,1.0,3.0,10.0,34.0,62.0,19.0,60.0,53.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,jan-lennard-struff,J. Struff,radu-albot,R. Albot,paris,2nd Round Qualifying,2.0,f,1000,1,01:14:00,129.0,2.0,12.0,6.0,0.0,0.0,295.0,2.0,2.0,20.0,49.0,19.0,20.0,17.0,29.0,0.0,0.0,9.0,163.0,15.0,39.0,22.0,41.0,3.0,8.0,9.0,36.0,49.0,37.0,80.0,73.0,t,f,,t,France,0.0,6.0,12.0,0.0,224.0,4.0,3.0,39.0,80.0,24.0,39.0,19.0,41.0,5.0,8.0,9.0,46.0,1.0,20.0,12.0,29.0,0.0,0.0,9.0,43.0,80.0,13.0,49.0,56.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,jan-lennard-struff,J. Struff,stan-wawrinka,S. Wawrinka,paris,Round of 32,3.0,f,1000,3,02:18:00,251.0,2.0,17.0,18.0,2.0,2.0,292.0,13.0,7.0,58.0,102.0,48.0,58.0,26.0,44.0,3.0,5.0,16.0,89.0,25.0,87.0,30.0,62.0,1.0,15.0,17.0,74.0,102.0,55.0,149.0,129.0,t,f,Q,f,France,1.0,18.0,17.0,0.0,280.0,9.0,4.0,87.0,149.0,62.0,87.0,32.0,62.0,14.0,15.0,17.0,110.0,10.0,58.0,18.0,44.0,2.0,5.0,16.0,94.0,149.0,28.0,102.0,122.0,f,f,t,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,joao-sousa,J. Sousa,tomas-berdych,T. Berdych,paris,Round of 32,3.0,f,1000,3,01:54:00,167.0,1.0,14.0,16.0,0.0,0.0,301.0,6.0,0.0,52.0,75.0,41.0,52.0,14.0,23.0,0.0,2.0,15.0,83.0,8.0,49.0,20.0,43.0,1.0,7.0,15.0,55.0,75.0,28.0,92.0,83.0,f,f,,f,France,2.0,16.0,14.0,0.0,290.0,14.0,7.0,49.0,92.0,41.0,49.0,23.0,43.0,6.0,7.0,15.0,173.0,11.0,52.0,9.0,23.0,2.0,2.0,15.0,64.0,92.0,20.0,75.0,84.0,t,f,t,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,john-isner,J. Isner,marin-cilic,M. Cilic,paris,Semi-Finals,2.0,f,1000,6,01:11:00,107.0,2.0,12.0,7.0,0.0,0.0,350.0,18.0,1.0,37.0,46.0,32.0,37.0,6.0,9.0,1.0,1.0,9.0,149.0,8.0,29.0,17.0,32.0,3.0,8.0,10.0,38.0,46.0,25.0,61.0,63.0,t,f,,t,France,0.0,7.0,12.0,0.0,237.0,1.0,1.0,29.0,61.0,21.0,29.0,15.0,32.0,5.0,8.0,10.0,47.0,5.0,37.0,3.0,9.0,0.0,1.0,9.0,36.0,61.0,8.0,46.0,44.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,john-isner,J. Isner,mischa-zverev,M. Zverev,paris,Round of 64,2.0,f,1000,2,01:22:00,133.0,2.0,13.0,10.0,1.0,1.0,333.0,14.0,2.0,43.0,66.0,37.0,43.0,16.0,23.0,1.0,1.0,11.0,160.0,6.0,35.0,11.0,32.0,1.0,1.0,11.0,53.0,66.0,17.0,67.0,70.0,t,f,,t,France,0.0,10.0,13.0,0.0,295.0,5.0,1.0,35.0,67.0,29.0,35.0,21.0,32.0,0.0,1.0,11.0,44.0,6.0,43.0,7.0,23.0,0.0,1.0,11.0,50.0,67.0,13.0,66.0,63.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,jo-wilfried-tsonga,J. Tsonga,kei-nishikori,K. Nishikori,paris,Round of 16,3.0,f,1000,4,02:00:00,169.0,2.0,13.0,15.0,1.0,1.0,266.0,18.0,5.0,50.0,83.0,37.0,50.0,16.0,33.0,5.0,9.0,14.0,119.0,10.0,46.0,21.0,40.0,2.0,7.0,13.0,53.0,83.0,31.0,86.0,84.0,t,f,11,f,France,1.0,15.0,13.0,0.0,262.0,5.0,6.0,46.0,86.0,36.0,46.0,19.0,40.0,5.0,7.0,13.0,150.0,13.0,50.0,17.0,33.0,4.0,9.0,14.0,55.0,86.0,30.0,83.0,85.0,f,f,t,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,jo-wilfried-tsonga,J. Tsonga,milos-raonic,M. Raonic,paris,Quarter-Finals,2.0,f,1000,5,01:31:00,130.0,0.0,8.0,13.0,0.0,1.0,268.0,2.0,1.0,37.0,65.0,28.0,37.0,15.0,28.0,1.0,3.0,10.0,49.0,8.0,41.0,7.0,24.0,0.0,2.0,10.0,43.0,65.0,15.0,65.0,58.0,f,f,11,f,France,2.0,13.0,8.0,1.0,322.0,9.0,1.0,41.0,65.0,33.0,41.0,17.0,24.0,2.0,2.0,10.0,157.0,9.0,37.0,13.0,28.0,2.0,3.0,10.0,50.0,65.0,22.0,65.0,72.0,t,f,t,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,julien-benneteau,J. Benneteau,yuichi-sugita,Y. Sugita,paris,1st Round Qualifying,3.0,f,1000,0,01:24:00,140.0,2.0,16.0,8.0,0.0,0.0,264.0,8.0,4.0,41.0,74.0,34.0,41.0,13.0,33.0,6.0,8.0,12.0,240.0,18.0,41.0,15.0,25.0,6.0,7.0,12.0,47.0,74.0,33.0,66.0,80.0,t,f,WC,t,France,1.0,8.0,16.0,0.0,208.0,2.0,2.0,41.0,66.0,23.0,41.0,10.0,25.0,1.0,7.0,12.0,119.0,7.0,41.0,20.0,33.0,2.0,8.0,12.0,33.0,66.0,27.0,74.0,60.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,kei-nishikori,K. Nishikori,viktor-troicki,V. Troicki,paris,Round of 32,2.0,f,1000,3,01:14:00,122.0,2.0,13.0,7.0,0.0,0.0,285.0,1.0,0.0,36.0,52.0,26.0,36.0,10.0,16.0,1.0,3.0,10.0,204.0,14.0,36.0,20.0,34.0,5.0,9.0,10.0,36.0,52.0,34.0,70.0,70.0,t,f,5,t,France,0.0,7.0,13.0,0.0,207.0,8.0,4.0,36.0,70.0,22.0,36.0,14.0,34.0,4.0,9.0,10.0,153.0,10.0,36.0,6.0,16.0,2.0,3.0,10.0,36.0,70.0,16.0,52.0,52.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,lukas-rosol,L. Rosol,vasek-pospisil,V. Pospisil,paris,1st Round Qualifying,3.0,f,1000,0,02:29:00,230.0,2.0,18.0,18.0,2.0,2.0,278.0,1.0,2.0,75.0,121.0,56.0,75.0,25.0,46.0,8.0,10.0,17.0,96.0,8.0,55.0,23.0,54.0,1.0,3.0,17.0,81.0,121.0,31.0,109.0,112.0,t,f,,t,France,1.0,18.0,18.0,0.0,298.0,18.0,6.0,55.0,109.0,47.0,55.0,31.0,54.0,2.0,3.0,17.0,102.0,19.0,75.0,21.0,46.0,2.0,10.0,17.0,78.0,109.0,40.0,121.0,118.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,malek-jaziri,M. Jaziri,quentin-halys,Q. Halys,paris,1st Round Qualifying,3.0,f,1000,0,02:04:00,211.0,2.0,18.0,17.0,1.0,1.0,261.0,7.0,6.0,49.0,104.0,34.0,49.0,34.0,55.0,3.0,6.0,17.0,143.0,15.0,63.0,26.0,44.0,3.0,7.0,17.0,68.0,104.0,41.0,107.0,109.0,t,f,3,f,France,1.0,17.0,18.0,0.0,260.0,15.0,13.0,63.0,107.0,48.0,63.0,18.0,44.0,4.0,7.0,17.0,136.0,15.0,49.0,21.0,55.0,3.0,6.0,17.0,66.0,107.0,36.0,104.0,102.0,f,f,t,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,marcos-baghdatis,M. Baghdatis,paul-henri-mathieu,P. Mathieu,paris,Round of 64,2.0,f,1000,2,01:35:00,131.0,2.0,12.0,6.0,0.0,0.0,274.0,8.0,4.0,28.0,56.0,23.0,28.0,14.0,28.0,2.0,3.0,9.0,180.0,13.0,37.0,23.0,38.0,4.0,10.0,9.0,37.0,56.0,36.0,75.0,73.0,t,f,,t,France,0.0,6.0,12.0,0.0,205.0,3.0,6.0,37.0,75.0,24.0,37.0,15.0,38.0,6.0,10.0,9.0,112.0,5.0,28.0,14.0,28.0,1.0,3.0,9.0,39.0,75.0,19.0,56.0,58.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,marin-cilic,M. Cilic,novak-djokovic,N. Djokovic,paris,Quarter-Finals,2.0,f,1000,5,01:45:00,142.0,2.0,13.0,10.0,1.0,1.0,271.0,9.0,2.0,42.0,71.0,32.0,42.0,14.0,29.0,3.0,5.0,11.0,149.0,13.0,43.0,15.0,28.0,3.0,8.0,11.0,46.0,71.0,28.0,71.0,74.0,t,f,9,t,France,0.0,10.0,13.0,0.0,250.0,3.0,2.0,43.0,71.0,30.0,43.0,13.0,28.0,5.0,8.0,11.0,134.0,10.0,42.0,15.0,29.0,2.0,5.0,11.0,43.0,71.0,25.0,71.0,68.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,martin-klizan,M. Klizan,nicolas-mahut,N. Mahut,paris,Round of 64,3.0,f,1000,2,01:51:00,159.0,1.0,13.0,16.0,0.0,0.0,263.0,8.0,2.0,44.0,79.0,28.0,44.0,23.0,35.0,5.0,9.0,14.0,128.0,11.0,51.0,14.0,29.0,3.0,8.0,15.0,51.0,79.0,25.0,80.0,76.0,f,f,,t,France,2.0,16.0,13.0,0.0,279.0,6.0,1.0,51.0,80.0,40.0,51.0,15.0,29.0,5.0,8.0,15.0,142.0,16.0,44.0,12.0,35.0,4.0,9.0,14.0,55.0,80.0,28.0,79.0,83.0,t,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,mikhail-youzhny,M. Youzhny,pierre-hugues-herbert,P. Herbert,paris,1st Round Qualifying,3.0,f,1000,0,01:33:00,142.0,1.0,10.0,16.0,0.0,0.0,236.0,2.0,4.0,35.0,74.0,22.0,35.0,23.0,39.0,5.0,9.0,13.0,87.0,5.0,34.0,11.0,34.0,1.0,3.0,13.0,45.0,74.0,16.0,68.0,61.0,f,f,1,t,France,2.0,16.0,10.0,0.0,304.0,13.0,4.0,34.0,68.0,29.0,34.0,23.0,34.0,2.0,3.0,13.0,152.0,13.0,35.0,16.0,39.0,4.0,9.0,13.0,52.0,68.0,29.0,74.0,81.0,t,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,milos-raonic,M. Raonic,pablo-carreno-busta,P. Carreno Busta,paris,Round of 32,2.0,f,1000,3,01:14:00,123.0,2.0,13.0,10.0,1.0,1.0,348.0,17.0,1.0,42.0,57.0,41.0,42.0,9.0,15.0,0.0,0.0,11.0,175.0,9.0,47.0,9.0,19.0,1.0,1.0,11.0,50.0,57.0,18.0,66.0,68.0,t,f,4,t,France,0.0,10.0,13.0,0.0,300.0,5.0,0.0,47.0,66.0,38.0,47.0,10.0,19.0,0.0,1.0,11.0,42.0,1.0,42.0,6.0,15.0,0.0,0.0,11.0,48.0,66.0,7.0,57.0,55.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,milos-raonic,M. Raonic,pablo-cuevas,P. Cuevas,paris,Round of 16,3.0,f,1000,4,01:23:00,133.0,2.0,16.0,9.0,0.0,0.0,305.0,16.0,3.0,37.0,68.0,30.0,37.0,20.0,31.0,0.0,1.0,13.0,165.0,13.0,39.0,11.0,26.0,4.0,7.0,12.0,50.0,68.0,24.0,65.0,74.0,t,f,4,f,France,1.0,9.0,16.0,0.0,253.0,2.0,0.0,39.0,65.0,26.0,39.0,15.0,26.0,3.0,7.0,12.0,161.0,7.0,37.0,11.0,31.0,1.0,1.0,13.0,41.0,65.0,18.0,68.0,59.0,f,f,t,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,nikoloz-basilashvili,N. Basilashvili,robin-haase,R. Haase,paris,2nd Round Qualifying,2.0,f,1000,1,01:05:00,122.0,0.0,7.0,13.0,0.0,0.0,231.0,1.0,4.0,49.0,65.0,27.0,49.0,7.0,16.0,5.0,9.0,10.0,117.0,8.0,38.0,10.0,19.0,1.0,3.0,10.0,34.0,65.0,18.0,57.0,52.0,f,f,,f,France,2.0,13.0,7.0,0.0,296.0,14.0,1.0,38.0,57.0,30.0,38.0,9.0,19.0,2.0,3.0,10.0,185.0,22.0,49.0,9.0,16.0,4.0,9.0,10.0,39.0,57.0,31.0,65.0,70.0,t,f,t,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,pablo-cuevas,P. Cuevas,paolo-lorenzi,P. Lorenzi,paris,Round of 32,2.0,f,1000,3,00:53:00,82.0,2.0,12.0,3.0,0.0,0.0,307.0,4.0,4.0,25.0,44.0,23.0,25.0,11.0,19.0,1.0,1.0,8.0,228.0,8.0,18.0,12.0,20.0,4.0,6.0,7.0,34.0,44.0,20.0,38.0,54.0,t,f,16,t,France,0.0,3.0,12.0,0.0,185.0,3.0,3.0,18.0,38.0,10.0,18.0,8.0,20.0,2.0,6.0,7.0,50.0,2.0,25.0,8.0,19.0,0.0,1.0,8.0,18.0,38.0,10.0,44.0,28.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,pierre-hugues-herbert,P. Herbert,ryan-harrison,R. Harrison,paris,2nd Round Qualifying,2.0,f,1000,1,00:38:00,62.0,2.0,7.0,2.0,0.0,0.0,311.0,4.0,1.0,12.0,22.0,10.0,12.0,7.0,10.0,0.0,0.0,4.0,205.0,10.0,23.0,10.0,17.0,3.0,7.0,5.0,17.0,22.0,20.0,40.0,37.0,t,t,,t,France,0.0,2.0,7.0,0.0,195.0,3.0,4.0,23.0,40.0,13.0,23.0,7.0,17.0,4.0,7.0,5.0,47.0,2.0,12.0,3.0,10.0,0.0,0.0,4.0,20.0,40.0,5.0,22.0,25.0,f,t,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,richard-gasquet,R. Gasquet,steve-johnson,S. Johnson,paris,Round of 32,2.0,f,1000,3,01:57:00,174.0,2.0,13.0,10.0,1.0,1.0,316.0,9.0,1.0,45.0,69.0,35.0,45.0,18.0,24.0,2.0,3.0,11.0,121.0,22.0,62.0,22.0,43.0,2.0,12.0,11.0,53.0,69.0,44.0,105.0,97.0,t,f,12,t,France,0.0,10.0,13.0,0.0,260.0,8.0,2.0,62.0,105.0,40.0,62.0,21.0,43.0,10.0,12.0,11.0,89.0,10.0,45.0,6.0,24.0,1.0,3.0,11.0,61.0,105.0,16.0,69.0,77.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,robin-haase,R. Haase,tristan-lamasine,T. Lamasine,paris,1st Round Qualifying,2.0,f,1000,0,01:06:00,118.0,2.0,12.0,8.0,0.0,0.0,294.0,5.0,2.0,41.0,68.0,34.0,41.0,13.0,27.0,4.0,4.0,10.0,191.0,10.0,36.0,6.0,14.0,2.0,2.0,10.0,47.0,68.0,16.0,50.0,63.0,t,f,5,t,France,0.0,8.0,12.0,0.0,284.0,3.0,0.0,36.0,50.0,26.0,36.0,8.0,14.0,0.0,2.0,10.0,69.0,7.0,41.0,14.0,27.0,0.0,4.0,10.0,34.0,50.0,21.0,68.0,55.0,f,f,f,France
2016-10-31,2016-11-06,France,Hard,3748925.0,€,2016,ryan-harrison,R. Harrison,taylor-fritz,T. Fritz,paris,1st Round Qualifying,3.0,f,1000,0,02:04:00,211.0,2.0,17.0,15.0,1.0,1.0,289.0,10.0,1.0,64.0,105.0,47.0,64.0,24.0,41.0,1.0,3.0,16.0,115.0,21.0,69.0,16.0,37.0,2.0,7.0,15.0,71.0,105.0,37.0,106.0,108.0,t,f,,t,France,1.0,15.0,17.0,0.0,286.0,10.0,2.0,69.0,106.0,48.0,69.0,21.0,37.0,5.0,7.0,15.0,147.0,17.0,64.0,17.0,41.0,2.0,3.0,16.0,69.0,106.0,34.0,105.0,103.0,f,f,f,France
