,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,gastao-elias,G. Elias,ivo-minar,I. Minar,kosice_challenger,Round of 32,2.0,f,100,3,01:32:00,128.0,0.0,7.0,13.0,0.0,0.0,198.0,2.0,5.0,44.0,66.0,27.0,44.0,5.0,22.0,5.0,10.0,10.0,127.0,13.0,34.0,10.0,28.0,2.0,6.0,10.0,32.0,66.0,23.0,62.0,55.0,f,f,,f,Slovakia,2.0,13.0,7.0,0.0,264.0,5.0,2.0,34.0,62.0,21.0,34.0,18.0,28.0,4.0,6.0,10.0,216.0,17.0,44.0,17.0,22.0,5.0,10.0,10.0,39.0,62.0,34.0,66.0,73.0,t,f,t,Slovakia
35,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,ivan-navarro,I. Navarro,joao-sousa,J. Sousa,kosice_challenger,Round of 32,3.0,f,100,3,02:08:00,166.0,1.0,11.0,16.0,0.0,0.0,267.0,5.0,2.0,45.0,72.0,31.0,45.0,15.0,27.0,2.0,5.0,13.0,92.0,20.0,53.0,14.0,41.0,1.0,8.0,14.0,46.0,72.0,34.0,94.0,80.0,f,f,,t,Slovakia,2.0,16.0,11.0,0.0,275.0,1.0,2.0,53.0,94.0,33.0,53.0,27.0,41.0,7.0,8.0,14.0,158.0,14.0,45.0,12.0,27.0,3.0,5.0,13.0,60.0,94.0,26.0,72.0,86.0,t,f,f,Slovakia
36,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,jan-hajek,J. Hajek,marius-copil,M. Copil,kosice_challenger,Round of 32,2.0,f,100,3,00:43:00,131.0,2.0,13.0,8.0,1.0,1.0,308.0,5.0,0.0,43.0,64.0,28.0,43.0,17.0,21.0,1.0,2.0,10.0,177.0,13.0,39.0,18.0,28.0,3.0,6.0,10.0,45.0,64.0,31.0,67.0,76.0,t,f,2,t,Slovakia,0.0,8.0,13.0,0.0,230.0,5.0,6.0,39.0,67.0,26.0,39.0,10.0,28.0,3.0,6.0,10.0,114.0,15.0,43.0,4.0,21.0,1.0,2.0,10.0,36.0,67.0,19.0,64.0,55.0,f,f,f,Slovakia
37,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,jan-hajek,J. Hajek,victor-crivoi,V. Crivoi,kosice_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,197.0,2.0,17.0,12.0,0.0,0.0,255.0,3.0,1.0,62.0,90.0,39.0,62.0,14.0,28.0,6.0,10.0,14.0,199.0,24.0,69.0,27.0,38.0,7.0,15.0,15.0,53.0,90.0,51.0,107.0,104.0,t,f,2,t,Slovakia,1.0,12.0,17.0,0.0,215.0,8.0,4.0,69.0,107.0,45.0,69.0,11.0,38.0,8.0,15.0,15.0,155.0,23.0,62.0,14.0,28.0,4.0,10.0,14.0,56.0,107.0,37.0,90.0,93.0,f,f,f,Slovakia
38,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,jiri-vesely,J. Vesely,marc-gicquel,M. Gicquel,kosice_challenger,Round of 32,2.0,f,100,3,00:56:00,88.0,1.0,5.0,6.0,0.0,0.0,271.0,5.0,2.0,24.0,36.0,15.0,24.0,7.0,12.0,4.0,5.0,5.0,111.0,6.0,27.0,15.0,25.0,1.0,8.0,6.0,22.0,36.0,21.0,52.0,43.0,t,t,WC,f,Slovakia,1.0,6.0,5.0,0.0,251.0,2.0,4.0,27.0,52.0,21.0,27.0,10.0,25.0,7.0,8.0,6.0,120.0,9.0,24.0,5.0,12.0,1.0,5.0,5.0,31.0,52.0,14.0,36.0,45.0,f,t,t,Slovakia
39,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,joao-sousa,J. Sousa,miloslav-mecir,M. Mecir,kosice_challenger,Round of 16,2.0,f,100,4,01:31:00,131.0,0.0,8.0,12.0,0.0,0.0,255.0,1.0,0.0,40.0,57.0,22.0,40.0,10.0,17.0,1.0,4.0,10.0,100.0,19.0,52.0,8.0,22.0,1.0,6.0,10.0,32.0,57.0,27.0,74.0,59.0,f,f,3,f,Slovakia,2.0,12.0,8.0,0.0,290.0,4.0,1.0,52.0,74.0,33.0,52.0,14.0,22.0,5.0,6.0,10.0,191.0,18.0,40.0,7.0,17.0,3.0,4.0,10.0,47.0,74.0,25.0,57.0,72.0,t,f,t,Slovakia
40,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,juraj-masar,J. Masar,nicholas-monroe,N. Monroe,kosice_challenger,1st Round Qualifying,3.0,f,100,0,02:21:00,203.0,1.0,14.0,14.0,0.0,1.0,217.0,8.0,7.0,54.0,101.0,38.0,54.0,17.0,47.0,10.0,16.0,14.0,178.0,29.0,68.0,19.0,34.0,6.0,18.0,13.0,55.0,101.0,48.0,102.0,103.0,f,f,,t,Slovakia,2.0,14.0,14.0,1.0,215.0,0.0,6.0,68.0,102.0,39.0,68.0,15.0,34.0,12.0,18.0,13.0,174.0,16.0,54.0,30.0,47.0,6.0,16.0,14.0,54.0,102.0,46.0,101.0,100.0,t,f,f,Slovakia
41,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,juraj-simcak,J. Simcak,laurent-rochette,L. Rochette,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,93.0,0.0,3.0,12.0,0.0,0.0,192.0,2.0,2.0,27.0,41.0,17.0,27.0,3.0,14.0,2.0,6.0,7.0,59.0,11.0,39.0,4.0,13.0,0.0,5.0,8.0,20.0,41.0,15.0,52.0,35.0,f,f,WC,f,Slovakia,2.0,12.0,3.0,0.0,319.0,4.0,1.0,39.0,52.0,28.0,39.0,9.0,13.0,5.0,5.0,8.0,240.0,10.0,27.0,11.0,14.0,4.0,6.0,7.0,37.0,52.0,21.0,41.0,58.0,t,f,t,Slovakia
42,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,juraj-simcak,J. Simcak,robert-januch,R. Januch,kosice_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,173.0,2.0,14.0,15.0,1.0,1.0,266.0,2.0,0.0,45.0,83.0,33.0,45.0,23.0,38.0,6.0,9.0,13.0,144.0,7.0,41.0,23.0,49.0,3.0,5.0,15.0,56.0,83.0,30.0,90.0,86.0,t,f,WC,f,Slovakia,1.0,15.0,14.0,0.0,259.0,2.0,5.0,41.0,90.0,34.0,41.0,26.0,49.0,2.0,5.0,15.0,122.0,12.0,45.0,15.0,38.0,3.0,9.0,13.0,60.0,90.0,27.0,83.0,87.0,f,f,t,Slovakia
43,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,kamil-capkovic,K. Capkovic,miloslav-mecir,M. Mecir,kosice_challenger,Round of 32,2.0,f,100,3,01:38:00,134.0,0.0,8.0,13.0,0.0,0.0,229.0,2.0,1.0,43.0,63.0,28.0,43.0,7.0,20.0,5.0,9.0,10.0,143.0,15.0,46.0,13.0,25.0,2.0,5.0,11.0,35.0,63.0,28.0,71.0,63.0,f,f,,f,Slovakia,2.0,13.0,8.0,0.0,260.0,1.0,2.0,46.0,71.0,31.0,46.0,12.0,25.0,3.0,5.0,11.0,184.0,15.0,43.0,13.0,20.0,4.0,9.0,10.0,43.0,71.0,28.0,63.0,71.0,t,f,t,Slovakia
44,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,laurent-rochette,L. Rochette,michal-kianicka,M. Kianicka,kosice_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,86.0,2.0,12.0,1.0,0.0,0.0,308.0,2.0,0.0,23.0,39.0,18.0,23.0,11.0,16.0,0.0,0.0,7.0,262.0,9.0,21.0,19.0,26.0,5.0,8.0,6.0,29.0,39.0,28.0,47.0,57.0,t,f,3,t,Slovakia,0.0,1.0,12.0,0.0,140.0,1.0,6.0,21.0,47.0,12.0,21.0,7.0,26.0,3.0,8.0,6.0,53.0,5.0,23.0,5.0,16.0,0.0,0.0,7.0,19.0,47.0,10.0,39.0,29.0,f,f,f,Slovakia
45,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,leonard-stakhovsky,L. Stakhovsky,marius-copil,M. Copil,kosice_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,72.0,0.0,1.0,12.0,0.0,0.0,144.0,0.0,1.0,25.0,38.0,12.0,25.0,2.0,13.0,4.0,9.0,6.0,39.0,3.0,22.0,3.0,12.0,0.0,0.0,7.0,14.0,38.0,6.0,34.0,20.0,f,f,,f,Slovakia,2.0,12.0,1.0,0.0,324.0,0.0,2.0,22.0,34.0,19.0,22.0,9.0,12.0,0.0,0.0,7.0,276.0,13.0,25.0,11.0,13.0,5.0,9.0,6.0,28.0,34.0,24.0,38.0,52.0,t,f,t,Slovakia
46,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,marcin-gawron,M. Gawron,uladzimir-ignatik,U. Ignatik,kosice_challenger,3rd Round Qualifying,2.0,f,100,2,01:51:00,133.0,2.0,12.0,7.0,0.0,0.0,255.0,2.0,1.0,36.0,61.0,22.0,36.0,16.0,25.0,4.0,7.0,10.0,225.0,15.0,37.0,23.0,35.0,5.0,8.0,9.0,38.0,61.0,38.0,72.0,76.0,t,f,5,t,Slovakia,0.0,7.0,12.0,0.0,185.0,7.0,10.0,37.0,72.0,22.0,37.0,12.0,35.0,3.0,8.0,9.0,148.0,14.0,36.0,9.0,25.0,3.0,7.0,10.0,34.0,72.0,23.0,61.0,57.0,f,f,f,Slovakia
47,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,marek-michalicka,M. Michalicka,matej-maruscak,M. Maruscak,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,115.0,2.0,13.0,7.0,1.0,1.0,252.0,2.0,2.0,36.0,57.0,24.0,36.0,11.0,21.0,1.0,4.0,10.0,232.0,12.0,31.0,18.0,27.0,5.0,7.0,9.0,35.0,57.0,30.0,58.0,65.0,t,f,4,t,Slovakia,0.0,7.0,13.0,0.0,188.0,0.0,3.0,31.0,58.0,19.0,31.0,9.0,27.0,2.0,7.0,9.0,186.0,12.0,36.0,10.0,21.0,3.0,4.0,10.0,28.0,58.0,22.0,57.0,50.0,f,f,f,Slovakia
48,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,marek-michalicka,M. Michalicka,nils-langer,N. Langer,kosice_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,188.0,1.0,12.0,16.0,0.0,1.0,206.0,3.0,3.0,49.0,88.0,26.0,49.0,17.0,39.0,5.0,11.0,13.0,175.0,19.0,56.0,27.0,44.0,5.0,11.0,14.0,43.0,88.0,46.0,100.0,89.0,f,f,4,f,Slovakia,2.0,16.0,12.0,1.0,218.0,2.0,9.0,56.0,100.0,37.0,56.0,17.0,44.0,6.0,11.0,14.0,204.0,23.0,49.0,22.0,39.0,6.0,11.0,13.0,54.0,100.0,45.0,88.0,99.0,t,f,t,Slovakia
49,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,marek-semjan,M. Semjan,nils-langer,N. Langer,kosice_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,113.0,0.0,7.0,12.0,0.0,0.0,245.0,3.0,1.0,39.0,54.0,22.0,39.0,9.0,15.0,3.0,7.0,9.0,146.0,13.0,41.0,8.0,18.0,2.0,4.0,10.0,31.0,54.0,21.0,59.0,52.0,f,f,,f,Slovakia,2.0,12.0,7.0,0.0,274.0,2.0,1.0,41.0,59.0,28.0,41.0,10.0,18.0,2.0,4.0,10.0,185.0,17.0,39.0,6.0,15.0,4.0,7.0,9.0,38.0,59.0,23.0,54.0,61.0,t,f,t,Slovakia
50,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,marius-copil,M. Copil,simon-stadler,S. Stadler,kosice_challenger,2nd Round Qualifying,3.0,f,100,1,02:15:00,189.0,2.0,17.0,15.0,0.0,0.0,277.0,12.0,6.0,59.0,98.0,46.0,59.0,18.0,39.0,2.0,4.0,16.0,120.0,21.0,63.0,10.0,28.0,3.0,9.0,16.0,64.0,98.0,31.0,91.0,95.0,t,f,1,f,Slovakia,1.0,15.0,17.0,0.0,279.0,1.0,3.0,63.0,91.0,42.0,63.0,18.0,28.0,6.0,9.0,16.0,138.0,13.0,59.0,21.0,39.0,2.0,4.0,16.0,60.0,91.0,34.0,98.0,94.0,f,f,t,Slovakia
51,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,marius-copil,M. Copil,steven-diez,S. Diez,kosice_challenger,3rd Round Qualifying,3.0,f,100,2,02:36:00,200.0,2.0,16.0,12.0,0.0,0.0,247.0,6.0,9.0,46.0,97.0,36.0,46.0,24.0,51.0,7.0,10.0,14.0,170.0,20.0,61.0,27.0,42.0,5.0,13.0,14.0,60.0,97.0,47.0,103.0,107.0,t,f,1,f,Slovakia,1.0,12.0,16.0,0.0,223.0,0.0,3.0,61.0,103.0,41.0,61.0,15.0,42.0,8.0,13.0,14.0,126.0,10.0,46.0,27.0,51.0,3.0,10.0,14.0,56.0,103.0,37.0,97.0,93.0,f,f,t,Slovakia
52,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,matej-klobusovsky,M. Klobusovsky,steven-diez,S. Diez,kosice_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,85.0,0.0,4.0,12.0,0.0,0.0,150.0,0.0,3.0,22.0,40.0,10.0,22.0,5.0,18.0,3.0,9.0,8.0,170.0,8.0,29.0,8.0,16.0,2.0,3.0,8.0,15.0,40.0,16.0,45.0,31.0,f,f,WC,f,Slovakia,2.0,12.0,4.0,0.0,262.0,2.0,1.0,29.0,45.0,21.0,29.0,8.0,16.0,1.0,3.0,8.0,269.0,12.0,22.0,13.0,18.0,6.0,9.0,8.0,29.0,45.0,25.0,40.0,54.0,t,f,t,Slovakia
53,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,nils-langer,N. Langer,peter-gojowczyk,P. Gojowczyk,kosice_challenger,Round of 32,3.0,f,100,3,01:26:00,154.0,2.0,16.0,10.0,0.0,0.0,243.0,4.0,5.0,36.0,70.0,20.0,36.0,23.0,34.0,2.0,6.0,13.0,216.0,22.0,47.0,23.0,37.0,7.0,13.0,13.0,43.0,70.0,45.0,84.0,88.0,t,f,Q,t,Slovakia,1.0,10.0,16.0,0.0,182.0,1.0,12.0,47.0,84.0,25.0,47.0,14.0,37.0,6.0,13.0,13.0,173.0,16.0,36.0,11.0,34.0,4.0,6.0,13.0,39.0,84.0,27.0,70.0,66.0,f,f,f,Slovakia
54,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,norbert-gombos,N. Gombos,uladzimir-ignatik,U. Ignatik,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,01:50:00,143.0,0.0,10.0,13.0,0.0,1.0,217.0,8.0,3.0,43.0,72.0,26.0,43.0,11.0,29.0,2.0,7.0,11.0,174.0,14.0,44.0,15.0,27.0,4.0,8.0,11.0,37.0,72.0,29.0,71.0,66.0,f,f,,f,Slovakia,2.0,13.0,10.0,1.0,235.0,4.0,6.0,44.0,71.0,30.0,44.0,12.0,27.0,4.0,8.0,11.0,218.0,17.0,43.0,18.0,29.0,5.0,7.0,11.0,42.0,71.0,35.0,72.0,77.0,t,f,t,Slovakia
55,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,otakar-lucak,O. Lucak,stanislav-poplavskyy,S. Poplavskyy,kosice_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,193.0,2.0,15.0,17.0,1.0,1.0,268.0,1.0,5.0,74.0,102.0,53.0,74.0,13.0,28.0,4.0,7.0,16.0,82.0,25.0,73.0,4.0,18.0,1.0,5.0,15.0,66.0,102.0,29.0,91.0,95.0,t,f,,t,Slovakia,1.0,17.0,15.0,0.0,324.0,10.0,3.0,73.0,91.0,48.0,73.0,14.0,18.0,4.0,5.0,15.0,143.0,21.0,74.0,15.0,28.0,3.0,7.0,16.0,62.0,91.0,36.0,102.0,98.0,f,f,f,Slovakia
56,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,otakar-lucak,O. Lucak,steven-diez,S. Diez,kosice_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,107.0,0.0,4.0,12.0,0.0,0.0,190.0,3.0,3.0,34.0,59.0,20.0,34.0,9.0,25.0,6.0,11.0,8.0,185.0,8.0,31.0,8.0,17.0,1.0,1.0,8.0,29.0,59.0,16.0,48.0,45.0,f,f,,f,Slovakia,2.0,12.0,4.0,0.0,277.0,1.0,3.0,31.0,48.0,23.0,31.0,9.0,17.0,0.0,1.0,8.0,212.0,14.0,34.0,16.0,25.0,5.0,11.0,8.0,32.0,48.0,30.0,59.0,62.0,t,f,t,Slovakia
57,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,patrik-fabian,P. Fabian,simon-greul,S. Greul,kosice_challenger,Round of 32,2.0,f,100,3,01:19:00,99.0,0.0,5.0,12.0,0.0,0.0,206.0,3.0,2.0,32.0,45.0,17.0,32.0,4.0,13.0,3.0,7.0,8.0,101.0,6.0,30.0,12.0,24.0,1.0,5.0,9.0,21.0,45.0,18.0,54.0,39.0,f,f,WC,f,Slovakia,2.0,12.0,5.0,0.0,272.0,0.0,2.0,30.0,54.0,24.0,30.0,12.0,24.0,4.0,5.0,9.0,223.0,15.0,32.0,9.0,13.0,4.0,7.0,8.0,36.0,54.0,24.0,45.0,60.0,t,f,t,Slovakia
58,2012-06-11,2012-06-17,Slovakia,Clay,30000.0,€,2012,simon-greul,S. Greul,tsung-hua-yang,T. Yang,kosice_challenger,Round of 16,3.0,f,100,4,02:45:00,235.0,2.0,18.0,18.0,2.0,2.0,292.0,8.0,3.0,76.0,125.0,60.0,76.0,26.0,49.0,5.0,6.0,17.0,57.0,12.0,66.0,17.0,44.0,0.0,4.0,17.0,86.0,125.0,29.0,110.0,115.0,t,f,,f,Slovakia,1.0,18.0,18.0,0.0,313.0,15.0,5.0,66.0,110.0,54.0,66.0,27.0,44.0,4.0,4.0,17.0,90.0,16.0,76.0,23.0,49.0,1.0,6.0,17.0,81.0,110.0,39.0,125.0,120.0,f,f,t,Slovakia
