start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,juan-martin-del-potro,J. del Potro,lleyton-hewitt,L. Hewitt,san-jose,Quarter-Finals,2.0,f,250,5,01:16:00,120.0,2.0,12.0,5.0,0.0,0.0,314.0,7.0,1.0,32.0,46.0,26.0,32.0,8.0,14.0,3.0,3.0,8.0,186.0,16.0,44.0,21.0,30.0,4.0,11.0,9.0,34.0,46.0,37.0,74.0,71.0,t,f,,t,USA,0.0,5.0,12.0,0.0,206.0,3.0,5.0,44.0,74.0,28.0,44.0,9.0,30.0,7.0,11.0,9.0,62.0,6.0,32.0,6.0,14.0,0.0,3.0,8.0,37.0,74.0,12.0,46.0,49.0,f,f,f,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,juan-martin-del-potro,J. del Potro,lukas-lacko,L. Lacko,san-jose,Round of 16,2.0,f,250,4,01:40:00,128.0,2.0,13.0,7.0,1.0,1.0,289.0,9.0,4.0,35.0,67.0,31.0,35.0,17.0,32.0,4.0,5.0,10.0,167.0,13.0,32.0,16.0,29.0,3.0,8.0,9.0,48.0,67.0,29.0,61.0,77.0,t,f,,t,USA,0.0,7.0,13.0,0.0,224.0,3.0,1.0,32.0,61.0,19.0,32.0,13.0,29.0,5.0,8.0,9.0,88.0,4.0,35.0,15.0,32.0,1.0,5.0,10.0,32.0,61.0,19.0,67.0,51.0,f,f,f,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,juan-martin-del-potro,J. del Potro,teymuraz-gabashvili,T. Gabashvili,san-jose,Round of 32,2.0,f,250,3,01:18:00,107.0,2.0,12.0,5.0,0.0,0.0,316.0,9.0,1.0,28.0,49.0,25.0,28.0,13.0,21.0,1.0,1.0,9.0,160.0,12.0,30.0,14.0,28.0,3.0,9.0,8.0,38.0,49.0,26.0,58.0,64.0,t,f,,t,USA,0.0,5.0,12.0,0.0,230.0,9.0,3.0,30.0,58.0,18.0,30.0,14.0,28.0,6.0,9.0,8.0,49.0,3.0,28.0,8.0,21.0,0.0,1.0,9.0,32.0,58.0,11.0,49.0,43.0,f,f,f,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,kei-nishikori,K. Nishikori,tim-smyczek,T. Smyczek,san-jose,Round of 16,3.0,f,250,4,01:52:00,164.0,1.0,11.0,15.0,0.0,0.0,239.0,4.0,4.0,57.0,83.0,29.0,57.0,15.0,26.0,4.0,9.0,13.0,137.0,16.0,51.0,15.0,30.0,3.0,9.0,13.0,44.0,83.0,31.0,81.0,75.0,f,f,8,f,USA,2.0,15.0,11.0,0.0,258.0,1.0,1.0,51.0,81.0,35.0,51.0,15.0,30.0,6.0,9.0,13.0,185.0,28.0,57.0,11.0,26.0,5.0,9.0,13.0,50.0,81.0,39.0,83.0,89.0,t,f,t,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,luka-gregorc,L. Gregorc,michael-kohlmann,M. Kohlmann,san-jose,2nd Round Qualifying,2.0,f,250,1,01:07:00,121.0,2.0,12.0,6.0,0.0,0.0,295.0,7.0,1.0,39.0,53.0,30.0,39.0,7.0,14.0,2.0,3.0,9.0,181.0,16.0,40.0,17.0,28.0,4.0,11.0,9.0,37.0,53.0,33.0,68.0,70.0,t,f,8,t,USA,0.0,6.0,12.0,0.0,213.0,0.0,0.0,40.0,68.0,24.0,40.0,11.0,28.0,7.0,11.0,9.0,117.0,9.0,39.0,7.0,14.0,1.0,3.0,9.0,35.0,68.0,16.0,53.0,51.0,f,f,f,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,luka-gregorc,L. Gregorc,robert-farah,R. Farah,san-jose,3rd Round Qualifying,3.0,f,250,2,02:14:00,174.0,1.0,14.0,18.0,0.0,0.0,243.0,5.0,2.0,48.0,88.0,32.0,48.0,20.0,40.0,1.0,6.0,16.0,137.0,11.0,50.0,17.0,36.0,3.0,6.0,16.0,52.0,88.0,28.0,86.0,80.0,f,f,8,f,USA,2.0,18.0,14.0,0.0,270.0,5.0,5.0,50.0,86.0,39.0,50.0,19.0,36.0,3.0,6.0,16.0,197.0,16.0,48.0,20.0,40.0,5.0,6.0,16.0,58.0,86.0,36.0,88.0,94.0,t,f,t,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,lukas-lacko,L. Lacko,sam-querrey,S. Querrey,san-jose,Round of 32,2.0,f,250,3,01:17:00,133.0,2.0,13.0,9.0,1.0,1.0,285.0,10.0,2.0,43.0,75.0,33.0,43.0,17.0,32.0,1.0,2.0,11.0,160.0,7.0,33.0,13.0,25.0,2.0,3.0,10.0,50.0,75.0,20.0,58.0,70.0,t,f,,t,USA,0.0,9.0,13.0,0.0,274.0,12.0,2.0,33.0,58.0,26.0,33.0,12.0,25.0,1.0,3.0,10.0,129.0,10.0,43.0,15.0,32.0,1.0,2.0,11.0,38.0,58.0,25.0,75.0,63.0,f,f,f,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,milos-raonic,M. Raonic,ricardas-berankis,R. Berankis,san-jose,Quarter-Finals,2.0,f,250,5,01:24:00,133.0,2.0,13.0,10.0,1.0,1.0,332.0,12.0,1.0,40.0,61.0,35.0,40.0,14.0,21.0,1.0,1.0,11.0,113.0,7.0,40.0,17.0,32.0,1.0,3.0,11.0,49.0,61.0,24.0,72.0,73.0,t,f,,t,USA,0.0,10.0,13.0,0.0,276.0,7.0,7.0,40.0,72.0,33.0,40.0,15.0,32.0,2.0,3.0,11.0,46.0,5.0,40.0,7.0,21.0,0.0,1.0,11.0,48.0,72.0,12.0,61.0,60.0,f,f,f,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,milos-raonic,M. Raonic,xavier-malisse,X. Malisse,san-jose,Round of 32,2.0,f,250,3,01:18:00,122.0,2.0,12.0,7.0,0.0,0.0,315.0,20.0,3.0,36.0,61.0,30.0,36.0,14.0,25.0,1.0,1.0,10.0,129.0,14.0,40.0,9.0,21.0,2.0,7.0,9.0,44.0,61.0,23.0,61.0,67.0,t,f,,t,USA,0.0,7.0,12.0,0.0,267.0,3.0,1.0,40.0,61.0,26.0,40.0,12.0,21.0,5.0,7.0,9.0,61.0,6.0,36.0,11.0,25.0,0.0,1.0,10.0,38.0,61.0,17.0,61.0,55.0,f,f,f,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,nicholas-monroe,N. Monroe,ti-chen,T. Chen,san-jose,2nd Round Qualifying,2.0,f,250,1,01:38:00,139.0,0.0,9.0,13.0,0.0,1.0,267.0,1.0,1.0,47.0,68.0,27.0,47.0,15.0,21.0,2.0,5.0,10.0,129.0,13.0,45.0,11.0,26.0,2.0,5.0,11.0,42.0,68.0,24.0,71.0,66.0,f,f,4,f,USA,2.0,13.0,9.0,1.0,272.0,1.0,2.0,45.0,71.0,32.0,45.0,15.0,26.0,3.0,5.0,11.0,162.0,20.0,47.0,6.0,21.0,3.0,5.0,10.0,47.0,71.0,26.0,68.0,73.0,t,f,t,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,robert-farah,R. Farah,rudolf-siwy,R. Siwy,san-jose,2nd Round Qualifying,3.0,f,250,1,02:08:00,172.0,2.0,18.0,11.0,0.0,1.0,309.0,8.0,2.0,61.0,93.0,46.0,61.0,22.0,32.0,4.0,5.0,15.0,168.0,18.0,54.0,12.0,25.0,4.0,7.0,13.0,68.0,93.0,30.0,79.0,98.0,t,f,1,t,USA,1.0,11.0,18.0,1.0,255.0,2.0,3.0,54.0,79.0,36.0,54.0,13.0,25.0,3.0,7.0,13.0,82.0,15.0,61.0,10.0,32.0,1.0,5.0,15.0,49.0,79.0,25.0,93.0,74.0,f,f,f,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,robert-farah,R. Farah,tim-smyczek,T. Smyczek,san-jose,Round of 32,3.0,f,250,3,02:06:00,174.0,1.0,14.0,16.0,0.0,0.0,267.0,6.0,2.0,57.0,90.0,39.0,57.0,17.0,33.0,4.0,7.0,15.0,129.0,13.0,47.0,14.0,37.0,2.0,4.0,15.0,56.0,90.0,27.0,84.0,83.0,f,f,Q,f,USA,2.0,16.0,14.0,0.0,278.0,4.0,2.0,47.0,84.0,34.0,47.0,23.0,37.0,2.0,4.0,15.0,143.0,18.0,57.0,16.0,33.0,3.0,7.0,15.0,57.0,84.0,34.0,90.0,91.0,t,f,t,USA
2011-02-07,2011-02-13,USA,Hard,531000.0,$,2011,roman-borvanov,R. Borvanov,ti-chen,T. Chen,san-jose,3rd Round Qualifying,2.0,f,250,2,01:14:00,108.0,2.0,12.0,5.0,0.0,0.0,331.0,13.0,2.0,34.0,48.0,29.0,34.0,9.0,14.0,3.0,3.0,9.0,156.0,15.0,38.0,12.0,22.0,3.0,12.0,8.0,38.0,48.0,27.0,60.0,65.0,t,f,6,t,USA,0.0,5.0,12.0,0.0,230.0,2.0,3.0,38.0,60.0,23.0,38.0,10.0,22.0,9.0,12.0,8.0,51.0,5.0,34.0,5.0,14.0,0.0,3.0,9.0,33.0,60.0,10.0,48.0,43.0,f,f,f,USA
