,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,donald-young,D. Young,peter-gojowczyk,P. Gojowczyk,leon_challenger,Round of 16,2.0,f,100,4,01:06:00,112.0,2.0,12.0,6.0,0.0,0.0,253.0,4.0,7.0,45.0,60.0,32.0,45.0,5.0,15.0,5.0,7.0,9.0,261.0,10.0,20.0,18.0,32.0,5.0,5.0,9.0,37.0,60.0,28.0,52.0,65.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,171.0,2.0,7.0,20.0,52.0,10.0,20.0,14.0,32.0,0.0,5.0,9.0,147.0,13.0,45.0,10.0,15.0,2.0,7.0,9.0,24.0,52.0,23.0,60.0,47.0,f,f,f,Mexico
36,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,donald-young,D. Young,yen-hsun-lu,Y. Lu,leon_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,133.0,2.0,12.0,7.0,0.0,0.0,235.0,8.0,8.0,49.0,75.0,36.0,49.0,7.0,26.0,5.0,8.0,10.0,215.0,14.0,29.0,18.0,29.0,5.0,10.0,9.0,43.0,75.0,32.0,58.0,75.0,t,f,,t,Mexico,0.0,7.0,12.0,0.0,177.0,2.0,9.0,29.0,58.0,15.0,29.0,11.0,29.0,5.0,10.0,9.0,168.0,13.0,49.0,19.0,26.0,3.0,8.0,10.0,26.0,58.0,32.0,75.0,58.0,f,f,f,Mexico
37,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,dudi-sela,D. Sela,jan-hernych,J. Hernych,leon_challenger,Round of 32,3.0,f,100,3,01:39:00,163.0,2.0,15.0,11.0,0.0,0.0,235.0,0.0,2.0,44.0,78.0,30.0,44.0,15.0,34.0,6.0,10.0,13.0,191.0,17.0,51.0,21.0,34.0,6.0,12.0,13.0,45.0,78.0,38.0,85.0,83.0,t,f,4,f,Mexico,1.0,11.0,15.0,0.0,214.0,2.0,6.0,51.0,85.0,34.0,51.0,13.0,34.0,6.0,12.0,13.0,158.0,14.0,44.0,19.0,34.0,4.0,10.0,13.0,47.0,85.0,33.0,78.0,80.0,f,f,t,Mexico
38,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,dudi-sela,D. Sela,jimmy-wang,J. Wang,leon_challenger,Semi-Finals,3.0,f,100,6,01:43:00,158.0,1.0,11.0,15.0,0.0,0.0,160.0,1.0,6.0,46.0,88.0,26.0,46.0,11.0,42.0,10.0,19.0,13.0,238.0,14.0,33.0,24.0,37.0,7.0,9.0,13.0,37.0,88.0,38.0,70.0,75.0,f,f,4,t,Mexico,2.0,15.0,11.0,0.0,180.0,1.0,7.0,33.0,70.0,19.0,33.0,13.0,37.0,2.0,9.0,13.0,233.0,20.0,46.0,31.0,42.0,9.0,19.0,13.0,32.0,70.0,51.0,88.0,83.0,t,f,f,Mexico
39,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,dusan-lojda,D. Lojda,michael-lammer,M. Lammer,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,116.0,0.0,6.0,12.0,0.0,0.0,191.0,2.0,4.0,30.0,52.0,15.0,30.0,9.0,22.0,4.0,9.0,9.0,125.0,6.0,29.0,21.0,35.0,2.0,9.0,9.0,24.0,52.0,27.0,64.0,51.0,f,f,3,f,Mexico,2.0,12.0,6.0,0.0,242.0,7.0,6.0,29.0,64.0,23.0,29.0,14.0,35.0,7.0,9.0,9.0,220.0,15.0,30.0,13.0,22.0,5.0,9.0,9.0,37.0,64.0,28.0,52.0,65.0,t,f,t,Mexico
40,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,eduardo-peralta-tello,E. Peralta-Tello,john-patrick-smith,J. Smith,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,124.0,0.0,7.0,12.0,0.0,0.0,192.0,0.0,1.0,53.0,67.0,28.0,53.0,3.0,14.0,3.0,9.0,10.0,167.0,9.0,31.0,16.0,26.0,3.0,7.0,9.0,31.0,67.0,25.0,57.0,56.0,f,f,WC,f,Mexico,2.0,12.0,7.0,0.0,231.0,4.0,2.0,31.0,57.0,22.0,31.0,10.0,26.0,4.0,7.0,9.0,253.0,25.0,53.0,11.0,14.0,6.0,9.0,10.0,32.0,57.0,36.0,67.0,68.0,t,f,t,Mexico
41,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,eric-quigley,E. Quigley,franko-skugor,F. Skugor,leon_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,102.0,0.0,6.0,12.0,0.0,0.0,186.0,1.0,4.0,32.0,58.0,19.0,32.0,8.0,26.0,1.0,6.0,9.0,170.0,2.0,20.0,9.0,24.0,2.0,2.0,9.0,27.0,58.0,11.0,44.0,38.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,278.0,5.0,2.0,20.0,44.0,18.0,20.0,15.0,24.0,0.0,2.0,9.0,248.0,13.0,32.0,18.0,26.0,5.0,6.0,9.0,33.0,44.0,31.0,58.0,64.0,t,f,t,Mexico
42,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,eric-quigley,E. Quigley,jorge-ramirez-rangel,J. Ramirez Rangel,leon_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,83.0,2.0,12.0,2.0,0.0,0.0,299.0,2.0,2.0,20.0,39.0,16.0,20.0,13.0,19.0,1.0,1.0,7.0,269.0,18.0,29.0,8.0,15.0,5.0,6.0,7.0,29.0,39.0,26.0,44.0,55.0,t,f,,t,Mexico,0.0,2.0,12.0,0.0,176.0,0.0,3.0,29.0,44.0,11.0,29.0,7.0,15.0,1.0,6.0,7.0,52.0,4.0,20.0,6.0,19.0,0.0,1.0,7.0,18.0,44.0,10.0,39.0,28.0,f,f,f,Mexico
43,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,erik-crepaldi,E. Crepaldi,john-millman,J. Millman,leon_challenger,Round of 32,3.0,f,100,3,02:12:00,158.0,1.0,12.0,16.0,0.0,0.0,236.0,2.0,2.0,36.0,82.0,24.0,36.0,25.0,46.0,2.0,6.0,14.0,140.0,8.0,44.0,13.0,32.0,2.0,3.0,14.0,49.0,82.0,21.0,76.0,70.0,f,f,WC,f,Mexico,2.0,16.0,12.0,0.0,291.0,7.0,0.0,44.0,76.0,36.0,44.0,19.0,32.0,1.0,3.0,14.0,174.0,12.0,36.0,21.0,46.0,4.0,6.0,14.0,55.0,76.0,33.0,82.0,88.0,t,f,t,Mexico
44,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,franko-skugor,F. Skugor,john-patrick-smith,J. Smith,leon_challenger,3rd Round Qualifying,3.0,f,100,2,02:21:00,219.0,2.0,17.0,12.0,1.0,1.0,231.0,2.0,4.0,72.0,116.0,46.0,72.0,19.0,44.0,9.0,14.0,14.0,195.0,28.0,61.0,26.0,42.0,7.0,19.0,14.0,65.0,116.0,54.0,103.0,119.0,t,f,,f,Mexico,1.0,12.0,17.0,0.0,198.0,3.0,6.0,61.0,103.0,33.0,61.0,16.0,42.0,12.0,19.0,14.0,164.0,26.0,72.0,25.0,44.0,5.0,14.0,14.0,49.0,103.0,51.0,116.0,100.0,f,f,t,Mexico
45,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,franko-skugor,F. Skugor,riccardo-ghedin,R. Ghedin,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,110.0,2.0,12.0,4.0,0.0,0.0,287.0,6.0,2.0,27.0,54.0,20.0,27.0,16.0,27.0,0.0,0.0,8.0,193.0,13.0,32.0,14.0,24.0,4.0,9.0,8.0,36.0,54.0,27.0,56.0,63.0,t,f,,t,Mexico,0.0,4.0,12.0,0.0,206.0,1.0,3.0,32.0,56.0,19.0,32.0,10.0,24.0,5.0,9.0,8.0,67.0,7.0,27.0,11.0,27.0,0.0,0.0,8.0,29.0,56.0,18.0,54.0,47.0,f,f,f,Mexico
46,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,franko-skugor,F. Skugor,sam-groth,S. Groth,leon_challenger,Round of 32,3.0,f,100,3,02:20:00,199.0,1.0,15.0,16.0,0.0,1.0,276.0,4.0,1.0,70.0,103.0,45.0,70.0,18.0,33.0,8.0,10.0,15.0,141.0,7.0,49.0,22.0,47.0,2.0,3.0,15.0,63.0,103.0,29.0,96.0,92.0,f,f,Q,f,Mexico,2.0,16.0,15.0,1.0,286.0,16.0,6.0,49.0,96.0,42.0,49.0,25.0,47.0,1.0,3.0,15.0,114.0,25.0,70.0,15.0,33.0,2.0,10.0,15.0,67.0,96.0,40.0,103.0,107.0,t,f,t,Mexico
47,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,fritz-wolmarans,F. Wolmarans,thomas-fabbiano,T. Fabbiano,leon_challenger,1st Round Qualifying,3.0,f,100,0,01:51:00,172.0,1.0,14.0,15.0,0.0,0.0,295.0,15.0,5.0,52.0,78.0,41.0,52.0,14.0,26.0,1.0,3.0,14.0,127.0,16.0,60.0,16.0,34.0,2.0,5.0,15.0,55.0,78.0,32.0,94.0,87.0,f,f,,f,Mexico,2.0,15.0,14.0,0.0,275.0,3.0,4.0,60.0,94.0,44.0,60.0,18.0,34.0,3.0,5.0,15.0,148.0,11.0,52.0,12.0,26.0,2.0,3.0,14.0,62.0,94.0,23.0,78.0,85.0,t,f,t,Mexico
48,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,greg-jones,G. Jones,peter-torebko,P. Torebko,leon_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,186.0,2.0,16.0,13.0,0.0,0.0,269.0,8.0,7.0,54.0,93.0,41.0,54.0,19.0,39.0,5.0,7.0,14.0,168.0,18.0,51.0,21.0,42.0,4.0,7.0,15.0,60.0,93.0,39.0,93.0,99.0,t,f,,t,Mexico,1.0,13.0,16.0,0.0,244.0,13.0,12.0,51.0,93.0,33.0,51.0,21.0,42.0,3.0,7.0,15.0,118.0,13.0,54.0,20.0,39.0,2.0,7.0,14.0,54.0,93.0,33.0,93.0,87.0,f,f,f,Mexico
49,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,gregoire-burquier,G. Burquier,yuichi-sugita,Y. Sugita,leon_challenger,Round of 32,2.0,f,100,3,01:08:00,111.0,0.0,3.0,12.0,0.0,0.0,175.0,2.0,3.0,26.0,59.0,16.0,26.0,11.0,33.0,2.0,7.0,8.0,78.0,10.0,36.0,8.0,16.0,0.0,3.0,7.0,27.0,59.0,18.0,52.0,45.0,f,f,,f,Mexico,2.0,12.0,3.0,0.0,290.0,2.0,3.0,36.0,52.0,26.0,36.0,8.0,16.0,3.0,3.0,7.0,238.0,10.0,26.0,22.0,33.0,5.0,7.0,8.0,34.0,52.0,32.0,59.0,66.0,t,f,t,Mexico
50,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,jimmy-wang,J. Wang,john-millman,J. Millman,leon_challenger,Quarter-Finals,3.0,f,100,5,01:31:00,137.0,2.0,15.0,9.0,0.0,0.0,264.0,4.0,2.0,39.0,66.0,27.0,39.0,16.0,27.0,0.0,3.0,12.0,222.0,13.0,34.0,22.0,37.0,6.0,8.0,12.0,43.0,66.0,35.0,71.0,78.0,t,f,,t,Mexico,1.0,9.0,15.0,0.0,199.0,4.0,6.0,34.0,71.0,21.0,34.0,15.0,37.0,2.0,8.0,12.0,197.0,12.0,39.0,11.0,27.0,3.0,3.0,12.0,36.0,71.0,23.0,66.0,59.0,f,f,f,Mexico
51,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,jimmy-wang,J. Wang,sam-groth,S. Groth,leon_challenger,Round of 16,3.0,f,100,4,01:54:00,179.0,2.0,16.0,12.0,0.0,0.0,253.0,2.0,4.0,59.0,92.0,42.0,59.0,14.0,33.0,8.0,11.0,14.0,173.0,13.0,47.0,26.0,40.0,5.0,11.0,14.0,56.0,92.0,39.0,87.0,95.0,t,f,,f,Mexico,1.0,12.0,16.0,0.0,220.0,8.0,13.0,47.0,87.0,34.0,47.0,14.0,40.0,6.0,11.0,14.0,135.0,17.0,59.0,19.0,33.0,3.0,11.0,14.0,48.0,87.0,36.0,92.0,84.0,f,f,t,Mexico
52,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,john-patrick-smith,J. Smith,mate-pavic,M. Pavic,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,108.0,2.0,12.0,5.0,0.0,0.0,299.0,5.0,1.0,33.0,52.0,28.0,33.0,9.0,19.0,0.0,0.0,9.0,171.0,13.0,32.0,12.0,24.0,3.0,7.0,8.0,37.0,52.0,25.0,56.0,62.0,t,f,1,t,Mexico,0.0,5.0,12.0,0.0,224.0,1.0,5.0,32.0,56.0,19.0,32.0,12.0,24.0,4.0,7.0,8.0,68.0,5.0,33.0,10.0,19.0,0.0,0.0,9.0,31.0,56.0,15.0,52.0,46.0,f,f,f,Mexico
53,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,yen-hsun-lu,Y. Lu,leon_challenger,Round of 32,2.0,f,100,3,01:19:00,124.0,0.0,7.0,13.0,0.0,1.0,231.0,2.0,4.0,33.0,56.0,24.0,33.0,8.0,23.0,3.0,6.0,9.0,99.0,9.0,37.0,14.0,31.0,1.0,5.0,10.0,32.0,56.0,23.0,68.0,55.0,f,f,,f,Mexico,2.0,13.0,7.0,1.0,277.0,2.0,0.0,37.0,68.0,28.0,37.0,17.0,31.0,4.0,5.0,10.0,175.0,9.0,33.0,15.0,23.0,3.0,6.0,9.0,45.0,68.0,24.0,56.0,69.0,t,f,t,Mexico
54,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,manuel-sanchez,M. Sanchez,thomas-fabbiano,T. Fabbiano,leon_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,111.0,0.0,6.0,12.0,0.0,0.0,193.0,2.0,12.0,31.0,61.0,23.0,31.0,7.0,30.0,3.0,7.0,9.0,169.0,10.0,37.0,4.0,13.0,1.0,1.0,9.0,30.0,61.0,14.0,50.0,44.0,f,f,WC,f,Mexico,2.0,12.0,6.0,0.0,304.0,1.0,1.0,37.0,50.0,27.0,37.0,9.0,13.0,0.0,1.0,9.0,204.0,8.0,31.0,23.0,30.0,4.0,7.0,9.0,36.0,50.0,31.0,61.0,67.0,t,f,t,Mexico
55,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,mate-pavic,M. Pavic,nils-langer,N. Langer,leon_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,225.0,2.0,18.0,15.0,0.0,1.0,261.0,4.0,10.0,69.0,119.0,54.0,69.0,22.0,50.0,5.0,7.0,16.0,149.0,24.0,71.0,19.0,35.0,4.0,11.0,16.0,76.0,119.0,43.0,106.0,119.0,t,f,,t,Mexico,1.0,15.0,18.0,1.0,251.0,4.0,7.0,71.0,106.0,47.0,71.0,16.0,35.0,7.0,11.0,16.0,119.0,15.0,69.0,28.0,50.0,2.0,7.0,16.0,63.0,106.0,43.0,119.0,106.0,f,f,f,Mexico
56,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,maximilian-neuchrist,M. Neuchrist,michael-lammer,M. Lammer,leon_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,218.0,1.0,13.0,18.0,1.0,1.0,236.0,3.0,3.0,85.0,110.0,50.0,85.0,10.0,25.0,11.0,17.0,15.0,140.0,18.0,60.0,25.0,48.0,3.0,8.0,15.0,60.0,110.0,43.0,108.0,103.0,f,f,,f,Mexico,2.0,18.0,13.0,0.0,253.0,5.0,6.0,60.0,108.0,42.0,60.0,23.0,48.0,5.0,8.0,15.0,176.0,35.0,85.0,15.0,25.0,6.0,17.0,15.0,65.0,108.0,50.0,110.0,115.0,t,f,t,Mexico
57,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,nikola-mektic,N. Mektic,thomas-fabbiano,T. Fabbiano,leon_challenger,Round of 32,2.0,f,100,3,01:27:00,142.0,0.0,7.0,12.0,0.0,0.0,245.0,4.0,0.0,50.0,78.0,25.0,50.0,17.0,28.0,12.0,15.0,9.0,106.0,7.0,37.0,14.0,27.0,1.0,4.0,10.0,42.0,78.0,21.0,64.0,63.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,273.0,0.0,4.0,37.0,64.0,30.0,37.0,13.0,27.0,3.0,4.0,10.0,142.0,25.0,50.0,11.0,28.0,3.0,15.0,9.0,43.0,64.0,36.0,78.0,79.0,t,f,t,Mexico
58,2013-04-01,2013-04-07,Mexico,Hard,35000.0,$,2013,norbert-gombos,N. Gombos,ricky-medinilla,R. Medinilla,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,133.0,2.0,13.0,6.0,1.0,1.0,254.0,3.0,5.0,32.0,58.0,25.0,32.0,12.0,26.0,1.0,3.0,9.0,195.0,21.0,40.0,18.0,35.0,5.0,14.0,9.0,37.0,58.0,39.0,75.0,76.0,t,f,,t,Mexico,0.0,6.0,13.0,0.0,188.0,0.0,6.0,40.0,75.0,19.0,40.0,17.0,35.0,9.0,14.0,9.0,165.0,7.0,32.0,14.0,26.0,2.0,3.0,9.0,36.0,75.0,21.0,58.0,57.0,f,f,f,Mexico
