start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,gilles-simon,G. Simon,simone-bolelli,S. Bolelli,rome,Round of 32,2.0,f,1000,3,01:29:00,123.0,0.0,8.0,12.0,0.0,0.0,257.0,2.0,0.0,34.0,56.0,22.0,34.0,13.0,22.0,1.0,4.0,10.0,109.0,16.0,47.0,8.0,20.0,1.0,4.0,10.0,35.0,56.0,24.0,67.0,59.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,287.0,2.0,1.0,47.0,67.0,31.0,47.0,12.0,20.0,3.0,4.0,10.0,181.0,12.0,34.0,9.0,22.0,3.0,4.0,10.0,43.0,67.0,21.0,56.0,64.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,guillermo-canas,G. Canas,roger-federer,R. Federer,rome,Round of 32,2.0,f,1000,3,01:23:00,112.0,0.0,6.0,12.0,0.0,0.0,233.0,0.0,2.0,39.0,61.0,25.0,39.0,9.0,22.0,4.0,7.0,9.0,47.0,7.0,29.0,5.0,22.0,0.0,1.0,9.0,34.0,61.0,12.0,51.0,46.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,318.0,8.0,0.0,29.0,51.0,22.0,29.0,17.0,22.0,1.0,1.0,9.0,171.0,14.0,39.0,13.0,22.0,3.0,7.0,9.0,39.0,51.0,27.0,61.0,66.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,hyung-taik-lee,H. Lee,igor-andreev,I. Andreev,rome,Round of 64,2.0,f,1000,2,01:23:00,133.0,0.0,9.0,13.0,0.0,0.0,247.0,1.0,2.0,50.0,72.0,33.0,50.0,9.0,22.0,2.0,5.0,11.0,86.0,13.0,45.0,5.0,16.0,1.0,6.0,11.0,42.0,72.0,18.0,61.0,60.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,310.0,7.0,1.0,45.0,61.0,32.0,45.0,11.0,16.0,5.0,6.0,11.0,180.0,17.0,50.0,13.0,22.0,3.0,5.0,11.0,43.0,61.0,30.0,72.0,73.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,igor-andreev,I. Andreev,juan-monaco,J. Monaco,rome,Round of 32,3.0,f,1000,3,02:18:00,180.0,2.0,16.0,11.0,0.0,0.0,250.0,7.0,3.0,69.0,100.0,46.0,69.0,12.0,31.0,10.0,14.0,14.0,210.0,23.0,56.0,15.0,24.0,6.0,10.0,13.0,58.0,100.0,38.0,80.0,96.0,t,f,,f,Italy,1.0,11.0,16.0,0.0,217.0,0.0,3.0,56.0,80.0,33.0,56.0,9.0,24.0,4.0,10.0,13.0,151.0,23.0,69.0,19.0,31.0,4.0,14.0,14.0,42.0,80.0,42.0,100.0,84.0,f,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,igor-andreev,I. Andreev,novak-djokovic,N. Djokovic,rome,Round of 16,3.0,f,1000,4,02:42:00,204.0,1.0,12.0,15.0,0.0,0.0,257.0,3.0,8.0,63.0,93.0,41.0,63.0,16.0,30.0,2.0,5.0,13.0,111.0,28.0,75.0,15.0,36.0,2.0,11.0,14.0,57.0,93.0,43.0,111.0,100.0,f,f,,f,Italy,2.0,15.0,12.0,0.0,272.0,1.0,3.0,75.0,111.0,47.0,75.0,21.0,36.0,9.0,11.0,14.0,165.0,22.0,63.0,14.0,30.0,3.0,5.0,13.0,68.0,111.0,36.0,93.0,104.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,ivan-ljubicic,I. Ljubicic,steve-darcis,S. Darcis,rome,Round of 64,2.0,f,1000,2,02:03:00,183.0,0.0,11.0,14.0,0.0,1.0,266.0,11.0,4.0,50.0,89.0,38.0,50.0,17.0,39.0,9.0,11.0,12.0,95.0,13.0,52.0,20.0,42.0,1.0,7.0,12.0,55.0,89.0,33.0,94.0,88.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,278.0,6.0,1.0,52.0,94.0,39.0,52.0,22.0,42.0,6.0,7.0,12.0,114.0,12.0,50.0,22.0,39.0,2.0,11.0,12.0,61.0,94.0,34.0,89.0,95.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,ivo-karlovic,I. Karlovic,paul-henri-mathieu,P. Mathieu,rome,Round of 64,2.0,f,1000,2,01:29:00,122.0,2.0,13.0,8.0,1.0,1.0,308.0,13.0,2.0,38.0,60.0,30.0,38.0,12.0,22.0,0.0,0.0,10.0,176.0,15.0,37.0,12.0,25.0,2.0,3.0,10.0,42.0,60.0,27.0,62.0,69.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,249.0,1.0,3.0,37.0,62.0,22.0,37.0,13.0,25.0,1.0,3.0,10.0,66.0,8.0,38.0,10.0,22.0,0.0,0.0,10.0,35.0,62.0,18.0,60.0,53.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,ivo-karlovic,I. Karlovic,potito-starace,P. Starace,rome,Round of 32,3.0,f,1000,3,02:35:00,214.0,2.0,19.0,16.0,1.0,2.0,326.0,18.0,2.0,73.0,98.0,60.0,73.0,15.0,25.0,2.0,3.0,17.0,103.0,29.0,85.0,11.0,31.0,2.0,9.0,16.0,75.0,98.0,40.0,116.0,115.0,t,f,,t,Italy,1.0,16.0,19.0,1.0,289.0,1.0,3.0,85.0,116.0,56.0,85.0,20.0,31.0,7.0,9.0,16.0,96.0,13.0,73.0,10.0,25.0,1.0,3.0,17.0,76.0,116.0,23.0,98.0,99.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,ivo-karlovic,I. Karlovic,roger-federer,R. Federer,rome,Round of 16,2.0,f,1000,4,01:33:00,137.0,0.0,9.0,13.0,0.0,1.0,269.0,12.0,0.0,53.0,82.0,41.0,53.0,10.0,29.0,10.0,12.0,11.0,36.0,6.0,32.0,4.0,23.0,0.0,2.0,10.0,51.0,82.0,10.0,55.0,61.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,324.0,2.0,0.0,32.0,55.0,26.0,32.0,19.0,23.0,2.0,2.0,10.0,124.0,12.0,53.0,19.0,29.0,2.0,12.0,11.0,45.0,55.0,31.0,82.0,76.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,james-blake,J. Blake,stan-wawrinka,S. Wawrinka,rome,Quarter-Finals,3.0,f,1000,5,02:32:00,211.0,1.0,14.0,19.0,1.0,2.0,240.0,4.0,1.0,63.0,112.0,39.0,63.0,28.0,49.0,3.0,9.0,16.0,136.0,18.0,66.0,13.0,33.0,3.0,6.0,15.0,67.0,112.0,31.0,99.0,98.0,f,f,8,t,Italy,2.0,19.0,14.0,1.0,283.0,4.0,2.0,66.0,99.0,48.0,66.0,20.0,33.0,3.0,6.0,15.0,185.0,24.0,63.0,21.0,49.0,6.0,9.0,16.0,68.0,99.0,45.0,112.0,113.0,t,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,jarkko-nieminen,J. Nieminen,radek-stepanek,R. Stepanek,rome,Round of 64,3.0,f,1000,2,01:44:00,154.0,1.0,12.0,15.0,0.0,0.0,279.0,3.0,1.0,43.0,73.0,32.0,43.0,18.0,30.0,2.0,4.0,13.0,122.0,5.0,46.0,19.0,35.0,1.0,2.0,14.0,50.0,73.0,24.0,81.0,74.0,f,f,,f,Italy,2.0,15.0,12.0,0.0,284.0,3.0,3.0,46.0,81.0,41.0,46.0,16.0,35.0,1.0,2.0,14.0,131.0,11.0,43.0,12.0,30.0,2.0,4.0,13.0,57.0,81.0,23.0,73.0,80.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,jonas-bjorkman,J. Bjorkman,matteo-trevisan,M. Trevisan,rome,1st Round Qualifying,3.0,f,1000,0,02:45:00,209.0,2.0,16.0,16.0,1.0,1.0,248.0,3.0,3.0,68.0,96.0,46.0,68.0,12.0,28.0,7.0,12.0,15.0,164.0,18.0,55.0,29.0,58.0,5.0,10.0,16.0,58.0,96.0,47.0,113.0,105.0,t,f,2,t,Italy,1.0,16.0,16.0,0.0,232.0,4.0,6.0,55.0,113.0,37.0,55.0,29.0,58.0,5.0,10.0,16.0,164.0,22.0,68.0,16.0,28.0,5.0,12.0,15.0,66.0,113.0,38.0,96.0,104.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,jose-acasuso,J. Acasuso,luis-horna,L. Horna,rome,Round of 32,2.0,f,1000,3,01:40:00,142.0,0.0,9.0,13.0,0.0,1.0,239.0,3.0,1.0,37.0,70.0,23.0,37.0,17.0,33.0,4.0,7.0,10.0,127.0,16.0,55.0,8.0,17.0,2.0,6.0,11.0,40.0,70.0,24.0,72.0,64.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,291.0,11.0,1.0,55.0,72.0,39.0,55.0,9.0,17.0,4.0,6.0,11.0,159.0,14.0,37.0,16.0,33.0,3.0,7.0,10.0,48.0,72.0,30.0,70.0,78.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,juan-carlos-ferrero,J. Ferrero,nicolas-kiefer,N. Kiefer,rome,Round of 64,3.0,f,1000,2,02:29:00,190.0,2.0,18.0,14.0,0.0,1.0,312.0,8.0,1.0,58.0,88.0,46.0,58.0,20.0,30.0,4.0,5.0,16.0,167.0,9.0,37.0,31.0,65.0,3.0,4.0,15.0,66.0,88.0,40.0,102.0,106.0,t,f,,f,Italy,1.0,14.0,18.0,1.0,248.0,10.0,6.0,37.0,102.0,28.0,37.0,34.0,65.0,1.0,4.0,15.0,80.0,12.0,58.0,10.0,30.0,1.0,5.0,16.0,62.0,102.0,22.0,88.0,84.0,f,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,juan-carlos-ferrero,J. Ferrero,rafael-nadal,R. Nadal,rome,Round of 32,2.0,f,1000,3,01:54:00,120.0,2.0,13.0,6.0,0.0,0.0,297.0,3.0,2.0,38.0,65.0,27.0,38.0,18.0,27.0,5.0,5.0,10.0,164.0,12.0,33.0,10.0,22.0,3.0,6.0,9.0,45.0,65.0,22.0,55.0,67.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,245.0,1.0,1.0,33.0,55.0,21.0,33.0,12.0,22.0,3.0,6.0,9.0,62.0,11.0,38.0,9.0,27.0,0.0,5.0,10.0,33.0,55.0,20.0,65.0,53.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,juan-carlos-ferrero,J. Ferrero,stan-wawrinka,S. Wawrinka,rome,Round of 16,2.0,f,1000,4,01:25:00,110.0,0.0,7.0,12.0,0.0,0.0,238.0,0.0,0.0,41.0,62.0,28.0,41.0,8.0,21.0,5.0,8.0,9.0,160.0,8.0,32.0,4.0,16.0,1.0,1.0,10.0,36.0,62.0,12.0,48.0,48.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,310.0,3.0,0.0,32.0,48.0,24.0,32.0,12.0,16.0,0.0,1.0,10.0,165.0,13.0,41.0,13.0,21.0,3.0,8.0,9.0,36.0,48.0,26.0,62.0,62.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,juan-ignacio-chela,J. Chela,tommy-robredo,T. Robredo,rome,Round of 64,2.0,f,1000,2,01:19:00,105.0,0.0,5.0,12.0,0.0,0.0,170.0,1.0,3.0,33.0,62.0,17.0,33.0,10.0,29.0,4.0,10.0,9.0,205.0,7.0,26.0,9.0,17.0,2.0,2.0,8.0,27.0,62.0,16.0,43.0,43.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,257.0,3.0,1.0,26.0,43.0,19.0,26.0,8.0,17.0,0.0,2.0,8.0,240.0,16.0,33.0,19.0,29.0,6.0,10.0,9.0,27.0,43.0,35.0,62.0,62.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,juan-monaco,J. Monaco,pablo-cuevas,P. Cuevas,rome,Round of 64,2.0,f,1000,2,01:12:00,93.0,2.0,12.0,4.0,0.0,0.0,279.0,1.0,0.0,28.0,48.0,19.0,28.0,13.0,20.0,2.0,3.0,8.0,213.0,10.0,21.0,14.0,24.0,5.0,11.0,8.0,32.0,48.0,24.0,45.0,56.0,t,f,13,t,Italy,0.0,4.0,12.0,0.0,176.0,1.0,3.0,21.0,45.0,11.0,21.0,10.0,24.0,6.0,11.0,8.0,112.0,9.0,28.0,7.0,20.0,1.0,3.0,8.0,21.0,45.0,16.0,48.0,37.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,luis-horna,L. Horna,max-mirnyi,M. Mirnyi,rome,1st Round Qualifying,3.0,f,1000,0,02:07:00,176.0,2.0,14.0,14.0,0.0,0.0,237.0,2.0,2.0,69.0,95.0,45.0,69.0,9.0,26.0,7.0,12.0,14.0,211.0,14.0,48.0,21.0,33.0,5.0,6.0,14.0,54.0,95.0,35.0,81.0,89.0,t,f,12,t,Italy,1.0,14.0,14.0,0.0,230.0,4.0,4.0,48.0,81.0,34.0,48.0,12.0,33.0,1.0,6.0,14.0,177.0,24.0,69.0,17.0,26.0,5.0,12.0,14.0,46.0,81.0,41.0,95.0,87.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,luis-horna,L. Horna,mischa-zverev,M. Zverev,rome,2nd Round Qualifying,2.0,f,1000,1,01:34:00,129.0,2.0,13.0,7.0,0.0,0.0,299.0,6.0,2.0,54.0,69.0,36.0,54.0,9.0,15.0,5.0,6.0,10.0,215.0,11.0,39.0,14.0,21.0,4.0,5.0,10.0,45.0,69.0,25.0,60.0,70.0,t,f,12,t,Italy,0.0,7.0,13.0,0.0,235.0,6.0,1.0,39.0,60.0,28.0,39.0,7.0,21.0,1.0,5.0,10.0,100.0,18.0,54.0,6.0,15.0,1.0,6.0,10.0,35.0,60.0,24.0,69.0,59.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,luis-horna,L. Horna,radek-stepanek,R. Stepanek,rome,Round of 16,3.0,f,1000,4,02:03:00,152.0,1.0,13.0,13.0,0.0,0.0,306.0,4.0,2.0,52.0,69.0,33.0,52.0,14.0,17.0,0.0,2.0,13.0,135.0,15.0,54.0,15.0,29.0,2.0,5.0,13.0,47.0,69.0,30.0,83.0,77.0,f,f,Q,f,Italy,2.0,13.0,13.0,0.0,269.0,5.0,5.0,54.0,83.0,39.0,54.0,14.0,29.0,3.0,5.0,13.0,170.0,19.0,52.0,3.0,17.0,2.0,2.0,13.0,53.0,83.0,22.0,69.0,75.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,luis-horna,L. Horna,richard-gasquet,R. Gasquet,rome,Round of 64,2.0,f,1000,2,01:00:00,86.0,2.0,12.0,5.0,0.0,0.0,323.0,0.0,0.0,27.0,41.0,21.0,27.0,11.0,14.0,0.0,0.0,8.0,186.0,6.0,23.0,13.0,22.0,4.0,7.0,9.0,32.0,41.0,19.0,45.0,51.0,t,f,Q,t,Italy,0.0,5.0,12.0,0.0,225.0,8.0,4.0,23.0,45.0,17.0,23.0,9.0,22.0,3.0,7.0,9.0,43.0,6.0,27.0,3.0,14.0,0.0,0.0,8.0,26.0,45.0,9.0,41.0,35.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,marat-safin,M. Safin,stan-wawrinka,S. Wawrinka,rome,Round of 64,3.0,f,1000,2,02:16:00,186.0,1.0,10.0,18.0,1.0,1.0,175.0,5.0,5.0,51.0,96.0,32.0,51.0,11.0,45.0,7.0,16.0,14.0,156.0,21.0,58.0,19.0,32.0,4.0,13.0,13.0,43.0,96.0,40.0,90.0,83.0,f,f,WC,t,Italy,2.0,18.0,10.0,0.0,238.0,5.0,5.0,58.0,90.0,37.0,58.0,13.0,32.0,9.0,13.0,13.0,233.0,19.0,51.0,34.0,45.0,9.0,16.0,14.0,50.0,90.0,53.0,96.0,103.0,t,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,mardy-fish,M. Fish,michael-llodra,M. Llodra,rome,Round of 64,3.0,f,1000,2,02:22:00,219.0,2.0,17.0,17.0,1.0,1.0,263.0,3.0,4.0,41.0,100.0,28.0,41.0,40.0,59.0,7.0,9.0,16.0,101.0,16.0,62.0,27.0,57.0,2.0,12.0,17.0,68.0,100.0,43.0,119.0,111.0,t,f,,t,Italy,1.0,17.0,17.0,0.0,272.0,8.0,3.0,62.0,119.0,46.0,62.0,30.0,57.0,10.0,12.0,17.0,98.0,13.0,41.0,19.0,59.0,2.0,9.0,16.0,76.0,119.0,32.0,100.0,108.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,marin-cilic,M. Cilic,potito-starace,P. Starace,rome,Round of 64,3.0,f,1000,2,02:13:00,176.0,1.0,14.0,14.0,0.0,0.0,229.0,3.0,2.0,47.0,92.0,27.0,47.0,25.0,45.0,5.0,10.0,14.0,177.0,19.0,55.0,18.0,29.0,5.0,11.0,14.0,52.0,92.0,37.0,84.0,89.0,f,f,,f,Italy,2.0,14.0,14.0,0.0,233.0,2.0,1.0,55.0,84.0,36.0,55.0,11.0,29.0,6.0,11.0,14.0,172.0,20.0,47.0,20.0,45.0,5.0,10.0,14.0,47.0,84.0,40.0,92.0,87.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,mario-ancic,M. Ancic,nikolay-davydenko,N. Davydenko,rome,Round of 32,2.0,f,1000,3,01:12:00,91.0,0.0,4.0,12.0,0.0,0.0,214.0,1.0,1.0,37.0,46.0,19.0,37.0,3.0,9.0,4.0,8.0,8.0,67.0,6.0,30.0,7.0,15.0,0.0,0.0,8.0,22.0,46.0,13.0,45.0,35.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,299.0,0.0,1.0,30.0,45.0,24.0,30.0,8.0,15.0,0.0,0.0,8.0,216.0,18.0,37.0,6.0,9.0,4.0,8.0,8.0,32.0,45.0,24.0,46.0,56.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,matteo-marrai,M. Marrai,pablo-cuevas,P. Cuevas,rome,1st Round Qualifying,3.0,f,1000,0,01:50:00,159.0,1.0,10.0,16.0,0.0,0.0,209.0,3.0,4.0,46.0,86.0,28.0,46.0,17.0,40.0,6.0,12.0,13.0,158.0,15.0,46.0,14.0,27.0,3.0,6.0,13.0,45.0,86.0,29.0,73.0,74.0,f,f,WC,f,Italy,2.0,16.0,10.0,0.0,257.0,5.0,2.0,46.0,73.0,31.0,46.0,13.0,27.0,3.0,6.0,13.0,193.0,18.0,46.0,23.0,40.0,6.0,12.0,13.0,44.0,73.0,41.0,86.0,85.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,mischa-zverev,M. Zverev,yuri-schukin,Y. Schukin,rome,1st Round Qualifying,3.0,f,1000,0,01:52:00,182.0,2.0,17.0,13.0,0.0,0.0,270.0,8.0,4.0,63.0,91.0,45.0,63.0,13.0,28.0,5.0,8.0,15.0,202.0,22.0,61.0,15.0,30.0,5.0,6.0,15.0,58.0,91.0,37.0,91.0,95.0,t,f,4,t,Italy,1.0,13.0,17.0,0.0,249.0,6.0,4.0,61.0,91.0,39.0,61.0,15.0,30.0,1.0,6.0,15.0,141.0,18.0,63.0,15.0,28.0,3.0,8.0,15.0,54.0,91.0,33.0,91.0,87.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,nicolas-almagro,N. Almagro,novak-djokovic,N. Djokovic,rome,Quarter-Finals,2.0,f,1000,5,00:34:00,47.0,0.0,1.0,7.0,0.0,0.0,158.0,1.0,0.0,13.0,20.0,5.0,13.0,2.0,7.0,1.0,4.0,4.0,64.0,5.0,19.0,3.0,8.0,0.0,1.0,4.0,7.0,20.0,8.0,27.0,15.0,f,t,,f,Italy,2.0,7.0,1.0,0.0,306.0,0.0,1.0,19.0,27.0,14.0,19.0,5.0,8.0,1.0,1.0,4.0,283.0,8.0,13.0,5.0,7.0,3.0,4.0,4.0,19.0,27.0,13.0,20.0,32.0,t,t,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,nicolas-lapentti,N. Lapentti,paolo-lorenzi,P. Lorenzi,rome,1st Round Qualifying,3.0,f,1000,0,02:55:00,192.0,2.0,16.0,12.0,0.0,0.0,251.0,4.0,4.0,58.0,101.0,39.0,58.0,21.0,43.0,9.0,12.0,14.0,173.0,29.0,71.0,11.0,20.0,5.0,12.0,14.0,60.0,101.0,40.0,91.0,100.0,t,f,6,f,Italy,1.0,12.0,16.0,0.0,247.0,3.0,2.0,71.0,91.0,42.0,71.0,9.0,20.0,7.0,12.0,14.0,130.0,19.0,58.0,22.0,43.0,3.0,12.0,14.0,51.0,91.0,41.0,101.0,92.0,f,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,nicolas-mahut,N. Mahut,thomas-fabbiano,T. Fabbiano,rome,Round of 64,3.0,f,1000,2,02:33:00,227.0,2.0,19.0,16.0,0.0,1.0,293.0,9.0,4.0,71.0,116.0,53.0,71.0,26.0,45.0,5.0,6.0,17.0,158.0,26.0,77.0,16.0,34.0,3.0,5.0,17.0,79.0,116.0,42.0,111.0,121.0,t,f,,f,Italy,1.0,16.0,19.0,1.0,267.0,3.0,6.0,77.0,111.0,51.0,77.0,18.0,34.0,2.0,5.0,17.0,89.0,18.0,71.0,19.0,45.0,1.0,6.0,17.0,69.0,111.0,37.0,116.0,106.0,f,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,nicolas-mahut,N. Mahut,tommy-robredo,T. Robredo,rome,Round of 32,2.0,f,1000,3,01:58:00,154.0,0.0,11.0,14.0,0.0,1.0,283.0,2.0,2.0,56.0,83.0,41.0,56.0,14.0,27.0,5.0,6.0,12.0,60.0,9.0,55.0,7.0,16.0,0.0,5.0,12.0,55.0,83.0,16.0,71.0,71.0,f,f,,f,Italy,2.0,14.0,11.0,1.0,317.0,2.0,2.0,55.0,71.0,46.0,55.0,9.0,16.0,5.0,5.0,12.0,100.0,15.0,56.0,13.0,27.0,1.0,6.0,12.0,55.0,71.0,28.0,83.0,83.0,t,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,nikolay-davydenko,N. Davydenko,tommy-robredo,T. Robredo,rome,Round of 16,3.0,f,1000,4,02:41:00,208.0,1.0,14.0,17.0,0.0,1.0,226.0,0.0,5.0,86.0,106.0,45.0,86.0,9.0,20.0,9.0,16.0,15.0,174.0,29.0,69.0,17.0,33.0,6.0,15.0,15.0,54.0,106.0,46.0,102.0,100.0,f,f,4,t,Italy,2.0,17.0,14.0,1.0,237.0,6.0,3.0,69.0,102.0,40.0,69.0,16.0,33.0,9.0,15.0,15.0,193.0,41.0,86.0,11.0,20.0,7.0,16.0,15.0,56.0,102.0,52.0,106.0,108.0,t,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,novak-djokovic,N. Djokovic,radek-stepanek,R. Stepanek,rome,Semi-Finals,2.0,f,1000,6,00:34:00,35.0,2.0,7.0,0.0,0.0,0.0,338.0,2.0,0.0,13.0,19.0,11.0,13.0,5.0,6.0,0.0,0.0,4.0,353.0,7.0,10.0,5.0,6.0,3.0,3.0,3.0,16.0,19.0,12.0,16.0,28.0,t,t,3,t,Italy,0.0,0.0,7.0,0.0,108.0,0.0,2.0,10.0,16.0,3.0,10.0,1.0,6.0,0.0,3.0,3.0,32.0,2.0,13.0,1.0,6.0,0.0,0.0,4.0,4.0,16.0,3.0,19.0,7.0,f,t,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,novak-djokovic,N. Djokovic,stan-wawrinka,S. Wawrinka,rome,Finals,3.0,f,1000,7,02:04:00,158.0,2.0,16.0,12.0,0.0,0.0,307.0,0.0,1.0,48.0,71.0,40.0,48.0,15.0,23.0,2.0,3.0,14.0,147.0,19.0,55.0,13.0,32.0,3.0,6.0,14.0,55.0,71.0,32.0,87.0,87.0,t,f,3,f,Italy,1.0,12.0,16.0,0.0,264.0,2.0,3.0,55.0,87.0,36.0,55.0,19.0,32.0,3.0,6.0,14.0,92.0,8.0,48.0,8.0,23.0,1.0,3.0,14.0,55.0,87.0,16.0,71.0,71.0,f,f,t,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,novak-djokovic,N. Djokovic,steve-darcis,S. Darcis,rome,Round of 32,2.0,f,1000,3,01:13:00,104.0,2.0,12.0,4.0,0.0,0.0,283.0,3.0,2.0,36.0,55.0,26.0,36.0,11.0,19.0,4.0,5.0,8.0,260.0,11.0,25.0,17.0,24.0,5.0,6.0,8.0,37.0,55.0,28.0,49.0,65.0,t,f,3,t,Italy,0.0,4.0,12.0,0.0,175.0,2.0,0.0,25.0,49.0,14.0,25.0,7.0,24.0,1.0,6.0,8.0,102.0,10.0,36.0,8.0,19.0,1.0,5.0,8.0,21.0,49.0,18.0,55.0,39.0,f,f,f,Italy
2008-05-05,2008-05-11,Italy,Clay,2057000.0,€,2008,olivier-patience,O. Patience,simone-bolelli,S. Bolelli,rome,Round of 64,2.0,f,1000,2,01:02:00,93.0,0.0,3.0,12.0,0.0,0.0,199.0,2.0,2.0,25.0,42.0,11.0,25.0,9.0,17.0,1.0,5.0,7.0,62.0,8.0,36.0,6.0,15.0,0.0,2.0,8.0,20.0,42.0,14.0,51.0,34.0,f,f,Q,f,Italy,2.0,12.0,3.0,0.0,309.0,1.0,1.0,36.0,51.0,28.0,36.0,9.0,15.0,2.0,2.0,8.0,240.0,14.0,25.0,8.0,17.0,4.0,5.0,7.0,37.0,51.0,22.0,42.0,59.0,t,f,t,Italy
