start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andrej-martin,A. Martin,andrey-kuznetsov,A. Kuznetsov,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:01:00,107.0,0.0,5.0,12.0,0.0,0.0,191.0,1.0,4.0,31.0,55.0,16.0,31.0,10.0,24.0,3.0,8.0,9.0,106.0,8.0,30.0,11.0,22.0,1.0,6.0,8.0,26.0,55.0,19.0,52.0,45.0,f,f,,f,France,2.0,12.0,5.0,0.0,268.0,2.0,2.0,30.0,52.0,22.0,30.0,11.0,22.0,5.0,6.0,8.0,224.0,15.0,31.0,14.0,24.0,5.0,8.0,9.0,33.0,52.0,29.0,55.0,62.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andrej-martin,A. Martin,jarmere-jenkins,J. Jenkins,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:55:00,93.0,2.0,12.0,3.0,0.0,0.0,305.0,5.0,2.0,33.0,52.0,25.0,33.0,12.0,19.0,1.0,1.0,8.0,216.0,11.0,23.0,11.0,18.0,4.0,8.0,7.0,37.0,52.0,22.0,41.0,59.0,t,f,,t,France,0.0,3.0,12.0,0.0,188.0,2.0,3.0,23.0,41.0,12.0,23.0,7.0,18.0,4.0,8.0,7.0,61.0,8.0,33.0,7.0,19.0,0.0,1.0,8.0,19.0,41.0,15.0,52.0,34.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andres-molteni,A. Molteni,denis-kudla,D. Kudla,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:09:00,112.0,2.0,12.0,4.0,0.0,0.0,267.0,1.0,1.0,35.0,57.0,26.0,35.0,10.0,22.0,4.0,5.0,8.0,229.0,21.0,39.0,10.0,16.0,5.0,10.0,8.0,36.0,57.0,31.0,55.0,67.0,t,f,,t,France,0.0,4.0,12.0,0.0,192.0,1.0,1.0,39.0,55.0,18.0,39.0,6.0,16.0,5.0,10.0,8.0,113.0,9.0,35.0,12.0,22.0,1.0,5.0,8.0,24.0,55.0,21.0,57.0,45.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andres-molteni,A. Molteni,emilio-gomez,E. Gomez,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:35:00,145.0,2.0,13.0,10.0,1.0,1.0,264.0,6.0,2.0,54.0,74.0,38.0,54.0,9.0,20.0,7.0,10.0,11.0,187.0,15.0,37.0,18.0,34.0,4.0,7.0,11.0,47.0,74.0,33.0,71.0,80.0,t,f,,t,France,0.0,10.0,13.0,0.0,220.0,2.0,3.0,37.0,71.0,22.0,37.0,16.0,34.0,3.0,7.0,11.0,142.0,16.0,54.0,11.0,20.0,3.0,10.0,11.0,38.0,71.0,27.0,74.0,65.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andrey-golubev,A. Golubev,andy-murray,A. Murray,roland-garros,Round of 128,4.0,f,2000,1,02:35:00,231.0,1.0,14.0,21.0,0.0,0.0,212.0,2.0,5.0,58.0,104.0,33.0,58.0,23.0,46.0,5.0,13.0,17.0,162.0,25.0,65.0,29.0,62.0,5.0,10.0,18.0,56.0,104.0,54.0,127.0,110.0,f,f,,f,France,3.0,21.0,14.0,0.0,240.0,5.0,3.0,65.0,127.0,40.0,65.0,33.0,62.0,5.0,10.0,18.0,202.0,25.0,58.0,23.0,46.0,8.0,13.0,17.0,73.0,127.0,48.0,104.0,121.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andrey-kuznetsov,A. Kuznetsov,david-souto,D. Souto,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:15:00,124.0,2.0,12.0,4.0,0.0,0.0,306.0,5.0,0.0,37.0,54.0,27.0,37.0,10.0,17.0,6.0,6.0,8.0,174.0,24.0,51.0,10.0,19.0,4.0,17.0,8.0,37.0,54.0,34.0,70.0,71.0,t,f,12,t,France,0.0,4.0,12.0,0.0,221.0,0.0,2.0,51.0,70.0,27.0,51.0,9.0,19.0,13.0,17.0,8.0,68.0,10.0,37.0,7.0,17.0,0.0,6.0,8.0,36.0,70.0,17.0,54.0,53.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andrey-kuznetsov,A. Kuznetsov,gastao-elias,G. Elias,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:34:00,243.0,1.0,17.0,20.0,0.0,0.0,243.0,4.0,4.0,60.0,119.0,44.0,60.0,28.0,59.0,3.0,8.0,19.0,125.0,27.0,87.0,19.0,37.0,3.0,11.0,18.0,72.0,119.0,46.0,124.0,118.0,f,f,12,t,France,2.0,20.0,17.0,0.0,270.0,1.0,2.0,87.0,124.0,60.0,87.0,18.0,37.0,8.0,11.0,18.0,169.0,16.0,60.0,31.0,59.0,5.0,8.0,19.0,78.0,124.0,47.0,119.0,125.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andy-murray,A. Murray,fernando-verdasco,F. Verdasco,roland-garros,Round of 16,3.0,f,2000,4,02:54:00,250.0,3.0,20.0,15.0,1.0,1.0,282.0,4.0,3.0,69.0,112.0,52.0,69.0,24.0,43.0,4.0,6.0,17.0,132.0,43.0,104.0,16.0,34.0,4.0,19.0,17.0,76.0,112.0,59.0,138.0,135.0,t,f,7,t,France,0.0,15.0,20.0,0.0,262.0,1.0,2.0,104.0,138.0,61.0,104.0,18.0,34.0,15.0,19.0,17.0,113.0,17.0,69.0,19.0,43.0,2.0,6.0,17.0,79.0,138.0,36.0,112.0,115.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andy-murray,A. Murray,gael-monfils,G. Monfils,roland-garros,Quarter-Finals,5.0,f,2000,5,03:15:00,274.0,3.0,23.0,17.0,0.0,0.0,267.0,1.0,2.0,84.0,135.0,55.0,84.0,31.0,51.0,9.0,13.0,20.0,173.0,42.0,105.0,20.0,34.0,7.0,18.0,20.0,86.0,135.0,62.0,139.0,148.0,t,f,7,t,France,2.0,17.0,23.0,0.0,241.0,4.0,5.0,105.0,139.0,63.0,105.0,14.0,34.0,11.0,18.0,20.0,125.0,29.0,84.0,20.0,51.0,4.0,13.0,20.0,77.0,139.0,49.0,135.0,126.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andy-murray,A. Murray,marinko-matosevic,M. Matosevic,roland-garros,Round of 64,3.0,f,2000,2,01:56:00,179.0,3.0,18.0,7.0,0.0,0.0,294.0,9.0,1.0,43.0,75.0,31.0,43.0,21.0,32.0,5.0,6.0,12.0,198.0,25.0,67.0,27.0,37.0,7.0,20.0,13.0,52.0,75.0,52.0,104.0,104.0,t,f,7,t,France,0.0,7.0,18.0,0.0,198.0,2.0,4.0,67.0,104.0,42.0,67.0,10.0,37.0,13.0,20.0,13.0,87.0,12.0,43.0,11.0,32.0,1.0,6.0,12.0,52.0,104.0,23.0,75.0,75.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andy-murray,A. Murray,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 32,5.0,f,2000,3,04:07:00,375.0,3.0,31.0,28.0,0.0,0.0,243.0,10.0,8.0,84.0,174.0,61.0,84.0,43.0,90.0,4.0,12.0,29.0,168.0,48.0,125.0,37.0,76.0,10.0,21.0,30.0,104.0,174.0,85.0,201.0,189.0,t,f,7,f,France,2.0,28.0,31.0,0.0,241.0,4.0,4.0,125.0,201.0,77.0,125.0,39.0,76.0,11.0,21.0,30.0,173.0,23.0,84.0,47.0,90.0,8.0,12.0,29.0,116.0,201.0,70.0,174.0,186.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,andy-murray,A. Murray,rafael-nadal,R. Nadal,roland-garros,Semi-Finals,3.0,f,2000,6,01:40:00,126.0,0.0,6.0,18.0,0.0,0.0,198.0,2.0,3.0,35.0,67.0,22.0,35.0,11.0,32.0,0.0,6.0,12.0,52.0,4.0,45.0,6.0,14.0,0.0,0.0,12.0,33.0,67.0,10.0,59.0,43.0,f,f,7,f,France,3.0,18.0,6.0,0.0,324.0,2.0,2.0,45.0,59.0,41.0,45.0,8.0,14.0,0.0,0.0,12.0,253.0,13.0,35.0,21.0,32.0,6.0,6.0,12.0,49.0,59.0,34.0,67.0,83.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ante-pavic,A. Pavic,gilles-simon,G. Simon,roland-garros,Round of 128,3.0,f,2000,1,01:34:00,145.0,0.0,5.0,18.0,0.0,0.0,188.0,5.0,5.0,45.0,78.0,28.0,45.0,9.0,33.0,2.0,9.0,12.0,62.0,5.0,36.0,15.0,31.0,0.0,2.0,11.0,37.0,78.0,20.0,67.0,57.0,f,f,Q,f,France,3.0,18.0,5.0,0.0,296.0,6.0,2.0,36.0,67.0,31.0,36.0,16.0,31.0,2.0,2.0,11.0,247.0,17.0,45.0,24.0,33.0,7.0,9.0,12.0,47.0,67.0,41.0,78.0,88.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ante-pavic,A. Pavic,go-soeda,G. Soeda,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:32:00,148.0,2.0,16.0,8.0,0.0,1.0,281.0,7.0,3.0,38.0,67.0,31.0,38.0,14.0,29.0,0.0,1.0,11.0,200.0,21.0,51.0,19.0,30.0,6.0,13.0,12.0,45.0,67.0,40.0,81.0,85.0,t,t,,f,France,1.0,8.0,16.0,1.0,211.0,7.0,5.0,51.0,81.0,30.0,51.0,11.0,30.0,7.0,13.0,12.0,179.0,7.0,38.0,15.0,29.0,1.0,1.0,11.0,41.0,81.0,22.0,67.0,63.0,f,t,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ante-pavic,A. Pavic,marius-copil,M. Copil,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:40:00,162.0,2.0,15.0,12.0,0.0,0.0,272.0,7.0,6.0,54.0,92.0,37.0,54.0,22.0,38.0,6.0,8.0,14.0,129.0,16.0,46.0,8.0,24.0,3.0,8.0,13.0,59.0,92.0,24.0,70.0,83.0,t,f,,f,France,1.0,12.0,15.0,0.0,277.0,4.0,1.0,46.0,70.0,30.0,46.0,16.0,24.0,5.0,8.0,13.0,112.0,17.0,54.0,16.0,38.0,2.0,8.0,14.0,46.0,70.0,33.0,92.0,79.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ante-pavic,A. Pavic,thanasi-kokkinakis,T. Kokkinakis,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:26:00,232.0,2.0,18.0,17.0,1.0,1.0,298.0,12.0,4.0,72.0,115.0,62.0,72.0,20.0,43.0,9.0,10.0,17.0,91.0,16.0,72.0,21.0,45.0,1.0,6.0,17.0,82.0,115.0,37.0,117.0,119.0,t,f,,f,France,1.0,17.0,18.0,0.0,291.0,6.0,2.0,72.0,117.0,56.0,72.0,24.0,45.0,5.0,6.0,17.0,82.0,10.0,72.0,23.0,43.0,1.0,10.0,17.0,80.0,117.0,33.0,115.0,113.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,austin-krajicek,A. Krajicek,peter-polansky,P. Polansky,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:03:00,94.0,0.0,3.0,12.0,0.0,0.0,199.0,1.0,2.0,31.0,52.0,17.0,31.0,9.0,21.0,3.0,7.0,7.0,47.0,5.0,28.0,4.0,14.0,0.0,1.0,8.0,26.0,52.0,9.0,42.0,35.0,f,f,,f,France,2.0,12.0,3.0,0.0,324.0,5.0,1.0,28.0,42.0,23.0,28.0,10.0,14.0,1.0,1.0,8.0,216.0,14.0,31.0,12.0,21.0,4.0,7.0,7.0,33.0,42.0,26.0,52.0,59.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,axel-michon,A. Michon,bradley-klahn,B. Klahn,roland-garros,Round of 128,5.0,f,2000,1,03:46:00,328.0,3.0,29.0,20.0,0.0,1.0,246.0,3.0,1.0,105.0,141.0,57.0,105.0,20.0,36.0,11.0,20.0,23.0,223.0,56.0,119.0,46.0,68.0,15.0,31.0,25.0,77.0,141.0,102.0,187.0,179.0,t,f,WC,t,France,2.0,20.0,29.0,1.0,184.0,3.0,8.0,119.0,187.0,63.0,119.0,22.0,68.0,16.0,31.0,25.0,174.0,48.0,105.0,16.0,36.0,9.0,20.0,23.0,85.0,187.0,64.0,141.0,149.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,axel-michon,A. Michon,kevin-anderson,K. Anderson,roland-garros,Round of 64,3.0,f,2000,2,02:05:00,164.0,0.0,7.0,18.0,0.0,0.0,188.0,2.0,5.0,55.0,90.0,33.0,55.0,10.0,35.0,11.0,18.0,12.0,146.0,14.0,54.0,11.0,20.0,2.0,4.0,13.0,43.0,90.0,25.0,74.0,68.0,f,f,WC,f,France,3.0,18.0,7.0,0.0,282.0,7.0,1.0,54.0,74.0,40.0,54.0,9.0,20.0,2.0,4.0,13.0,208.0,22.0,55.0,25.0,35.0,7.0,18.0,12.0,49.0,74.0,47.0,90.0,96.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,benjamin-becker,B. Becker,thomaz-bellucci,T. Bellucci,roland-garros,Round of 128,5.0,f,2000,1,02:55:00,269.0,2.0,20.0,25.0,0.0,0.0,240.0,8.0,5.0,75.0,148.0,54.0,75.0,33.0,73.0,5.0,12.0,23.0,144.0,18.0,65.0,23.0,56.0,4.0,7.0,22.0,87.0,148.0,41.0,121.0,128.0,f,f,,f,France,3.0,25.0,20.0,0.0,278.0,15.0,3.0,65.0,121.0,47.0,65.0,33.0,56.0,3.0,7.0,22.0,171.0,21.0,75.0,40.0,73.0,7.0,12.0,23.0,80.0,121.0,61.0,148.0,141.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,benoit-paire,B. Paire,roberto-bautista-agut,R. Bautista Agut,roland-garros,Round of 64,3.0,f,2000,2,02:10:00,221.0,0.0,12.0,19.0,0.0,1.0,214.0,9.0,3.0,59.0,129.0,35.0,59.0,30.0,70.0,18.0,24.0,15.0,175.0,24.0,73.0,9.0,19.0,3.0,4.0,15.0,65.0,129.0,33.0,92.0,98.0,f,f,,f,France,3.0,19.0,12.0,1.0,281.0,3.0,1.0,73.0,92.0,49.0,73.0,10.0,19.0,1.0,4.0,15.0,163.0,24.0,59.0,40.0,70.0,6.0,24.0,15.0,59.0,92.0,64.0,129.0,123.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,bernard-tomic,B. Tomic,richard-gasquet,R. Gasquet,roland-garros,Round of 128,3.0,f,2000,1,01:37:00,160.0,0.0,8.0,19.0,0.0,0.0,223.0,4.0,1.0,55.0,82.0,31.0,55.0,12.0,27.0,7.0,13.0,13.0,168.0,7.0,45.0,15.0,33.0,1.0,1.0,14.0,43.0,82.0,22.0,78.0,65.0,f,f,,f,France,3.0,19.0,8.0,0.0,295.0,6.0,0.0,45.0,78.0,38.0,45.0,18.0,33.0,0.0,1.0,14.0,192.0,24.0,55.0,15.0,27.0,6.0,13.0,13.0,56.0,78.0,39.0,82.0,95.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,blaz-kavcic,B. Kavcic,james-duckworth,J. Duckworth,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:53:00,171.0,1.0,14.0,16.0,0.0,0.0,262.0,4.0,7.0,48.0,81.0,39.0,48.0,15.0,33.0,5.0,8.0,15.0,132.0,16.0,58.0,13.0,32.0,2.0,4.0,15.0,54.0,81.0,29.0,90.0,83.0,f,f,15,t,France,2.0,16.0,14.0,0.0,285.0,7.0,3.0,58.0,90.0,42.0,58.0,19.0,32.0,2.0,4.0,15.0,132.0,9.0,48.0,18.0,33.0,3.0,8.0,15.0,61.0,90.0,27.0,81.0,88.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,blaz-kavcic,B. Kavcic,joao-souza,J. Souza,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:01:00,174.0,2.0,13.0,12.0,0.0,0.0,251.0,3.0,3.0,58.0,89.0,34.0,58.0,18.0,31.0,5.0,9.0,13.0,199.0,21.0,58.0,17.0,27.0,4.0,6.0,12.0,52.0,89.0,38.0,85.0,90.0,t,f,15,f,France,1.0,12.0,13.0,0.0,239.0,6.0,2.0,58.0,85.0,37.0,58.0,10.0,27.0,2.0,6.0,12.0,157.0,24.0,58.0,13.0,31.0,4.0,9.0,13.0,47.0,85.0,37.0,89.0,84.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,blaz-rola,B. Rola,inigo-cervantes,I. Cervantes,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:23:00,197.0,2.0,16.0,14.0,1.0,1.0,249.0,1.0,2.0,57.0,95.0,41.0,57.0,17.0,38.0,4.0,8.0,15.0,137.0,21.0,58.0,21.0,44.0,4.0,16.0,14.0,58.0,95.0,42.0,102.0,100.0,t,f,4,f,France,1.0,14.0,16.0,0.0,245.0,5.0,4.0,58.0,102.0,37.0,58.0,23.0,44.0,12.0,16.0,14.0,159.0,16.0,57.0,21.0,38.0,4.0,8.0,15.0,60.0,102.0,37.0,95.0,97.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,blaz-rola,B. Rola,james-ward,J. Ward,roland-garros,3rd Round Qualifying,3.0,f,2000,0,03:01:00,263.0,1.0,20.0,22.0,0.0,0.0,272.0,8.0,2.0,91.0,143.0,60.0,91.0,29.0,52.0,6.0,10.0,21.0,115.0,15.0,72.0,24.0,48.0,3.0,10.0,21.0,89.0,143.0,39.0,120.0,128.0,f,f,4,t,France,2.0,22.0,20.0,0.0,278.0,5.0,1.0,72.0,120.0,57.0,72.0,24.0,48.0,7.0,10.0,21.0,137.0,31.0,91.0,23.0,52.0,4.0,10.0,21.0,81.0,120.0,54.0,143.0,135.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,carlos-berlocq,C. Berlocq,lleyton-hewitt,L. Hewitt,roland-garros,Round of 128,4.0,f,2000,1,03:08:00,243.0,3.0,21.0,13.0,0.0,0.0,266.0,1.0,1.0,104.0,131.0,72.0,104.0,8.0,27.0,11.0,13.0,17.0,161.0,20.0,58.0,29.0,54.0,6.0,16.0,17.0,80.0,131.0,49.0,112.0,129.0,t,f,,f,France,1.0,13.0,21.0,0.0,224.0,3.0,7.0,58.0,112.0,38.0,58.0,25.0,54.0,10.0,16.0,17.0,127.0,32.0,104.0,19.0,27.0,2.0,13.0,17.0,63.0,112.0,51.0,131.0,114.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,carlos-berlocq,C. Berlocq,richard-gasquet,R. Gasquet,roland-garros,Round of 64,3.0,f,2000,2,02:42:00,221.0,0.0,14.0,19.0,0.0,1.0,277.0,3.0,2.0,76.0,98.0,49.0,76.0,13.0,22.0,6.0,10.0,16.0,114.0,20.0,78.0,26.0,45.0,2.0,11.0,16.0,62.0,98.0,46.0,123.0,108.0,f,f,,f,France,3.0,19.0,14.0,1.0,262.0,2.0,6.0,78.0,123.0,58.0,78.0,19.0,45.0,9.0,11.0,16.0,142.0,27.0,76.0,9.0,22.0,4.0,10.0,16.0,77.0,123.0,36.0,98.0,113.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,damir-dzumhur,D. Dzumhur,feliciano-lopez,F. Lopez,roland-garros,Round of 128,3.0,f,2000,1,02:33:00,211.0,0.0,12.0,19.0,0.0,1.0,267.0,1.0,0.0,61.0,96.0,41.0,61.0,20.0,35.0,6.0,9.0,14.0,88.0,19.0,71.0,18.0,44.0,1.0,7.0,16.0,61.0,96.0,37.0,115.0,98.0,f,f,Q,f,France,3.0,19.0,12.0,1.0,294.0,8.0,1.0,71.0,115.0,52.0,71.0,26.0,44.0,6.0,7.0,16.0,130.0,20.0,61.0,15.0,35.0,3.0,9.0,14.0,78.0,115.0,35.0,96.0,113.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,damir-dzumhur,D. Dzumhur,hans-podlipnik-castillo,H. Podlipnik-Castillo,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:53:00,168.0,2.0,16.0,12.0,0.0,0.0,255.0,3.0,4.0,42.0,76.0,33.0,42.0,15.0,34.0,1.0,4.0,14.0,171.0,27.0,66.0,13.0,26.0,5.0,11.0,14.0,48.0,76.0,40.0,92.0,88.0,t,f,19,f,France,1.0,12.0,16.0,0.0,243.0,0.0,2.0,66.0,92.0,39.0,66.0,13.0,26.0,6.0,11.0,14.0,173.0,9.0,42.0,19.0,34.0,3.0,4.0,14.0,52.0,92.0,28.0,76.0,80.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,damir-dzumhur,D. Dzumhur,oscar-hernandez,O. Hernandez,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:21:00,121.0,2.0,12.0,5.0,0.0,0.0,280.0,2.0,1.0,34.0,57.0,25.0,34.0,13.0,23.0,5.0,6.0,9.0,192.0,18.0,39.0,15.0,25.0,4.0,11.0,8.0,38.0,57.0,33.0,64.0,71.0,t,f,19,t,France,0.0,5.0,12.0,0.0,204.0,3.0,4.0,39.0,64.0,21.0,39.0,10.0,25.0,7.0,11.0,8.0,97.0,9.0,34.0,10.0,23.0,1.0,6.0,9.0,31.0,64.0,19.0,57.0,50.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,daniel-cox,D. Cox,paolo-lorenzi,P. Lorenzi,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:58:00,160.0,0.0,9.0,13.0,0.0,1.0,222.0,1.0,4.0,50.0,87.0,31.0,50.0,16.0,37.0,6.0,10.0,11.0,122.0,13.0,42.0,13.0,31.0,2.0,7.0,10.0,47.0,87.0,26.0,73.0,73.0,f,f,,f,France,2.0,13.0,9.0,1.0,265.0,3.0,3.0,42.0,73.0,29.0,42.0,18.0,31.0,5.0,7.0,10.0,171.0,19.0,50.0,21.0,37.0,4.0,10.0,11.0,47.0,73.0,40.0,87.0,87.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,daniel-evans,D. Evans,gastao-elias,G. Elias,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:01:00,102.0,0.0,4.0,12.0,0.0,0.0,213.0,2.0,0.0,43.0,58.0,26.0,43.0,4.0,15.0,2.0,6.0,8.0,54.0,5.0,27.0,6.0,17.0,0.0,1.0,8.0,30.0,58.0,11.0,44.0,41.0,f,f,22,f,France,2.0,12.0,4.0,0.0,307.0,1.0,1.0,27.0,44.0,22.0,27.0,11.0,17.0,1.0,1.0,8.0,230.0,17.0,43.0,11.0,15.0,4.0,6.0,8.0,33.0,44.0,28.0,58.0,61.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,daniel-gimeno-traver,D. Gimeno-Traver,jeremy-chardy,J. Chardy,roland-garros,Round of 128,3.0,f,2000,1,01:37:00,157.0,0.0,9.0,19.0,0.0,0.0,219.0,1.0,3.0,49.0,83.0,30.0,49.0,15.0,34.0,2.0,8.0,14.0,96.0,10.0,49.0,9.0,25.0,1.0,3.0,14.0,45.0,83.0,19.0,74.0,64.0,f,f,,f,France,3.0,19.0,9.0,0.0,309.0,10.0,3.0,49.0,74.0,39.0,49.0,16.0,25.0,2.0,3.0,14.0,212.0,19.0,49.0,19.0,34.0,6.0,8.0,14.0,55.0,74.0,38.0,83.0,93.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,david-ferrer,D. Ferrer,igor-sijsling,I. Sijsling,roland-garros,Round of 128,3.0,f,2000,1,01:40:00,165.0,3.0,18.0,8.0,0.0,0.0,299.0,1.0,1.0,48.0,77.0,33.0,48.0,22.0,29.0,1.0,2.0,13.0,202.0,24.0,56.0,17.0,32.0,6.0,10.0,13.0,55.0,77.0,41.0,88.0,96.0,t,f,5,t,France,0.0,8.0,18.0,0.0,221.0,3.0,3.0,56.0,88.0,32.0,56.0,15.0,32.0,4.0,10.0,13.0,112.0,15.0,48.0,7.0,29.0,1.0,2.0,13.0,47.0,88.0,22.0,77.0,69.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,david-ferrer,D. Ferrer,kevin-anderson,K. Anderson,roland-garros,Round of 16,4.0,f,2000,4,02:51:00,249.0,3.0,24.0,14.0,0.0,1.0,280.0,2.0,4.0,89.0,123.0,66.0,89.0,16.0,34.0,5.0,7.0,19.0,178.0,29.0,81.0,27.0,45.0,7.0,16.0,18.0,82.0,123.0,56.0,126.0,138.0,t,f,5,t,France,1.0,14.0,24.0,1.0,234.0,9.0,4.0,81.0,126.0,52.0,81.0,18.0,45.0,9.0,16.0,18.0,118.0,23.0,89.0,18.0,34.0,2.0,7.0,19.0,70.0,126.0,41.0,123.0,111.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,david-ferrer,D. Ferrer,rafael-nadal,R. Nadal,roland-garros,Quarter-Finals,4.0,f,2000,5,02:34:00,197.0,1.0,11.0,22.0,0.0,0.0,207.0,2.0,1.0,60.0,95.0,32.0,60.0,15.0,35.0,5.0,14.0,17.0,115.0,20.0,63.0,17.0,39.0,3.0,14.0,16.0,47.0,95.0,37.0,102.0,84.0,f,f,5,t,France,3.0,22.0,11.0,0.0,267.0,1.0,1.0,63.0,102.0,43.0,63.0,22.0,39.0,11.0,14.0,16.0,220.0,28.0,60.0,20.0,35.0,9.0,14.0,17.0,65.0,102.0,48.0,95.0,113.0,t,f,f,France
