start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,eric-gomes,E. Gomes,romano-frantzen,R. Frantzen,barletta_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,182.0,2.0,13.0,13.0,0.0,0.0,240.0,1.0,4.0,65.0,100.0,39.0,65.0,17.0,35.0,12.0,16.0,13.0,171.0,22.0,48.0,13.0,34.0,4.0,7.0,13.0,56.0,100.0,35.0,82.0,91.0,t,f,,t,Italy,1.0,13.0,13.0,0.0,247.0,5.0,2.0,48.0,82.0,26.0,48.0,21.0,34.0,3.0,7.0,13.0,146.0,26.0,65.0,18.0,35.0,4.0,16.0,13.0,47.0,82.0,44.0,100.0,91.0,f,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,evthimios-karaliolios,E. Karaliolios,jerzy-janowicz,J. Janowicz,barletta_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,150.0,1.0,9.0,14.0,0.0,0.0,208.0,2.0,7.0,42.0,78.0,24.0,42.0,16.0,36.0,4.0,9.0,12.0,117.0,18.0,45.0,10.0,27.0,2.0,9.0,11.0,40.0,78.0,28.0,72.0,68.0,f,f,,t,Italy,2.0,14.0,9.0,0.0,269.0,4.0,2.0,45.0,72.0,27.0,45.0,17.0,27.0,7.0,9.0,11.0,196.0,18.0,42.0,20.0,36.0,5.0,9.0,12.0,44.0,72.0,38.0,78.0,82.0,t,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,francesco-aldi,F. Aldi,leonardo-kirche,L. Kirche,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,93.0,2.0,12.0,4.0,0.0,0.0,266.0,1.0,2.0,29.0,42.0,20.0,29.0,7.0,13.0,0.0,2.0,8.0,255.0,20.0,34.0,12.0,17.0,6.0,12.0,8.0,27.0,42.0,32.0,51.0,59.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,159.0,0.0,3.0,34.0,51.0,14.0,34.0,5.0,17.0,6.0,12.0,8.0,202.0,9.0,29.0,6.0,13.0,2.0,2.0,8.0,19.0,51.0,15.0,42.0,34.0,f,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,giancarlo-petrazzuolo,G. Petrazzuolo,javier-genaro-martinez,J. Genaro-Martinez,barletta_challenger,1st Round Qualifying,3.0,f,100,0,02:05:00,192.0,2.0,17.0,12.0,0.0,0.0,258.0,1.0,3.0,57.0,93.0,41.0,57.0,17.0,36.0,8.0,11.0,15.0,171.0,18.0,49.0,27.0,50.0,5.0,11.0,14.0,58.0,93.0,45.0,99.0,103.0,t,f,3,t,Italy,1.0,12.0,17.0,0.0,220.0,0.0,2.0,49.0,99.0,31.0,49.0,23.0,50.0,6.0,11.0,14.0,128.0,16.0,57.0,19.0,36.0,3.0,11.0,15.0,54.0,99.0,35.0,93.0,89.0,f,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,giancarlo-petrazzuolo,G. Petrazzuolo,jonathan-eysseric,J. Eysseric,barletta_challenger,2nd Round Qualifying,3.0,f,100,1,01:56:00,194.0,1.0,13.0,17.0,0.0,0.0,234.0,3.0,4.0,52.0,89.0,31.0,52.0,19.0,37.0,7.0,12.0,15.0,151.0,21.0,77.0,20.0,28.0,3.0,9.0,15.0,50.0,89.0,41.0,105.0,91.0,f,f,3,f,Italy,2.0,17.0,13.0,0.0,259.0,11.0,7.0,77.0,105.0,56.0,77.0,8.0,28.0,6.0,9.0,15.0,164.0,21.0,52.0,18.0,37.0,5.0,12.0,15.0,64.0,105.0,39.0,89.0,103.0,t,f,t,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,gianluca-naso,G. Naso,lamine-ouahab,L. Ouahab,barletta_challenger,Round of 32,3.0,f,100,3,02:09:00,199.0,1.0,13.0,18.0,1.0,1.0,226.0,1.0,3.0,56.0,96.0,29.0,56.0,23.0,40.0,5.0,11.0,15.0,137.0,21.0,64.0,18.0,39.0,3.0,8.0,15.0,52.0,96.0,39.0,103.0,91.0,f,f,WC,t,Italy,2.0,18.0,13.0,0.0,261.0,3.0,5.0,64.0,103.0,43.0,64.0,21.0,39.0,5.0,8.0,15.0,186.0,27.0,56.0,17.0,40.0,6.0,11.0,15.0,64.0,103.0,44.0,96.0,108.0,t,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,guillermo-alcorta-olarra,G. Alcorta-Olarra,sergio-roitman,S. Roitman,barletta_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,98.0,0.0,4.0,12.0,0.0,0.0,184.0,0.0,4.0,38.0,51.0,20.0,38.0,3.0,13.0,1.0,6.0,8.0,99.0,12.0,38.0,2.0,9.0,1.0,3.0,8.0,23.0,51.0,14.0,47.0,37.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,316.0,2.0,0.0,38.0,47.0,26.0,38.0,7.0,9.0,2.0,3.0,8.0,269.0,18.0,38.0,10.0,13.0,5.0,6.0,8.0,33.0,47.0,28.0,51.0,61.0,t,f,t,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,ivan-miranda,I. Miranda,xavier-malisse,X. Malisse,barletta_challenger,Round of 32,3.0,f,100,3,02:47:00,232.0,1.0,14.0,15.0,0.0,0.0,236.0,0.0,0.0,84.0,126.0,50.0,84.0,19.0,42.0,14.0,19.0,14.0,165.0,15.0,49.0,32.0,57.0,5.0,11.0,15.0,69.0,126.0,47.0,106.0,116.0,f,f,,t,Italy,2.0,15.0,14.0,0.0,224.0,5.0,6.0,49.0,106.0,34.0,49.0,25.0,57.0,6.0,11.0,15.0,156.0,34.0,84.0,23.0,42.0,5.0,19.0,14.0,59.0,106.0,57.0,126.0,116.0,t,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,ivo-minar,I. Minar,santiago-ventura,S. Ventura,barletta_challenger,Finals,2.0,f,100,7,01:14:00,125.0,2.0,12.0,7.0,0.0,0.0,287.0,4.0,1.0,45.0,68.0,34.0,45.0,12.0,23.0,6.0,7.0,10.0,166.0,12.0,32.0,13.0,25.0,3.0,7.0,9.0,46.0,68.0,25.0,57.0,71.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,233.0,1.0,1.0,32.0,57.0,20.0,32.0,12.0,25.0,4.0,7.0,9.0,96.0,11.0,45.0,11.0,23.0,1.0,7.0,10.0,32.0,57.0,22.0,68.0,54.0,f,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,ivo-minar,I. Minar,thiemo-de-bakker,T. de Bakker,barletta_challenger,Round of 32,2.0,f,100,3,01:06:00,113.0,2.0,12.0,7.0,0.0,0.0,284.0,2.0,0.0,42.0,64.0,30.0,42.0,12.0,22.0,2.0,3.0,10.0,178.0,10.0,37.0,7.0,12.0,3.0,5.0,9.0,42.0,64.0,17.0,49.0,59.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,258.0,2.0,1.0,37.0,49.0,27.0,37.0,5.0,12.0,2.0,5.0,9.0,117.0,12.0,42.0,10.0,22.0,1.0,3.0,10.0,32.0,49.0,22.0,64.0,54.0,f,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,ivo-minar,I. Minar,yuri-schukin,Y. Schukin,barletta_challenger,Quarter-Finals,2.0,f,100,5,00:59:00,94.0,2.0,12.0,3.0,0.0,0.0,311.0,4.0,3.0,38.0,54.0,27.0,38.0,11.0,16.0,6.0,6.0,8.0,222.0,14.0,24.0,8.0,16.0,4.0,7.0,7.0,38.0,54.0,22.0,40.0,60.0,t,f,2,t,Italy,0.0,3.0,12.0,0.0,192.0,0.0,2.0,24.0,40.0,10.0,24.0,8.0,16.0,3.0,7.0,7.0,60.0,11.0,38.0,5.0,16.0,0.0,6.0,8.0,18.0,40.0,16.0,54.0,34.0,f,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,jerzy-janowicz,J. Janowicz,nick-van-der-meer,N. Van Der Meer,barletta_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,111.0,0.0,5.0,12.0,0.0,0.0,227.0,7.0,5.0,37.0,56.0,28.0,37.0,4.0,19.0,5.0,8.0,8.0,61.0,9.0,35.0,7.0,20.0,0.0,3.0,9.0,32.0,56.0,16.0,55.0,48.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,301.0,1.0,3.0,35.0,55.0,26.0,35.0,13.0,20.0,3.0,3.0,9.0,178.0,9.0,37.0,15.0,19.0,3.0,8.0,8.0,39.0,55.0,24.0,56.0,63.0,t,f,t,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,jonathan-eysseric,J. Eysseric,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,barletta_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,206.0,2.0,16.0,16.0,1.0,1.0,237.0,2.0,3.0,83.0,110.0,50.0,83.0,11.0,27.0,6.0,12.0,16.0,167.0,27.0,70.0,13.0,26.0,5.0,11.0,15.0,61.0,110.0,40.0,96.0,101.0,t,f,,f,Italy,1.0,16.0,16.0,0.0,247.0,1.0,4.0,70.0,96.0,43.0,70.0,13.0,26.0,6.0,11.0,15.0,186.0,33.0,83.0,16.0,27.0,6.0,12.0,16.0,56.0,96.0,49.0,110.0,105.0,f,f,t,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,kristian-pless,K. Pless,matwe-middelkoop,M. Middelkoop,barletta_challenger,Round of 32,1.0,f,100,3,00:04:00,8.0,0.0,0.0,1.0,0.0,0.0,123.0,1.0,1.0,5.0,6.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,f,t,,f,Italy,1.0,1.0,0.0,0.0,200.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,310.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,t,t,t,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,luis-horna,L. Horna,thomas-fabbiano,T. Fabbiano,barletta_challenger,Round of 16,3.0,f,100,4,02:14:00,174.0,2.0,16.0,8.0,0.0,0.0,274.0,3.0,2.0,67.0,91.0,38.0,67.0,16.0,24.0,6.0,9.0,12.0,227.0,19.0,44.0,24.0,39.0,7.0,11.0,12.0,54.0,91.0,43.0,83.0,97.0,t,f,8,t,Italy,1.0,8.0,16.0,0.0,188.0,3.0,4.0,44.0,83.0,25.0,44.0,15.0,39.0,4.0,11.0,12.0,134.0,29.0,67.0,8.0,24.0,3.0,9.0,12.0,40.0,83.0,37.0,91.0,77.0,f,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,marco-crugnola,M. Crugnola,matteo-trevisan,M. Trevisan,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,117.0,2.0,12.0,7.0,0.0,0.0,312.0,1.0,1.0,40.0,58.0,26.0,40.0,14.0,18.0,4.0,4.0,9.0,192.0,15.0,38.0,10.0,21.0,3.0,4.0,10.0,40.0,58.0,25.0,59.0,65.0,t,f,2,t,Italy,0.0,7.0,12.0,0.0,244.0,1.0,4.0,38.0,59.0,23.0,38.0,11.0,21.0,1.0,4.0,10.0,57.0,14.0,40.0,4.0,18.0,0.0,4.0,9.0,34.0,59.0,18.0,58.0,52.0,f,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,marco-crugnola,M. Crugnola,nick-van-der-meer,N. Van Der Meer,barletta_challenger,3rd Round Qualifying,3.0,f,100,2,02:20:00,199.0,1.0,13.0,17.0,0.0,0.0,216.0,2.0,3.0,58.0,96.0,33.0,58.0,18.0,38.0,9.0,16.0,15.0,168.0,28.0,69.0,15.0,34.0,5.0,10.0,15.0,51.0,96.0,43.0,103.0,94.0,f,f,2,t,Italy,2.0,17.0,13.0,0.0,251.0,4.0,1.0,69.0,103.0,41.0,69.0,19.0,34.0,5.0,10.0,15.0,186.0,25.0,58.0,20.0,38.0,7.0,16.0,15.0,60.0,103.0,45.0,96.0,105.0,t,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,matwe-middelkoop,M. Middelkoop,robin-kern,R. Kern,barletta_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,119.0,2.0,13.0,7.0,0.0,0.0,210.0,5.0,3.0,36.0,62.0,21.0,36.0,11.0,26.0,9.0,14.0,10.0,264.0,20.0,36.0,15.0,21.0,8.0,14.0,10.0,32.0,62.0,35.0,57.0,67.0,t,f,8,t,Italy,0.0,7.0,13.0,0.0,152.0,2.0,6.0,36.0,57.0,16.0,36.0,6.0,21.0,6.0,14.0,10.0,186.0,15.0,36.0,15.0,26.0,5.0,14.0,10.0,22.0,57.0,30.0,62.0,52.0,f,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,matwe-middelkoop,M. Middelkoop,sergio-roitman,S. Roitman,barletta_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,213.0,2.0,18.0,14.0,0.0,1.0,259.0,5.0,3.0,82.0,114.0,54.0,82.0,14.0,32.0,10.0,14.0,16.0,196.0,30.0,76.0,13.0,23.0,6.0,10.0,15.0,68.0,114.0,43.0,99.0,111.0,t,f,8,t,Italy,1.0,14.0,18.0,1.0,243.0,3.0,1.0,76.0,99.0,46.0,76.0,10.0,23.0,4.0,10.0,15.0,144.0,28.0,82.0,18.0,32.0,4.0,14.0,16.0,56.0,99.0,46.0,114.0,102.0,f,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,matwe-middelkoop,M. Middelkoop,yuri-schukin,Y. Schukin,barletta_challenger,Round of 16,3.0,f,100,4,02:31:00,204.0,1.0,15.0,18.0,0.0,0.0,244.0,1.0,1.0,62.0,98.0,38.0,62.0,20.0,36.0,5.0,11.0,17.0,158.0,24.0,66.0,16.0,40.0,4.0,7.0,16.0,58.0,98.0,40.0,106.0,98.0,f,f,Q,t,Italy,2.0,18.0,15.0,0.0,261.0,1.0,1.0,66.0,106.0,42.0,66.0,24.0,40.0,3.0,7.0,16.0,173.0,24.0,62.0,16.0,36.0,6.0,11.0,17.0,66.0,106.0,40.0,98.0,106.0,t,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,nick-van-der-meer,N. Van Der Meer,santiago-ventura,S. Ventura,barletta_challenger,Round of 16,2.0,f,100,4,00:55:00,98.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,1.0,37.0,46.0,21.0,37.0,1.0,9.0,1.0,5.0,7.0,95.0,11.0,45.0,5.0,7.0,0.0,6.0,8.0,22.0,46.0,16.0,52.0,38.0,f,f,Q,f,Italy,2.0,12.0,3.0,0.0,297.0,7.0,2.0,45.0,52.0,34.0,45.0,2.0,7.0,6.0,6.0,8.0,269.0,16.0,37.0,8.0,9.0,4.0,5.0,7.0,36.0,52.0,24.0,46.0,60.0,t,f,t,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,pablo-cuevas,P. Cuevas,yuri-schukin,Y. Schukin,barletta_challenger,Round of 32,3.0,f,100,3,02:29:00,202.0,1.0,17.0,17.0,0.0,1.0,277.0,8.0,5.0,70.0,107.0,51.0,70.0,20.0,37.0,4.0,7.0,17.0,144.0,20.0,64.0,11.0,31.0,3.0,5.0,16.0,71.0,107.0,31.0,95.0,102.0,f,f,7,t,Italy,2.0,17.0,17.0,1.0,281.0,1.0,2.0,64.0,95.0,44.0,64.0,20.0,31.0,2.0,5.0,16.0,133.0,19.0,70.0,17.0,37.0,3.0,7.0,17.0,64.0,95.0,36.0,107.0,100.0,t,f,f,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,ruben-bemelmans,R. Bemelmans,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,barletta_challenger,Round of 16,2.0,f,100,4,00:57:00,93.0,0.0,3.0,12.0,0.0,0.0,185.0,1.0,4.0,35.0,49.0,16.0,35.0,6.0,14.0,6.0,11.0,7.0,135.0,7.0,30.0,7.0,14.0,1.0,2.0,8.0,22.0,49.0,14.0,44.0,36.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,281.0,0.0,1.0,30.0,44.0,23.0,30.0,7.0,14.0,1.0,2.0,8.0,227.0,19.0,35.0,8.0,14.0,5.0,11.0,7.0,30.0,44.0,27.0,49.0,57.0,t,f,t,Italy
2009-03-23,2009-04-05,Italy,Clay,42500.0,€,2009,santiago-ventura,S. Ventura,tomas-tenconi,T. Tenconi,barletta_challenger,Round of 32,3.0,f,100,3,02:08:00,222.0,2.0,18.0,12.0,0.0,1.0,296.0,6.0,2.0,58.0,100.0,43.0,58.0,25.0,42.0,2.0,2.0,15.0,121.0,31.0,79.0,19.0,43.0,3.0,18.0,14.0,68.0,100.0,50.0,122.0,118.0,t,f,6,f,Italy,1.0,12.0,18.0,1.0,261.0,5.0,4.0,79.0,122.0,48.0,79.0,24.0,43.0,15.0,18.0,14.0,66.0,15.0,58.0,17.0,42.0,0.0,2.0,15.0,72.0,122.0,32.0,100.0,104.0,f,f,t,Italy
