,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,cyril-saulnier,C. Saulnier,guillermo-coria,G. Coria,australian-open,Round of 128,3.0,f,2000,1,02:18:00,213.0,3.0,19.0,12.0,1.0,1.0,285.0,10.0,5.0,55.0,108.0,42.0,55.0,32.0,53.0,9.0,10.0,15.0,149.0,26.0,71.0,17.0,34.0,4.0,11.0,15.0,74.0,108.0,43.0,105.0,117.0,t,f,,t,Australia,0.0,12.0,19.0,0.0,259.0,6.0,1.0,71.0,105.0,45.0,71.0,17.0,34.0,7.0,11.0,15.0,80.0,13.0,55.0,21.0,53.0,1.0,10.0,15.0,62.0,105.0,34.0,108.0,96.0,f,f,f,Australia
36,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,cyril-saulnier,C. Saulnier,hicham-arazi,H. Arazi,australian-open,Round of 64,3.0,f,2000,2,01:20:00,129.0,1.0,9.0,15.0,0.0,0.0,225.0,2.0,2.0,35.0,60.0,24.0,35.0,10.0,25.0,0.0,5.0,12.0,132.0,10.0,34.0,13.0,35.0,2.0,4.0,12.0,34.0,60.0,23.0,69.0,57.0,f,t,,t,Australia,2.0,15.0,9.0,0.0,265.0,1.0,2.0,34.0,69.0,24.0,34.0,22.0,35.0,2.0,4.0,12.0,232.0,11.0,35.0,15.0,25.0,5.0,5.0,12.0,46.0,69.0,26.0,60.0,72.0,t,t,f,Australia
37,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,davide-sanguinetti,D. Sanguinetti,radek-stepanek,R. Stepanek,australian-open,Round of 128,5.0,f,2000,1,03:10:00,306.0,2.0,21.0,27.0,1.0,1.0,255.0,6.0,4.0,97.0,163.0,63.0,97.0,38.0,66.0,9.0,16.0,24.0,117.0,20.0,91.0,27.0,52.0,3.0,10.0,23.0,101.0,163.0,47.0,143.0,148.0,f,f,,t,Australia,3.0,27.0,21.0,0.0,290.0,17.0,3.0,91.0,143.0,71.0,91.0,25.0,52.0,7.0,10.0,23.0,150.0,34.0,97.0,28.0,66.0,7.0,16.0,24.0,96.0,143.0,62.0,163.0,158.0,t,f,f,Australia
38,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,david-ferrer,D. Ferrer,gilles-muller,G. Muller,australian-open,Round of 128,3.0,f,2000,1,01:43:00,177.0,3.0,19.0,10.0,1.0,1.0,268.0,4.0,5.0,52.0,94.0,41.0,52.0,21.0,42.0,5.0,7.0,14.0,209.0,13.0,42.0,25.0,41.0,6.0,8.0,14.0,62.0,94.0,38.0,83.0,100.0,t,f,,t,Australia,0.0,10.0,19.0,0.0,212.0,4.0,8.0,42.0,83.0,29.0,42.0,16.0,41.0,2.0,8.0,14.0,114.0,11.0,52.0,21.0,42.0,2.0,7.0,14.0,45.0,83.0,32.0,94.0,77.0,f,f,f,Australia
39,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,david-ferrer,D. Ferrer,sjeng-schalken,S. Schalken,australian-open,Round of 64,4.0,f,2000,2,02:44:00,238.0,1.0,13.0,23.0,0.0,0.0,192.0,0.0,9.0,77.0,125.0,41.0,77.0,20.0,48.0,11.0,21.0,18.0,171.0,26.0,83.0,19.0,30.0,5.0,10.0,18.0,61.0,125.0,45.0,113.0,106.0,f,f,,f,Australia,3.0,23.0,13.0,0.0,249.0,2.0,4.0,83.0,113.0,57.0,83.0,11.0,30.0,5.0,10.0,18.0,208.0,36.0,77.0,28.0,48.0,10.0,21.0,18.0,68.0,113.0,64.0,125.0,132.0,t,f,t,Australia
40,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,david-nalbandian,D. Nalbandian,florian-mayer,F. Mayer,australian-open,Round of 64,3.0,f,2000,2,01:34:00,177.0,3.0,18.0,4.0,0.0,0.0,278.0,4.0,1.0,58.0,83.0,41.0,58.0,11.0,25.0,5.0,6.0,11.0,234.0,33.0,64.0,19.0,30.0,8.0,17.0,11.0,52.0,83.0,52.0,94.0,104.0,t,f,8,t,Australia,0.0,4.0,18.0,0.0,178.0,1.0,3.0,64.0,94.0,31.0,64.0,11.0,30.0,9.0,17.0,11.0,111.0,17.0,58.0,14.0,25.0,1.0,6.0,11.0,42.0,94.0,31.0,83.0,73.0,f,f,f,Australia
41,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,david-nalbandian,D. Nalbandian,guillermo-canas,G. Canas,australian-open,Round of 16,3.0,f,2000,4,01:44:00,160.0,3.0,18.0,7.0,0.0,0.0,304.0,8.0,1.0,41.0,67.0,33.0,41.0,17.0,26.0,2.0,3.0,12.0,206.0,20.0,53.0,27.0,40.0,7.0,15.0,13.0,50.0,67.0,47.0,93.0,97.0,t,f,8,t,Australia,0.0,7.0,18.0,0.0,196.0,5.0,7.0,53.0,93.0,33.0,53.0,13.0,40.0,8.0,15.0,13.0,96.0,8.0,41.0,9.0,26.0,1.0,3.0,12.0,46.0,93.0,17.0,67.0,63.0,f,f,f,Australia
42,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,david-nalbandian,D. Nalbandian,ricardo-mello,R. Mello,australian-open,Round of 128,3.0,f,2000,1,01:21:00,138.0,3.0,18.0,7.0,0.0,0.0,315.0,8.0,1.0,47.0,74.0,38.0,47.0,17.0,27.0,3.0,3.0,13.0,213.0,16.0,44.0,13.0,20.0,5.0,7.0,12.0,55.0,74.0,29.0,64.0,84.0,t,f,8,t,Australia,0.0,7.0,18.0,0.0,227.0,4.0,3.0,44.0,64.0,28.0,44.0,7.0,20.0,2.0,7.0,12.0,56.0,9.0,47.0,10.0,27.0,0.0,3.0,13.0,35.0,64.0,19.0,74.0,54.0,f,f,f,Australia
43,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,david-nalbandian,D. Nalbandian,roger-federer,R. Federer,australian-open,Quarter-Finals,4.0,f,2000,5,02:41:00,244.0,1.0,19.0,24.0,0.0,0.0,273.0,5.0,2.0,76.0,117.0,52.0,76.0,25.0,41.0,7.0,12.0,21.0,114.0,13.0,76.0,29.0,51.0,3.0,11.0,22.0,77.0,117.0,42.0,127.0,119.0,f,f,8,f,Australia,3.0,24.0,19.0,0.0,289.0,20.0,3.0,76.0,127.0,63.0,76.0,22.0,51.0,8.0,11.0,22.0,136.0,24.0,76.0,16.0,41.0,5.0,12.0,21.0,85.0,127.0,40.0,117.0,125.0,t,f,t,Australia
44,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,david-nalbandian,D. Nalbandian,wayne-ferreira,W. Ferreira,australian-open,Round of 32,3.0,f,2000,3,01:44:00,169.0,3.0,19.0,11.0,0.0,0.0,285.0,3.0,8.0,48.0,84.0,38.0,48.0,22.0,36.0,1.0,2.0,15.0,194.0,18.0,52.0,18.0,33.0,5.0,7.0,15.0,60.0,84.0,36.0,85.0,96.0,t,f,8,t,Australia,0.0,11.0,19.0,0.0,240.0,3.0,0.0,52.0,85.0,34.0,52.0,15.0,33.0,2.0,7.0,15.0,116.0,10.0,48.0,14.0,36.0,1.0,2.0,15.0,49.0,85.0,24.0,84.0,73.0,f,f,f,Australia
45,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,david-sanchez,D. Sanchez,wayne-ferreira,W. Ferreira,australian-open,Round of 64,4.0,f,2000,2,02:18:00,242.0,1.0,17.0,20.0,0.0,0.0,256.0,1.0,1.0,76.0,119.0,50.0,76.0,21.0,43.0,9.0,13.0,18.0,137.0,29.0,85.0,17.0,38.0,3.0,7.0,19.0,71.0,119.0,46.0,123.0,117.0,f,f,,t,Australia,3.0,20.0,17.0,0.0,280.0,8.0,2.0,85.0,123.0,56.0,85.0,21.0,38.0,4.0,7.0,19.0,138.0,26.0,76.0,22.0,43.0,4.0,13.0,18.0,77.0,123.0,48.0,119.0,125.0,t,f,f,Australia
46,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,david-sanchez,D. Sanchez,wesley-moodie,W. Moodie,australian-open,Round of 128,5.0,f,2000,1,03:44:00,346.0,3.0,29.0,26.0,1.0,2.0,276.0,3.0,3.0,123.0,176.0,84.0,123.0,30.0,53.0,9.0,14.0,27.0,137.0,34.0,118.0,27.0,52.0,6.0,18.0,26.0,114.0,176.0,61.0,170.0,175.0,t,f,,f,Australia,2.0,26.0,29.0,1.0,273.0,15.0,6.0,118.0,170.0,84.0,118.0,25.0,52.0,12.0,18.0,26.0,129.0,39.0,123.0,23.0,53.0,5.0,14.0,27.0,109.0,170.0,62.0,176.0,171.0,f,f,t,Australia
47,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,dennis-van-scheppingen,D. Van Scheppingen,jeff-morrison,J. Morrison,australian-open,Round of 128,3.0,f,2000,1,01:27:00,159.0,0.0,10.0,18.0,0.0,0.0,200.0,1.0,7.0,37.0,83.0,20.0,37.0,23.0,46.0,2.0,8.0,14.0,144.0,7.0,41.0,16.0,35.0,2.0,3.0,14.0,43.0,83.0,23.0,76.0,66.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,290.0,17.0,3.0,41.0,76.0,34.0,41.0,19.0,35.0,1.0,3.0,14.0,213.0,17.0,37.0,23.0,46.0,6.0,8.0,14.0,53.0,76.0,40.0,83.0,93.0,t,f,t,Australia
48,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,dmitry-tursunov,D. Tursunov,ivan-ljubicic,I. Ljubicic,australian-open,Round of 128,4.0,f,2000,1,02:58:00,283.0,1.0,19.0,24.0,0.0,1.0,257.0,7.0,7.0,82.0,151.0,54.0,82.0,39.0,69.0,11.0,15.0,21.0,112.0,26.0,78.0,16.0,54.0,2.0,5.0,21.0,93.0,151.0,42.0,132.0,135.0,f,f,,f,Australia,3.0,24.0,19.0,1.0,289.0,5.0,2.0,78.0,132.0,52.0,78.0,38.0,54.0,3.0,5.0,21.0,123.0,28.0,82.0,30.0,69.0,4.0,15.0,21.0,90.0,132.0,58.0,151.0,148.0,t,f,t,Australia
49,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,dominik-hrbaty,D. Hrbaty,flavio-saretta,F. Saretta,australian-open,Round of 128,3.0,f,2000,1,01:45:00,169.0,3.0,18.0,9.0,0.0,0.0,295.0,4.0,2.0,57.0,80.0,38.0,57.0,16.0,23.0,3.0,5.0,14.0,194.0,15.0,43.0,29.0,46.0,6.0,12.0,13.0,54.0,80.0,44.0,89.0,98.0,t,f,,t,Australia,0.0,9.0,18.0,0.0,205.0,7.0,5.0,43.0,89.0,28.0,43.0,17.0,46.0,6.0,12.0,13.0,117.0,19.0,57.0,7.0,23.0,2.0,5.0,14.0,45.0,89.0,26.0,80.0,71.0,f,f,f,Australia
50,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,dominik-hrbaty,D. Hrbaty,gaston-gaudio,G. Gaudio,australian-open,Round of 64,3.0,f,2000,2,01:27:00,144.0,3.0,19.0,6.0,0.0,0.0,272.0,3.0,5.0,47.0,77.0,37.0,47.0,15.0,30.0,5.0,7.0,13.0,243.0,19.0,39.0,20.0,28.0,8.0,14.0,12.0,52.0,77.0,39.0,67.0,91.0,t,f,,t,Australia,0.0,6.0,19.0,0.0,168.0,1.0,4.0,39.0,67.0,20.0,39.0,8.0,28.0,6.0,14.0,12.0,115.0,10.0,47.0,15.0,30.0,2.0,7.0,13.0,28.0,67.0,25.0,77.0,53.0,f,f,f,Australia
51,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,dominik-hrbaty,D. Hrbaty,sebastien-grosjean,S. Grosjean,australian-open,Round of 32,4.0,f,2000,3,02:11:00,199.0,1.0,14.0,20.0,0.0,0.0,235.0,1.0,3.0,71.0,109.0,45.0,71.0,17.0,38.0,6.0,12.0,17.0,191.0,10.0,51.0,21.0,39.0,3.0,3.0,17.0,62.0,109.0,31.0,90.0,93.0,f,f,,t,Australia,3.0,20.0,14.0,0.0,275.0,10.0,0.0,51.0,90.0,41.0,51.0,18.0,39.0,0.0,3.0,17.0,177.0,26.0,71.0,21.0,38.0,6.0,12.0,17.0,59.0,90.0,47.0,109.0,106.0,t,f,f,Australia
52,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,fabrice-santoro,F. Santoro,mark-philippoussis,M. Philippoussis,australian-open,Round of 64,4.0,f,2000,2,02:36:00,243.0,1.0,15.0,22.0,0.0,0.0,255.0,9.0,3.0,84.0,127.0,56.0,84.0,19.0,43.0,11.0,16.0,18.0,120.0,13.0,69.0,24.0,47.0,2.0,5.0,19.0,75.0,127.0,37.0,116.0,112.0,f,f,,t,Australia,3.0,22.0,15.0,0.0,292.0,17.0,3.0,69.0,116.0,56.0,69.0,23.0,47.0,3.0,5.0,19.0,147.0,28.0,84.0,24.0,43.0,5.0,16.0,18.0,79.0,116.0,52.0,127.0,131.0,t,f,f,Australia
53,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,fabrice-santoro,F. Santoro,peter-luczak,P. Luczak,australian-open,Round of 128,4.0,f,2000,1,02:50:00,258.0,3.0,24.0,17.0,0.0,0.0,314.0,17.0,2.0,66.0,115.0,54.0,66.0,32.0,49.0,7.0,8.0,21.0,126.0,36.0,95.0,21.0,48.0,4.0,17.0,20.0,86.0,115.0,57.0,143.0,143.0,t,f,,t,Australia,1.0,17.0,24.0,0.0,262.0,5.0,7.0,95.0,143.0,59.0,95.0,27.0,48.0,13.0,17.0,20.0,70.0,12.0,66.0,17.0,49.0,1.0,8.0,21.0,86.0,143.0,29.0,115.0,115.0,f,f,f,Australia
54,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,felix-mantilla,F. Mantilla,thierry-ascione,T. Ascione,australian-open,Round of 128,3.0,f,2000,1,01:51:00,210.0,0.0,12.0,20.0,0.0,1.0,249.0,7.0,8.0,70.0,115.0,48.0,70.0,21.0,45.0,11.0,15.0,15.0,78.0,11.0,63.0,12.0,32.0,1.0,6.0,16.0,69.0,115.0,23.0,95.0,92.0,f,f,23,f,Australia,3.0,20.0,12.0,1.0,308.0,9.0,6.0,63.0,95.0,52.0,63.0,20.0,32.0,5.0,6.0,16.0,137.0,22.0,70.0,24.0,45.0,4.0,15.0,15.0,72.0,95.0,46.0,115.0,118.0,t,f,t,Australia
55,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,fernando-verdasco,F. Verdasco,taylor-dent,T. Dent,australian-open,Round of 128,3.0,f,2000,1,01:18:00,113.0,0.0,4.0,14.0,0.0,0.0,191.0,0.0,3.0,34.0,62.0,14.0,34.0,15.0,28.0,3.0,8.0,9.0,49.0,3.0,23.0,10.0,28.0,0.0,1.0,9.0,29.0,62.0,13.0,51.0,42.0,f,t,Q,f,Australia,3.0,14.0,4.0,0.0,292.0,3.0,7.0,23.0,51.0,20.0,23.0,18.0,28.0,1.0,1.0,9.0,223.0,20.0,34.0,13.0,28.0,5.0,8.0,9.0,38.0,51.0,33.0,62.0,71.0,t,t,t,Australia
56,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,filippo-volandri,F. Volandri,juan-carlos-ferrero,J. Ferrero,australian-open,Round of 64,3.0,f,2000,2,02:18:00,216.0,0.0,15.0,20.0,0.0,1.0,228.0,2.0,7.0,70.0,114.0,44.0,70.0,20.0,44.0,4.0,10.0,17.0,179.0,16.0,59.0,21.0,43.0,4.0,5.0,17.0,64.0,114.0,37.0,102.0,101.0,f,f,,f,Australia,3.0,20.0,15.0,1.0,254.0,2.0,6.0,59.0,102.0,43.0,59.0,22.0,43.0,1.0,5.0,17.0,187.0,26.0,70.0,24.0,44.0,6.0,10.0,17.0,65.0,102.0,50.0,114.0,115.0,t,f,t,Australia
57,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,filippo-volandri,F. Volandri,nicolas-kiefer,N. Kiefer,australian-open,Round of 128,4.0,f,2000,1,02:48:00,263.0,3.0,22.0,16.0,0.0,0.0,269.0,4.0,3.0,75.0,131.0,47.0,75.0,36.0,56.0,8.0,11.0,19.0,151.0,21.0,73.0,31.0,59.0,6.0,16.0,19.0,83.0,131.0,52.0,132.0,135.0,t,f,,t,Australia,1.0,16.0,22.0,0.0,240.0,10.0,11.0,73.0,132.0,52.0,73.0,28.0,59.0,10.0,16.0,19.0,115.0,28.0,75.0,20.0,56.0,3.0,11.0,19.0,80.0,132.0,48.0,131.0,128.0,f,f,f,Australia
58,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,florian-mayer,F. Mayer,richard-gasquet,R. Gasquet,australian-open,Round of 128,3.0,f,2000,1,01:30:00,174.0,3.0,19.0,12.0,0.0,0.0,313.0,6.0,0.0,46.0,84.0,36.0,46.0,28.0,38.0,2.0,2.0,15.0,156.0,15.0,53.0,17.0,37.0,4.0,7.0,16.0,64.0,84.0,32.0,90.0,96.0,t,f,Q,t,Australia,0.0,12.0,19.0,0.0,266.0,9.0,3.0,53.0,90.0,38.0,53.0,20.0,37.0,3.0,7.0,16.0,48.0,10.0,46.0,10.0,38.0,0.0,2.0,15.0,58.0,90.0,20.0,84.0,78.0,f,f,f,Australia
59,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,galo-blanco,G. Blanco,jurgen-melzer,J. Melzer,australian-open,Round of 64,3.0,f,2000,2,01:55:00,197.0,0.0,10.0,18.0,0.0,0.0,241.0,3.0,5.0,51.0,87.0,35.0,51.0,16.0,36.0,4.0,8.0,14.0,78.0,14.0,68.0,24.0,42.0,0.0,10.0,14.0,51.0,87.0,38.0,110.0,89.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,286.0,11.0,9.0,68.0,110.0,54.0,68.0,18.0,42.0,10.0,10.0,14.0,165.0,16.0,51.0,20.0,36.0,4.0,8.0,14.0,72.0,110.0,36.0,87.0,108.0,t,f,t,Australia
60,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,galo-blanco,G. Blanco,younes-el-aynaoui,Y. El Aynaoui,australian-open,Round of 128,1.0,f,2000,1,00:17:00,39.0,1.0,4.0,1.0,0.0,0.0,285.0,2.0,1.0,8.0,15.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,231.0,8.0,16.0,6.0,8.0,2.0,5.0,3.0,10.0,15.0,14.0,24.0,24.0,t,t,,t,Australia,0.0,1.0,4.0,0.0,176.0,3.0,2.0,16.0,24.0,8.0,16.0,2.0,8.0,3.0,5.0,3.0,70.0,1.0,8.0,4.0,7.0,0.0,1.0,2.0,10.0,24.0,5.0,15.0,15.0,f,t,f,Australia
61,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,gaston-gaudio,G. Gaudio,tommy-robredo,T. Robredo,australian-open,Round of 128,3.0,f,2000,1,02:28:00,215.0,3.0,19.0,11.0,1.0,1.0,266.0,3.0,10.0,69.0,109.0,49.0,69.0,21.0,40.0,8.0,10.0,15.0,164.0,21.0,54.0,25.0,52.0,5.0,12.0,14.0,70.0,109.0,46.0,106.0,116.0,t,f,,t,Australia,0.0,11.0,19.0,0.0,227.0,6.0,7.0,54.0,106.0,33.0,54.0,27.0,52.0,7.0,12.0,14.0,110.0,20.0,69.0,19.0,40.0,2.0,10.0,15.0,60.0,106.0,39.0,109.0,99.0,f,f,f,Australia
62,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,glenn-weiner,G. Weiner,jeff-salzenstein,J. Salzenstein,australian-open,Round of 128,5.0,f,2000,1,03:07:00,297.0,3.0,26.0,25.0,1.0,1.0,311.0,34.0,8.0,86.0,152.0,67.0,86.0,41.0,66.0,9.0,12.0,25.0,123.0,18.0,91.0,26.0,54.0,3.0,7.0,25.0,108.0,152.0,44.0,145.0,152.0,t,f,Q,t,Australia,2.0,25.0,26.0,0.0,291.0,16.0,8.0,91.0,145.0,73.0,91.0,28.0,54.0,4.0,7.0,25.0,97.0,19.0,86.0,25.0,66.0,3.0,12.0,25.0,101.0,145.0,44.0,152.0,145.0,f,f,f,Australia
63,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,gregory-carraz,G. Carraz,jan-michael-gambill,J. Gambill,australian-open,Round of 128,2.0,f,2000,1,01:03:00,107.0,0.0,5.0,12.0,0.0,0.0,217.0,2.0,8.0,24.0,50.0,16.0,24.0,12.0,26.0,4.0,7.0,8.0,63.0,8.0,38.0,8.0,19.0,0.0,2.0,9.0,28.0,50.0,16.0,57.0,44.0,f,t,,f,Australia,2.0,12.0,5.0,0.0,322.0,18.0,0.0,38.0,57.0,30.0,38.0,11.0,19.0,2.0,2.0,9.0,167.0,8.0,24.0,14.0,26.0,3.0,7.0,8.0,41.0,57.0,22.0,50.0,63.0,t,t,t,Australia
64,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,guillermo-canas,G. Canas,sebastien-de-chaunac,S. De Chaunac,australian-open,Round of 128,3.0,f,2000,1,01:40:00,157.0,3.0,18.0,8.0,0.0,0.0,294.0,1.0,5.0,51.0,77.0,44.0,51.0,12.0,26.0,2.0,2.0,13.0,182.0,19.0,45.0,16.0,35.0,5.0,9.0,13.0,56.0,77.0,35.0,80.0,91.0,t,f,,t,Australia,0.0,8.0,18.0,0.0,224.0,1.0,6.0,45.0,80.0,26.0,45.0,19.0,35.0,4.0,9.0,13.0,68.0,7.0,51.0,14.0,26.0,0.0,2.0,13.0,45.0,80.0,21.0,77.0,66.0,f,f,f,Australia
65,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,guillermo-canas,G. Canas,tim-henman,T. Henman,australian-open,Round of 32,5.0,f,2000,3,04:51:00,420.0,3.0,34.0,32.0,1.0,2.0,290.0,4.0,4.0,154.0,211.0,103.0,154.0,36.0,57.0,12.0,16.0,32.0,142.0,39.0,143.0,33.0,66.0,5.0,10.0,32.0,139.0,211.0,72.0,209.0,211.0,t,f,,f,Australia,2.0,32.0,34.0,1.0,275.0,9.0,9.0,143.0,209.0,104.0,143.0,33.0,66.0,5.0,10.0,32.0,107.0,51.0,154.0,21.0,57.0,4.0,16.0,32.0,137.0,209.0,72.0,211.0,209.0,f,f,t,Australia
66,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,gustavo-kuerten,G. Kuerten,ivan-ljubicic,I. Ljubicic,australian-open,Round of 64,4.0,f,2000,2,03:03:00,269.0,3.0,25.0,19.0,0.0,1.0,267.0,8.0,1.0,79.0,136.0,57.0,79.0,30.0,57.0,3.0,8.0,22.0,186.0,23.0,76.0,32.0,57.0,8.0,13.0,21.0,87.0,136.0,55.0,133.0,142.0,t,f,19,t,Australia,1.0,19.0,25.0,1.0,245.0,17.0,4.0,76.0,133.0,53.0,76.0,25.0,57.0,5.0,13.0,21.0,160.0,22.0,79.0,27.0,57.0,5.0,8.0,22.0,78.0,133.0,49.0,136.0,127.0,f,f,f,Australia
67,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,gustavo-kuerten,G. Kuerten,john-van-lottum,J. van Lottum,australian-open,Round of 128,5.0,f,2000,1,03:15:00,274.0,3.0,27.0,20.0,0.0,0.0,254.0,19.0,8.0,82.0,152.0,60.0,82.0,32.0,70.0,10.0,17.0,24.0,221.0,26.0,70.0,30.0,52.0,10.0,12.0,23.0,92.0,152.0,56.0,122.0,148.0,t,f,19,f,Australia,2.0,20.0,27.0,0.0,217.0,5.0,6.0,70.0,122.0,44.0,70.0,22.0,52.0,2.0,12.0,23.0,151.0,22.0,82.0,38.0,70.0,7.0,17.0,24.0,66.0,122.0,60.0,152.0,126.0,f,f,t,Australia
68,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,gustavo-kuerten,G. Kuerten,paradorn-srichaphan,P. Srichaphan,australian-open,Round of 32,3.0,f,2000,3,01:48:00,172.0,0.0,12.0,19.0,0.0,0.0,246.0,7.0,2.0,53.0,86.0,39.0,53.0,13.0,33.0,5.0,10.0,15.0,137.0,13.0,54.0,11.0,32.0,2.0,3.0,16.0,52.0,86.0,24.0,86.0,76.0,f,f,19,f,Australia,3.0,19.0,12.0,0.0,296.0,6.0,2.0,54.0,86.0,41.0,54.0,21.0,32.0,1.0,3.0,16.0,170.0,14.0,53.0,20.0,33.0,5.0,10.0,15.0,62.0,86.0,34.0,86.0,96.0,t,f,t,Australia
69,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,hicham-arazi,H. Arazi,juan-carlos-ferrero,J. Ferrero,australian-open,Quarter-Finals,3.0,f,2000,5,02:36:00,235.0,0.0,13.0,20.0,0.0,2.0,249.0,2.0,5.0,69.0,106.0,49.0,69.0,16.0,37.0,4.0,8.0,15.0,103.0,18.0,73.0,26.0,56.0,2.0,10.0,16.0,65.0,106.0,44.0,129.0,109.0,f,f,,f,Australia,3.0,20.0,13.0,2.0,290.0,18.0,1.0,73.0,129.0,55.0,73.0,30.0,56.0,8.0,10.0,16.0,162.0,20.0,69.0,21.0,37.0,4.0,8.0,15.0,85.0,129.0,41.0,106.0,126.0,t,f,t,Australia
70,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,hicham-arazi,H. Arazi,mark-philippoussis,M. Philippoussis,australian-open,Round of 16,3.0,f,2000,4,01:44:00,174.0,3.0,18.0,8.0,0.0,0.0,299.0,7.0,2.0,55.0,87.0,43.0,55.0,17.0,32.0,10.0,10.0,13.0,191.0,17.0,57.0,22.0,30.0,5.0,10.0,13.0,60.0,87.0,39.0,87.0,99.0,t,f,,t,Australia,0.0,8.0,18.0,0.0,227.0,8.0,5.0,57.0,87.0,40.0,57.0,8.0,30.0,5.0,10.0,13.0,69.0,12.0,55.0,15.0,32.0,0.0,10.0,13.0,48.0,87.0,27.0,87.0,75.0,f,f,f,Australia
71,2004-01-19,2004-02-01,Australia,Hard,6736438.0,$,2004,hicham-arazi,H. Arazi,olivier-mutis,O. Mutis,australian-open,Round of 128,4.0,f,2000,1,02:08:00,201.0,3.0,21.0,14.0,0.0,0.0,271.0,5.0,1.0,54.0,97.0,40.0,54.0,26.0,43.0,5.0,9.0,18.0,178.0,19.0,60.0,24.0,44.0,7.0,14.0,17.0,66.0,97.0,43.0,104.0,109.0,t,f,,t,Australia,1.0,14.0,21.0,0.0,229.0,5.0,5.0,60.0,104.0,41.0,60.0,20.0,44.0,7.0,14.0,17.0,132.0,14.0,54.0,17.0,43.0,4.0,9.0,18.0,61.0,104.0,31.0,97.0,92.0,f,f,f,Australia
