,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,ilija-bozoljac,I. Bozoljac,prakash-amritraj,P. Amritraj,calabasas_challenger,Round of 32,2.0,f,100,3,00:54:00,74.0,0.0,5.0,9.0,0.0,0.0,265.0,7.0,1.0,24.0,38.0,18.0,24.0,7.0,14.0,4.0,6.0,7.0,48.0,2.0,20.0,6.0,16.0,0.0,0.0,7.0,25.0,38.0,8.0,36.0,33.0,f,t,,f,USA,2.0,9.0,5.0,0.0,312.0,5.0,2.0,20.0,36.0,18.0,20.0,10.0,16.0,0.0,0.0,7.0,136.0,6.0,24.0,7.0,14.0,2.0,6.0,7.0,28.0,36.0,13.0,38.0,41.0,t,t,t,USA
36,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,james-lemke,,marcos-giron,,calabasas_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
37,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,james-lemke,J. Lemke,simon-stadler,S. Stadler,calabasas_challenger,2nd Round Qualifying,3.0,f,100,1,02:58:00,222.0,1.0,17.0,18.0,0.0,1.0,209.0,0.0,7.0,53.0,106.0,30.0,53.0,27.0,53.0,5.0,12.0,17.0,216.0,30.0,70.0,25.0,46.0,7.0,9.0,17.0,57.0,106.0,55.0,116.0,112.0,f,f,,f,USA,2.0,18.0,17.0,1.0,221.0,1.0,1.0,70.0,116.0,40.0,70.0,21.0,46.0,2.0,9.0,17.0,191.0,23.0,53.0,26.0,53.0,7.0,12.0,17.0,61.0,116.0,49.0,106.0,110.0,t,f,t,USA
38,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,jared-drucker,J. Drucker,kaes-van't-hof,K. Van't Hof,calabasas_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,104.0,0.0,5.0,12.0,0.0,0.0,172.0,0.0,7.0,28.0,50.0,14.0,28.0,8.0,22.0,5.0,10.0,8.0,143.0,3.0,27.0,19.0,27.0,2.0,5.0,9.0,22.0,50.0,22.0,54.0,44.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,246.0,7.0,7.0,27.0,54.0,24.0,27.0,8.0,27.0,3.0,5.0,9.0,226.0,14.0,28.0,14.0,22.0,5.0,10.0,8.0,32.0,54.0,28.0,50.0,60.0,t,f,t,USA
39,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,jesse-levine,J. Levine,marcel-felder,M. Felder,calabasas_challenger,Round of 32,2.0,f,100,3,01:18:00,123.0,2.0,13.0,6.0,1.0,1.0,277.0,8.0,5.0,43.0,68.0,34.0,43.0,11.0,25.0,6.0,7.0,9.0,251.0,15.0,39.0,11.0,16.0,4.0,4.0,9.0,45.0,68.0,26.0,55.0,71.0,t,f,3,t,USA,0.0,6.0,13.0,0.0,219.0,1.0,1.0,39.0,55.0,24.0,39.0,5.0,16.0,0.0,4.0,9.0,102.0,9.0,43.0,14.0,25.0,1.0,7.0,9.0,29.0,55.0,23.0,68.0,52.0,f,f,f,USA
40,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,jesse-levine,,prakash-amritraj,,calabasas_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
41,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,kevin-kim,K. Kim,luka-gregorc,L. Gregorc,calabasas_challenger,Round of 16,2.0,f,100,4,01:21:00,127.0,0.0,7.0,12.0,0.0,0.0,261.0,3.0,1.0,24.0,52.0,18.0,24.0,17.0,28.0,3.0,5.0,9.0,72.0,7.0,42.0,18.0,33.0,0.0,6.0,10.0,35.0,52.0,25.0,75.0,60.0,f,f,1,f,USA,2.0,12.0,7.0,0.0,290.0,12.0,6.0,42.0,75.0,35.0,42.0,15.0,33.0,6.0,6.0,10.0,126.0,6.0,24.0,11.0,28.0,2.0,5.0,9.0,50.0,75.0,17.0,52.0,67.0,t,f,t,USA
42,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,kevin-kim,K. Kim,todd-widom,T. Widom,calabasas_challenger,Round of 32,2.0,f,100,3,01:12:00,104.0,2.0,12.0,5.0,0.0,0.0,225.0,3.0,4.0,24.0,49.0,17.0,24.0,11.0,25.0,2.0,5.0,8.0,262.0,12.0,31.0,21.0,24.0,7.0,12.0,9.0,28.0,49.0,33.0,55.0,61.0,t,f,1,t,USA,0.0,5.0,12.0,0.0,151.0,0.0,1.0,31.0,55.0,19.0,31.0,3.0,24.0,5.0,12.0,9.0,182.0,7.0,24.0,14.0,25.0,3.0,5.0,8.0,22.0,55.0,21.0,49.0,43.0,f,f,f,USA
43,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,lester-cook,L. Cook,santiago-gonzalez,S. Gonzalez,calabasas_challenger,Round of 32,2.0,f,100,3,00:56:00,96.0,0.0,4.0,12.0,0.0,0.0,177.0,1.0,5.0,36.0,59.0,19.0,36.0,7.0,23.0,1.0,6.0,8.0,111.0,2.0,22.0,6.0,15.0,1.0,2.0,8.0,26.0,59.0,8.0,37.0,34.0,f,f,,f,USA,2.0,12.0,4.0,0.0,300.0,5.0,2.0,22.0,37.0,20.0,22.0,9.0,15.0,1.0,2.0,8.0,262.0,17.0,36.0,16.0,23.0,5.0,6.0,8.0,29.0,37.0,33.0,59.0,62.0,t,f,t,USA
44,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,louk-sorensen,L. Sorensen,ti-chen,T. Chen,calabasas_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,99.0,2.0,12.0,3.0,0.0,0.0,312.0,2.0,0.0,30.0,41.0,22.0,30.0,7.0,11.0,0.0,0.0,7.0,221.0,15.0,37.0,16.0,21.0,5.0,12.0,8.0,29.0,41.0,31.0,58.0,60.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,184.0,1.0,1.0,37.0,58.0,22.0,37.0,5.0,21.0,7.0,12.0,8.0,63.0,8.0,30.0,4.0,11.0,0.0,0.0,7.0,27.0,58.0,12.0,41.0,39.0,f,f,f,USA
45,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,luis-antonio-perez-perez,L. Perez-Perez,thomas-fabbiano,T. Fabbiano,calabasas_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,109.0,0.0,4.0,12.0,0.0,0.0,174.0,1.0,0.0,23.0,51.0,11.0,23.0,12.0,28.0,3.0,8.0,8.0,102.0,3.0,27.0,20.0,31.0,1.0,7.0,8.0,23.0,51.0,23.0,58.0,46.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,259.0,8.0,7.0,27.0,58.0,24.0,27.0,11.0,31.0,6.0,7.0,8.0,234.0,12.0,23.0,16.0,28.0,5.0,8.0,8.0,35.0,58.0,28.0,51.0,63.0,t,f,t,USA
46,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,luka-gregorc,L. Gregorc,milos-raonic,M. Raonic,calabasas_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,173.0,2.0,15.0,12.0,0.0,0.0,283.0,6.0,3.0,44.0,70.0,33.0,44.0,15.0,26.0,2.0,4.0,13.0,155.0,17.0,57.0,28.0,46.0,4.0,11.0,14.0,48.0,70.0,45.0,103.0,93.0,t,f,3,t,USA,1.0,12.0,15.0,0.0,239.0,12.0,8.0,57.0,103.0,40.0,57.0,18.0,46.0,7.0,11.0,14.0,132.0,11.0,44.0,11.0,26.0,2.0,4.0,13.0,58.0,103.0,22.0,70.0,80.0,f,f,f,USA
47,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,luka-gregorc,L. Gregorc,simon-stadler,S. Stadler,calabasas_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,105.0,2.0,12.0,5.0,0.0,0.0,314.0,3.0,3.0,34.0,47.0,30.0,34.0,7.0,13.0,3.0,3.0,9.0,161.0,18.0,41.0,8.0,17.0,3.0,9.0,8.0,37.0,47.0,26.0,58.0,63.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,241.0,0.0,1.0,41.0,58.0,23.0,41.0,9.0,17.0,6.0,9.0,8.0,58.0,4.0,34.0,6.0,13.0,0.0,3.0,9.0,32.0,58.0,10.0,47.0,42.0,f,f,f,USA
48,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,luka-gregorc,L. Gregorc,vincent-spadea,V. Spadea,calabasas_challenger,Round of 32,3.0,f,100,3,01:45:00,179.0,2.0,18.0,14.0,0.0,1.0,291.0,18.0,6.0,55.0,82.0,42.0,55.0,15.0,27.0,2.0,5.0,15.0,205.0,17.0,53.0,22.0,44.0,6.0,7.0,16.0,57.0,82.0,39.0,97.0,96.0,t,f,Q,t,USA,1.0,14.0,18.0,1.0,233.0,4.0,6.0,53.0,97.0,36.0,53.0,22.0,44.0,1.0,7.0,16.0,148.0,13.0,55.0,12.0,27.0,3.0,5.0,15.0,58.0,97.0,25.0,82.0,83.0,f,f,f,USA
49,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,matteo-marrai,M. Marrai,milos-raonic,M. Raonic,calabasas_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,97.0,0.0,4.0,12.0,0.0,0.0,207.0,2.0,1.0,31.0,53.0,15.0,31.0,11.0,22.0,3.0,7.0,8.0,49.0,1.0,24.0,9.0,20.0,0.0,2.0,8.0,26.0,53.0,10.0,44.0,36.0,f,f,,f,USA,2.0,12.0,4.0,0.0,313.0,11.0,4.0,24.0,44.0,23.0,24.0,11.0,20.0,2.0,2.0,8.0,209.0,16.0,31.0,11.0,22.0,4.0,7.0,8.0,34.0,44.0,27.0,53.0,61.0,t,f,t,USA
50,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,matt-reid,M. Reid,ti-chen,T. Chen,calabasas_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,156.0,0.0,10.0,13.0,0.0,1.0,224.0,7.0,5.0,43.0,77.0,32.0,43.0,10.0,34.0,5.0,9.0,11.0,149.0,21.0,47.0,11.0,32.0,3.0,7.0,11.0,42.0,77.0,32.0,79.0,74.0,f,f,,f,USA,2.0,13.0,10.0,1.0,256.0,4.0,0.0,47.0,79.0,26.0,47.0,21.0,32.0,4.0,7.0,11.0,177.0,11.0,43.0,24.0,34.0,4.0,9.0,11.0,47.0,79.0,35.0,77.0,82.0,t,f,t,USA
51,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,michael-yani,M. Yani,prakash-amritraj,P. Amritraj,calabasas_challenger,Quarter-Finals,2.0,f,100,5,01:02:00,93.0,2.0,12.0,4.0,0.0,0.0,296.0,5.0,3.0,23.0,47.0,18.0,23.0,16.0,24.0,1.0,1.0,8.0,209.0,8.0,23.0,13.0,23.0,4.0,6.0,8.0,34.0,47.0,21.0,46.0,55.0,t,f,,t,USA,0.0,4.0,12.0,0.0,213.0,6.0,1.0,23.0,46.0,15.0,23.0,10.0,23.0,2.0,6.0,8.0,55.0,5.0,23.0,8.0,24.0,0.0,1.0,8.0,25.0,46.0,13.0,47.0,38.0,f,f,f,USA
52,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,michael-yani,M. Yani,roko-karanusic,R. Karanusic,calabasas_challenger,Round of 32,2.0,f,100,3,01:03:00,125.0,2.0,12.0,7.0,0.0,0.0,291.0,6.0,7.0,36.0,68.0,31.0,36.0,17.0,32.0,6.0,6.0,10.0,208.0,12.0,32.0,12.0,25.0,2.0,2.0,9.0,48.0,68.0,24.0,57.0,72.0,t,f,,t,USA,0.0,7.0,12.0,0.0,246.0,0.0,2.0,32.0,57.0,20.0,32.0,13.0,25.0,0.0,2.0,9.0,61.0,5.0,36.0,15.0,32.0,0.0,6.0,10.0,33.0,57.0,20.0,68.0,53.0,f,f,f,USA
53,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,nick-lindahl,N. Lindahl,steve-johnson,S. Johnson,calabasas_challenger,Round of 32,2.0,f,100,3,01:12:00,128.0,2.0,12.0,8.0,0.0,0.0,278.0,1.0,5.0,34.0,55.0,28.0,34.0,10.0,21.0,2.0,3.0,10.0,148.0,14.0,42.0,18.0,31.0,3.0,11.0,10.0,38.0,55.0,32.0,73.0,70.0,t,f,,t,USA,0.0,8.0,12.0,0.0,239.0,6.0,4.0,42.0,73.0,28.0,42.0,13.0,31.0,8.0,11.0,10.0,113.0,6.0,34.0,11.0,21.0,1.0,3.0,10.0,41.0,73.0,17.0,55.0,58.0,f,f,f,USA
54,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,raven-klaasen,R. Klaasen,roman-borvanov,R. Borvanov,calabasas_challenger,1st Round Qualifying,3.0,f,100,0,01:56:00,190.0,2.0,15.0,12.0,0.0,0.0,273.0,9.0,6.0,53.0,91.0,38.0,53.0,21.0,38.0,7.0,9.0,14.0,117.0,10.0,42.0,29.0,57.0,3.0,16.0,13.0,59.0,91.0,39.0,99.0,98.0,t,f,4,t,USA,1.0,12.0,15.0,0.0,240.0,11.0,14.0,42.0,99.0,32.0,42.0,28.0,57.0,13.0,16.0,13.0,109.0,15.0,53.0,17.0,38.0,2.0,9.0,14.0,60.0,99.0,32.0,91.0,92.0,f,f,f,USA
55,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,raven-klaasen,R. Klaasen,thomas-fabbiano,T. Fabbiano,calabasas_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,144.0,0.0,9.0,13.0,0.0,1.0,260.0,1.0,0.0,41.0,69.0,27.0,41.0,15.0,28.0,2.0,4.0,10.0,111.0,13.0,45.0,12.0,30.0,1.0,3.0,11.0,42.0,69.0,25.0,75.0,67.0,f,f,4,f,USA,2.0,13.0,9.0,1.0,280.0,2.0,3.0,45.0,75.0,32.0,45.0,18.0,30.0,2.0,3.0,11.0,150.0,14.0,41.0,13.0,28.0,2.0,4.0,10.0,50.0,75.0,27.0,69.0,77.0,t,f,t,USA
56,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,ricardas-berankis,R. Berankis,tigran-martirosyan,T. Martirosyan,calabasas_challenger,1st Round Qualifying,2.0,f,100,0,01:45:00,162.0,2.0,14.0,11.0,1.0,1.0,288.0,3.0,1.0,52.0,83.0,35.0,52.0,20.0,31.0,3.0,4.0,12.0,152.0,16.0,54.0,14.0,25.0,2.0,4.0,12.0,55.0,83.0,30.0,79.0,85.0,t,f,,t,USA,0.0,11.0,14.0,0.0,269.0,6.0,2.0,54.0,79.0,38.0,54.0,11.0,25.0,2.0,4.0,12.0,101.0,17.0,52.0,11.0,31.0,1.0,4.0,12.0,49.0,79.0,28.0,83.0,77.0,f,f,f,USA
57,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,riccardo-ghedin,R. Ghedin,taylor-dent,T. Dent,calabasas_challenger,Round of 32,2.0,f,100,3,01:19:00,125.0,0.0,7.0,12.0,0.0,0.0,180.0,0.0,2.0,34.0,55.0,15.0,34.0,9.0,21.0,3.0,9.0,9.0,171.0,8.0,34.0,24.0,36.0,4.0,10.0,10.0,24.0,55.0,32.0,70.0,56.0,f,f,,f,USA,2.0,12.0,7.0,0.0,217.0,6.0,7.0,34.0,70.0,26.0,34.0,12.0,36.0,6.0,10.0,10.0,246.0,19.0,34.0,12.0,21.0,6.0,9.0,9.0,38.0,70.0,31.0,55.0,69.0,t,f,t,USA
58,2009-10-19,2009-10-25,USA,Hard,50000.0,$,2009,richard-johnson,R. Johnson,ti-chen,T. Chen,calabasas_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,79.0,0.0,3.0,12.0,0.0,0.0,157.0,2.0,4.0,22.0,36.0,9.0,22.0,4.0,14.0,1.0,6.0,7.0,172.0,7.0,23.0,6.0,20.0,1.0,1.0,8.0,13.0,36.0,13.0,43.0,26.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,283.0,5.0,2.0,23.0,43.0,16.0,23.0,14.0,20.0,0.0,1.0,8.0,284.0,13.0,22.0,10.0,14.0,5.0,6.0,7.0,30.0,43.0,23.0,36.0,53.0,t,f,t,USA
