start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,jan-hajek,J. Hajek,jurgen-melzer,J. Melzer,umag,Round of 16,2.0,f,250,4,00:46:00,83.0,0.0,1.0,12.0,0.0,0.0,149.0,2.0,3.0,22.0,38.0,10.0,22.0,5.0,16.0,2.0,7.0,6.0,66.0,9.0,32.0,5.0,13.0,0.0,2.0,7.0,15.0,38.0,14.0,45.0,29.0,f,f,,f,Croatia,2.0,12.0,1.0,0.0,307.0,4.0,2.0,32.0,45.0,23.0,32.0,8.0,13.0,2.0,2.0,7.0,278.0,12.0,22.0,11.0,16.0,5.0,7.0,6.0,31.0,45.0,23.0,38.0,54.0,t,f,t,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,juan-carlos-ferrero,J. Ferrero,pablo-cuevas,P. Cuevas,umag,Round of 16,3.0,f,250,4,02:09:00,185.0,2.0,16.0,14.0,0.0,0.0,277.0,1.0,0.0,71.0,95.0,41.0,71.0,15.0,24.0,9.0,12.0,15.0,164.0,19.0,57.0,18.0,33.0,4.0,8.0,15.0,56.0,95.0,37.0,90.0,93.0,t,f,4,f,Croatia,1.0,14.0,16.0,0.0,250.0,4.0,2.0,57.0,90.0,38.0,57.0,15.0,33.0,4.0,8.0,15.0,125.0,30.0,71.0,9.0,24.0,3.0,12.0,15.0,53.0,90.0,39.0,95.0,92.0,f,f,t,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,juan-carlos-ferrero,J. Ferrero,potito-starace,P. Starace,umag,Finals,2.0,f,250,7,01:20:00,115.0,2.0,12.0,8.0,0.0,0.0,322.0,1.0,1.0,36.0,50.0,31.0,36.0,9.0,14.0,0.0,0.0,10.0,126.0,19.0,51.0,5.0,14.0,2.0,6.0,10.0,40.0,50.0,24.0,65.0,64.0,t,f,4,t,Croatia,0.0,8.0,12.0,0.0,285.0,2.0,2.0,51.0,65.0,32.0,51.0,9.0,14.0,4.0,6.0,10.0,50.0,5.0,36.0,5.0,14.0,0.0,0.0,10.0,41.0,65.0,10.0,50.0,51.0,f,f,f,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,juan-ignacio-chela,J. Chela,nikolay-davydenko,N. Davydenko,umag,Quarter-Finals,2.0,f,250,5,01:05:00,93.0,2.0,12.0,3.0,0.0,0.0,256.0,0.0,0.0,28.0,44.0,20.0,28.0,8.0,16.0,5.0,7.0,7.0,289.0,22.0,36.0,10.0,13.0,7.0,11.0,8.0,28.0,44.0,32.0,49.0,60.0,t,f,8,t,Croatia,0.0,3.0,12.0,0.0,145.0,1.0,3.0,36.0,49.0,14.0,36.0,3.0,13.0,4.0,11.0,8.0,136.0,8.0,28.0,8.0,16.0,2.0,7.0,7.0,17.0,49.0,16.0,44.0,33.0,f,f,f,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,juan-ignacio-chela,J. Chela,potito-starace,P. Starace,umag,Semi-Finals,3.0,f,250,6,02:28:00,197.0,1.0,12.0,18.0,1.0,1.0,206.0,0.0,6.0,59.0,99.0,35.0,59.0,16.0,40.0,3.0,10.0,15.0,114.0,28.0,69.0,10.0,29.0,3.0,17.0,14.0,51.0,99.0,38.0,98.0,89.0,f,f,8,t,Croatia,2.0,18.0,12.0,0.0,274.0,1.0,0.0,69.0,98.0,41.0,69.0,19.0,29.0,14.0,17.0,14.0,217.0,24.0,59.0,24.0,40.0,7.0,10.0,15.0,60.0,98.0,48.0,99.0,108.0,t,f,f,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,juan-ignacio-chela,J. Chela,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,umag,Round of 32,2.0,f,250,3,01:34:00,116.0,2.0,12.0,5.0,0.0,0.0,307.0,2.0,0.0,22.0,43.0,16.0,22.0,17.0,21.0,1.0,1.0,8.0,188.0,19.0,46.0,16.0,27.0,4.0,9.0,9.0,33.0,43.0,35.0,73.0,68.0,t,f,8,t,Croatia,0.0,5.0,12.0,0.0,218.0,0.0,0.0,46.0,73.0,27.0,46.0,11.0,27.0,5.0,9.0,9.0,46.0,6.0,22.0,4.0,21.0,0.0,1.0,8.0,38.0,73.0,10.0,43.0,48.0,f,f,f,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,juan-ignacio-chela,J. Chela,simone-bolelli,S. Bolelli,umag,Round of 16,3.0,f,250,4,02:42:00,197.0,2.0,19.0,14.0,1.0,2.0,242.0,2.0,2.0,75.0,110.0,52.0,75.0,13.0,35.0,5.0,10.0,16.0,214.0,27.0,61.0,12.0,26.0,7.0,9.0,15.0,65.0,110.0,39.0,87.0,104.0,t,f,8,t,Croatia,1.0,14.0,19.0,1.0,232.0,1.0,2.0,61.0,87.0,34.0,61.0,14.0,26.0,2.0,9.0,15.0,175.0,23.0,75.0,22.0,35.0,5.0,10.0,16.0,48.0,87.0,45.0,110.0,93.0,f,f,f,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,marin-draganja,M. Draganja,olivier-patience,O. Patience,umag,2nd Round Qualifying,2.0,f,250,1,01:02:00,98.0,0.0,5.0,12.0,0.0,0.0,216.0,2.0,5.0,17.0,44.0,10.0,17.0,16.0,27.0,0.0,3.0,8.0,54.0,8.0,34.0,6.0,20.0,0.0,5.0,9.0,26.0,44.0,14.0,54.0,40.0,f,f,WC,f,Croatia,2.0,12.0,5.0,0.0,310.0,3.0,2.0,34.0,54.0,26.0,34.0,14.0,20.0,5.0,5.0,9.0,219.0,7.0,17.0,11.0,27.0,3.0,3.0,8.0,40.0,54.0,18.0,44.0,58.0,t,f,t,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,martin-klizan,M. Klizan,nicolas-reissig,N. Reissig,umag,1st Round Qualifying,2.0,f,250,0,01:15:00,116.0,2.0,12.0,4.0,0.0,0.0,257.0,1.0,2.0,33.0,66.0,24.0,33.0,16.0,33.0,8.0,9.0,8.0,238.0,14.0,31.0,13.0,19.0,5.0,8.0,8.0,40.0,66.0,27.0,50.0,67.0,t,f,6,t,Croatia,0.0,4.0,12.0,0.0,186.0,2.0,2.0,31.0,50.0,17.0,31.0,6.0,19.0,3.0,8.0,8.0,102.0,9.0,33.0,17.0,33.0,1.0,9.0,8.0,23.0,50.0,26.0,66.0,49.0,f,f,f,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,max-raditschnigg,M. Raditschnigg,simone-bolelli,S. Bolelli,umag,1st Round Qualifying,2.0,f,250,0,01:42:00,128.0,0.0,8.0,13.0,0.0,0.0,246.0,2.0,4.0,42.0,61.0,28.0,42.0,8.0,19.0,4.0,7.0,10.0,99.0,11.0,45.0,9.0,22.0,1.0,4.0,11.0,36.0,61.0,20.0,67.0,56.0,f,f,,f,Croatia,2.0,13.0,8.0,0.0,290.0,0.0,2.0,45.0,67.0,34.0,45.0,13.0,22.0,3.0,4.0,11.0,164.0,14.0,42.0,11.0,19.0,3.0,7.0,10.0,47.0,67.0,25.0,61.0,72.0,t,f,t,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,nicolas-renavand,N. Renavand,simone-bolelli,S. Bolelli,umag,2nd Round Qualifying,2.0,f,250,1,01:20:00,115.0,0.0,8.0,12.0,0.0,0.0,222.0,4.0,6.0,30.0,60.0,23.0,30.0,11.0,30.0,2.0,6.0,10.0,148.0,13.0,36.0,8.0,19.0,2.0,4.0,10.0,34.0,60.0,21.0,55.0,55.0,f,f,,f,Croatia,2.0,12.0,8.0,0.0,268.0,1.0,0.0,36.0,55.0,23.0,36.0,11.0,19.0,2.0,4.0,10.0,193.0,7.0,30.0,19.0,30.0,4.0,6.0,10.0,34.0,55.0,26.0,60.0,60.0,t,f,t,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,nikolay-davydenko,N. Davydenko,stephane-robert,S. Robert,umag,Round of 16,2.0,f,250,4,00:53:00,83.0,2.0,12.0,3.0,0.0,0.0,336.0,0.0,0.0,34.0,43.0,27.0,34.0,7.0,9.0,0.0,0.0,8.0,225.0,11.0,25.0,10.0,15.0,4.0,7.0,7.0,34.0,43.0,21.0,40.0,55.0,t,f,1,t,Croatia,0.0,3.0,12.0,0.0,193.0,0.0,1.0,25.0,40.0,14.0,25.0,5.0,15.0,3.0,7.0,7.0,43.0,7.0,34.0,2.0,9.0,0.0,0.0,8.0,19.0,40.0,9.0,43.0,28.0,f,f,f,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,olivier-patience,O. Patience,stephane-robert,S. Robert,umag,Round of 32,2.0,f,250,3,01:04:00,105.0,0.0,5.0,12.0,0.0,0.0,159.0,2.0,1.0,27.0,49.0,15.0,27.0,3.0,22.0,1.0,7.0,9.0,162.0,12.0,31.0,12.0,25.0,2.0,4.0,8.0,18.0,49.0,24.0,56.0,42.0,f,f,Q,f,Croatia,2.0,12.0,5.0,0.0,243.0,3.0,3.0,31.0,56.0,19.0,31.0,13.0,25.0,2.0,4.0,8.0,282.0,12.0,27.0,19.0,22.0,6.0,7.0,9.0,32.0,56.0,31.0,49.0,63.0,t,f,t,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,olivier-patience,O. Patience,vladimir-obradovic,V. Obradovic,umag,1st Round Qualifying,3.0,f,250,0,02:14:00,170.0,2.0,16.0,12.0,0.0,0.0,269.0,2.0,3.0,54.0,81.0,37.0,54.0,15.0,27.0,3.0,6.0,14.0,161.0,18.0,53.0,18.0,36.0,5.0,12.0,14.0,52.0,81.0,36.0,89.0,88.0,t,f,5,f,Croatia,1.0,12.0,16.0,0.0,239.0,6.0,7.0,53.0,89.0,35.0,53.0,18.0,36.0,7.0,12.0,14.0,146.0,17.0,54.0,12.0,27.0,3.0,6.0,14.0,53.0,89.0,29.0,81.0,82.0,f,f,t,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,olivier-rochus,O. Rochus,philipp-petzschner,P. Petzschner,umag,Round of 32,2.0,f,250,3,01:25:00,116.0,2.0,12.0,5.0,0.0,0.0,287.0,2.0,1.0,26.0,56.0,20.0,26.0,19.0,30.0,0.0,0.0,9.0,172.0,11.0,34.0,17.0,26.0,3.0,8.0,8.0,39.0,56.0,28.0,60.0,67.0,t,f,,t,Croatia,0.0,5.0,12.0,0.0,223.0,2.0,1.0,34.0,60.0,23.0,34.0,9.0,26.0,5.0,8.0,8.0,60.0,6.0,26.0,11.0,30.0,0.0,0.0,9.0,32.0,60.0,17.0,56.0,49.0,f,f,f,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,pablo-cuevas,P. Cuevas,simone-vagnozzi,S. Vagnozzi,umag,Round of 32,2.0,f,250,3,01:07:00,104.0,2.0,12.0,5.0,0.0,0.0,291.0,1.0,2.0,39.0,54.0,28.0,39.0,9.0,15.0,0.0,1.0,9.0,192.0,13.0,32.0,11.0,18.0,4.0,10.0,8.0,37.0,54.0,24.0,50.0,61.0,t,f,,t,Croatia,0.0,5.0,12.0,0.0,209.0,0.0,3.0,32.0,50.0,19.0,32.0,7.0,18.0,6.0,10.0,8.0,179.0,11.0,39.0,6.0,15.0,1.0,1.0,9.0,26.0,50.0,17.0,54.0,43.0,f,f,f,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,potito-starace,P. Starace,sergiy-stakhovsky,S. Stakhovsky,umag,Round of 32,3.0,f,250,3,01:56:00,175.0,2.0,18.0,10.0,0.0,1.0,308.0,3.0,0.0,59.0,74.0,43.0,59.0,9.0,15.0,3.0,4.0,13.0,183.0,21.0,60.0,26.0,41.0,6.0,14.0,14.0,52.0,74.0,47.0,101.0,99.0,t,f,,t,Croatia,1.0,10.0,18.0,1.0,215.0,1.0,4.0,60.0,101.0,39.0,60.0,15.0,41.0,8.0,14.0,14.0,99.0,16.0,59.0,6.0,15.0,1.0,4.0,13.0,54.0,101.0,22.0,74.0,76.0,f,f,f,Croatia
2010-07-26,2010-08-01,Croatia,Clay,398250.0,€,2010,roko-karanusic,R. Karanusic,simone-vagnozzi,S. Vagnozzi,umag,1st Round Qualifying,2.0,f,250,0,00:59:00,95.0,0.0,4.0,12.0,0.0,0.0,177.0,1.0,1.0,27.0,49.0,18.0,27.0,4.0,22.0,5.0,10.0,8.0,112.0,11.0,35.0,4.0,11.0,1.0,3.0,8.0,22.0,49.0,15.0,46.0,37.0,f,f,,f,Croatia,2.0,12.0,4.0,0.0,294.0,0.0,2.0,35.0,46.0,24.0,35.0,7.0,11.0,2.0,3.0,8.0,227.0,9.0,27.0,18.0,22.0,5.0,10.0,8.0,31.0,46.0,27.0,49.0,58.0,t,f,t,Croatia
