start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,konstantin-kravchuk,K. Kravchuk,makoto-ochi,M. Ochi,toyota_challenger,Round of 32,2.0,f,100,3,00:53:00,103.0,2.0,12.0,4.0,0.0,0.0,377.0,5.0,0.0,27.0,34.0,25.0,27.0,7.0,7.0,0.0,0.0,8.0,184.0,13.0,37.0,20.0,32.0,4.0,11.0,8.0,32.0,34.0,33.0,69.0,65.0,t,f,6,t,Japan,0.0,4.0,12.0,0.0,205.0,1.0,3.0,37.0,69.0,24.0,37.0,12.0,32.0,7.0,11.0,8.0,7.0,2.0,27.0,0.0,7.0,0.0,0.0,8.0,36.0,69.0,2.0,34.0,38.0,f,f,f,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,konstantin-kravchuk,K. Kravchuk,sho-katayama,S. Katayama,toyota_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,118.0,2.0,13.0,8.0,1.0,1.0,353.0,16.0,1.0,40.0,54.0,37.0,40.0,10.0,14.0,1.0,1.0,10.0,144.0,15.0,47.0,10.0,17.0,2.0,6.0,10.0,47.0,54.0,25.0,64.0,72.0,t,f,6,t,Japan,0.0,8.0,13.0,0.0,262.0,2.0,2.0,47.0,64.0,32.0,47.0,7.0,17.0,4.0,6.0,10.0,37.0,3.0,40.0,4.0,14.0,0.0,1.0,10.0,39.0,64.0,7.0,54.0,46.0,f,f,f,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,konstantin-kravchuk,K. Kravchuk,yoshihito-nishioka,Y. Nishioka,toyota_challenger,Semi-Finals,2.0,f,100,6,01:14:00,127.0,0.0,7.0,13.0,0.0,0.0,227.0,2.0,2.0,41.0,65.0,27.0,41.0,9.0,24.0,2.0,6.0,10.0,134.0,16.0,50.0,5.0,12.0,1.0,2.0,10.0,36.0,65.0,21.0,62.0,57.0,f,f,6,f,Japan,2.0,13.0,7.0,0.0,297.0,1.0,1.0,50.0,62.0,34.0,50.0,7.0,12.0,1.0,2.0,10.0,204.0,14.0,41.0,15.0,24.0,4.0,6.0,10.0,41.0,62.0,29.0,65.0,70.0,t,f,t,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,ko-suzuki,K. Suzuki,yuga-tashiro,Y. Tashiro,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,157.0,2.0,13.0,9.0,1.0,1.0,288.0,3.0,1.0,58.0,78.0,42.0,58.0,10.0,20.0,7.0,8.0,10.0,165.0,16.0,53.0,15.0,26.0,3.0,6.0,11.0,52.0,78.0,31.0,79.0,83.0,t,f,,t,Japan,0.0,9.0,13.0,0.0,250.0,3.0,4.0,53.0,79.0,37.0,53.0,11.0,26.0,3.0,6.0,11.0,101.0,16.0,58.0,10.0,20.0,1.0,8.0,10.0,48.0,79.0,26.0,78.0,74.0,f,f,f,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,masayoshi-ono,M. Ono,yosuke-watanuki,Y. Watanuki,toyota_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,155.0,1.0,10.0,16.0,0.0,0.0,253.0,5.0,3.0,49.0,80.0,34.0,49.0,16.0,31.0,5.0,9.0,13.0,98.0,8.0,41.0,13.0,34.0,1.0,3.0,13.0,50.0,80.0,21.0,75.0,71.0,f,f,,t,Japan,2.0,16.0,10.0,0.0,293.0,4.0,0.0,41.0,75.0,33.0,41.0,21.0,34.0,2.0,3.0,13.0,153.0,15.0,49.0,15.0,31.0,4.0,9.0,13.0,54.0,75.0,30.0,80.0,84.0,t,f,f,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,omar-jasika,O. Jasika,tatsuma-ito,T. Ito,toyota_challenger,Round of 32,2.0,f,100,3,01:11:00,124.0,0.0,9.0,13.0,0.0,1.0,252.0,4.0,6.0,34.0,64.0,25.0,34.0,14.0,30.0,2.0,4.0,10.0,168.0,5.0,41.0,9.0,19.0,1.0,1.0,11.0,39.0,64.0,14.0,60.0,53.0,f,f,,f,Japan,2.0,13.0,9.0,1.0,310.0,13.0,2.0,41.0,60.0,36.0,41.0,10.0,19.0,0.0,1.0,11.0,149.0,9.0,34.0,16.0,30.0,2.0,4.0,10.0,46.0,60.0,25.0,64.0,71.0,t,f,t,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,peter-kobelt,P. Kobelt,yuichiro-inui,Y. Inui,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,148.0,2.0,13.0,10.0,1.0,1.0,314.0,15.0,4.0,36.0,65.0,31.0,36.0,18.0,29.0,0.0,0.0,11.0,89.0,12.0,40.0,17.0,43.0,1.0,10.0,11.0,49.0,65.0,29.0,83.0,78.0,t,f,2,t,Japan,0.0,10.0,13.0,0.0,270.0,4.0,2.0,40.0,83.0,28.0,40.0,26.0,43.0,9.0,10.0,11.0,52.0,5.0,36.0,11.0,29.0,0.0,0.0,11.0,54.0,83.0,16.0,65.0,70.0,f,f,f,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,peter-kobelt,P. Kobelt,yuya-kibi,Y. Kibi,toyota_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,216.0,1.0,17.0,19.0,1.0,2.0,257.0,22.0,9.0,69.0,115.0,52.0,69.0,18.0,46.0,8.0,13.0,17.0,149.0,19.0,67.0,14.0,34.0,4.0,7.0,17.0,70.0,115.0,33.0,101.0,103.0,f,f,2,f,Japan,2.0,19.0,17.0,1.0,276.0,6.0,3.0,67.0,101.0,48.0,67.0,20.0,34.0,3.0,7.0,17.0,153.0,17.0,69.0,28.0,46.0,5.0,13.0,17.0,68.0,101.0,45.0,115.0,113.0,t,f,t,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,riccardo-ghedin,R. Ghedin,ti-chen,T. Chen,toyota_challenger,Round of 32,2.0,f,100,3,00:54:00,94.0,0.0,5.0,12.0,0.0,0.0,242.0,7.0,0.0,19.0,37.0,17.0,19.0,6.0,18.0,0.0,3.0,8.0,65.0,6.0,39.0,9.0,18.0,0.0,5.0,9.0,23.0,37.0,15.0,57.0,38.0,f,f,,f,Japan,2.0,12.0,5.0,0.0,306.0,4.0,1.0,39.0,57.0,33.0,39.0,9.0,18.0,5.0,5.0,9.0,215.0,2.0,19.0,12.0,18.0,3.0,3.0,8.0,42.0,57.0,14.0,37.0,56.0,t,f,t,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,shuichi-sekiguchi,S. Sekiguchi,yoshihito-nishioka,Y. Nishioka,toyota_challenger,Round of 16,2.0,f,100,4,01:05:00,113.0,0.0,7.0,12.0,0.0,0.0,239.0,3.0,3.0,39.0,60.0,24.0,39.0,11.0,21.0,2.0,6.0,10.0,103.0,9.0,35.0,6.0,18.0,1.0,3.0,9.0,35.0,60.0,15.0,53.0,50.0,f,f,,f,Japan,2.0,12.0,7.0,0.0,299.0,5.0,1.0,35.0,53.0,26.0,35.0,12.0,18.0,2.0,3.0,9.0,193.0,15.0,39.0,10.0,21.0,4.0,6.0,10.0,38.0,53.0,25.0,60.0,63.0,t,f,t,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,shunrou-takeshima,S. Takeshima,yutaro-matsuzaki,Y. Matsuzaki,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,92.0,2.0,12.0,3.0,0.0,0.0,263.0,3.0,5.0,24.0,51.0,20.0,24.0,13.0,27.0,0.0,1.0,8.0,276.0,14.0,22.0,11.0,19.0,5.0,6.0,7.0,33.0,51.0,25.0,41.0,58.0,t,f,,t,Japan,0.0,3.0,12.0,0.0,155.0,0.0,5.0,22.0,41.0,8.0,22.0,8.0,19.0,1.0,6.0,7.0,181.0,4.0,24.0,14.0,27.0,1.0,1.0,8.0,16.0,41.0,18.0,51.0,34.0,f,f,f,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,shunrou-takeshima,S. Takeshima,yuya-kibi,Y. Kibi,toyota_challenger,2nd Round Qualifying,3.0,f,100,1,01:42:00,185.0,1.0,10.0,15.0,0.0,0.0,223.0,1.0,6.0,72.0,109.0,43.0,72.0,15.0,37.0,7.0,12.0,13.0,131.0,15.0,45.0,13.0,31.0,2.0,5.0,12.0,58.0,109.0,28.0,76.0,86.0,f,f,,f,Japan,2.0,15.0,10.0,0.0,266.0,4.0,5.0,45.0,76.0,30.0,45.0,18.0,31.0,3.0,5.0,12.0,179.0,29.0,72.0,22.0,37.0,5.0,12.0,13.0,48.0,76.0,51.0,109.0,99.0,t,f,t,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,tatsuma-ito,T. Ito,yuichi-sugita,Y. Sugita,toyota_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,110.0,0.0,7.0,12.0,0.0,0.0,266.0,4.0,0.0,29.0,48.0,21.0,29.0,10.0,19.0,3.0,5.0,9.0,64.0,10.0,42.0,8.0,20.0,0.0,2.0,10.0,31.0,48.0,18.0,62.0,49.0,f,f,2,f,Japan,2.0,12.0,7.0,0.0,311.0,9.0,2.0,42.0,62.0,32.0,42.0,12.0,20.0,2.0,2.0,10.0,137.0,8.0,29.0,9.0,19.0,2.0,5.0,9.0,44.0,62.0,17.0,48.0,61.0,t,f,t,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,tatsuma-ito,T. Ito,yuya-kibi,Y. Kibi,toyota_challenger,Round of 16,2.0,f,100,4,01:23:00,137.0,2.0,13.0,9.0,1.0,1.0,267.0,7.0,3.0,48.0,76.0,35.0,48.0,13.0,28.0,2.0,4.0,11.0,213.0,13.0,35.0,12.0,26.0,3.0,3.0,10.0,48.0,76.0,25.0,61.0,73.0,t,f,2,t,Japan,0.0,9.0,13.0,0.0,245.0,2.0,1.0,35.0,61.0,22.0,35.0,14.0,26.0,0.0,3.0,10.0,149.0,13.0,48.0,15.0,28.0,2.0,4.0,11.0,36.0,61.0,28.0,76.0,64.0,f,f,f,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,toshihide-matsui,T. Matsui,yosuke-watanuki,Y. Watanuki,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,138.0,0.0,8.0,12.0,0.0,0.0,259.0,6.0,1.0,50.0,76.0,35.0,50.0,10.0,26.0,5.0,7.0,10.0,70.0,6.0,40.0,12.0,22.0,0.0,4.0,10.0,45.0,76.0,18.0,62.0,63.0,f,f,4,f,Japan,2.0,12.0,8.0,0.0,295.0,3.0,3.0,40.0,62.0,34.0,40.0,10.0,22.0,4.0,4.0,10.0,141.0,15.0,50.0,16.0,26.0,2.0,7.0,10.0,44.0,62.0,31.0,76.0,75.0,t,f,t,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,tucker-vorster,T. Vorster,yoshihito-nishioka,Y. Nishioka,toyota_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,187.0,1.0,16.0,17.0,0.0,0.0,277.0,15.0,2.0,71.0,109.0,50.0,71.0,18.0,38.0,4.0,7.0,17.0,130.0,13.0,50.0,7.0,28.0,2.0,3.0,16.0,68.0,109.0,20.0,78.0,88.0,f,f,,t,Japan,2.0,17.0,16.0,0.0,306.0,7.0,1.0,50.0,78.0,37.0,50.0,21.0,28.0,1.0,3.0,16.0,143.0,21.0,71.0,20.0,38.0,3.0,7.0,17.0,58.0,78.0,41.0,109.0,99.0,t,f,f,Japan
2015-11-23,2015-11-29,Japan,Carpet,40000.0,$,2015,tucker-vorster,T. Vorster,yusuke-watanuki,Y. Watanuki,toyota_challenger,Round of 32,2.0,f,100,3,01:42:00,163.0,2.0,14.0,12.0,2.0,2.0,313.0,12.0,2.0,59.0,87.0,48.0,59.0,15.0,28.0,5.0,5.0,12.0,48.0,3.0,36.0,16.0,40.0,0.0,1.0,12.0,63.0,87.0,19.0,76.0,82.0,t,f,,t,Japan,0.0,12.0,14.0,0.0,307.0,11.0,3.0,36.0,76.0,33.0,36.0,24.0,40.0,1.0,1.0,12.0,65.0,11.0,59.0,13.0,28.0,0.0,5.0,12.0,57.0,76.0,24.0,87.0,81.0,f,f,f,Japan
