,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,constant-lestienne,C. Lestienne,nino-serdarusic,N. Serdarusic,portoroz_challenger,Round of 16,2.0,f,100,4,01:10:00,105.0,2.0,12.0,6.0,0.0,0.0,317.0,4.0,2.0,33.0,49.0,26.0,33.0,11.0,16.0,0.0,0.0,9.0,177.0,9.0,34.0,15.0,22.0,3.0,6.0,9.0,37.0,49.0,24.0,56.0,61.0,t,f,,t,Slovenia,0.0,6.0,12.0,0.0,236.0,5.0,2.0,34.0,56.0,25.0,34.0,7.0,22.0,3.0,6.0,9.0,52.0,7.0,33.0,5.0,16.0,0.0,0.0,9.0,32.0,56.0,12.0,49.0,44.0,f,f,f,Slovenia
35,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,constant-lestienne,C. Lestienne,sergiy-stakhovsky,S. Stakhovsky,portoroz_challenger,Quarter-Finals,3.0,f,100,5,01:57:00,173.0,2.0,15.0,9.0,0.0,0.0,249.0,0.0,4.0,53.0,85.0,35.0,53.0,16.0,32.0,4.0,7.0,12.0,198.0,26.0,58.0,16.0,30.0,6.0,12.0,12.0,51.0,85.0,42.0,88.0,93.0,t,f,,f,Slovenia,1.0,9.0,15.0,0.0,218.0,3.0,3.0,58.0,88.0,32.0,58.0,14.0,30.0,6.0,12.0,12.0,152.0,18.0,53.0,16.0,32.0,3.0,7.0,12.0,46.0,88.0,34.0,85.0,80.0,f,f,t,Slovenia
36,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,david-lucas-ambrozic,D. Ambrozic,tomas-lipovsek-puches,T. Lipovsek Puches,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,70.0,0.0,0.0,12.0,0.0,0.0,112.0,0.0,4.0,20.0,36.0,7.0,20.0,4.0,16.0,3.0,9.0,6.0,58.0,5.0,23.0,4.0,11.0,0.0,0.0,6.0,11.0,36.0,9.0,34.0,20.0,f,f,WC,f,Slovenia,2.0,12.0,0.0,0.0,309.0,0.0,1.0,23.0,34.0,18.0,23.0,7.0,11.0,0.0,0.0,6.0,307.0,13.0,20.0,12.0,16.0,6.0,9.0,6.0,25.0,34.0,25.0,36.0,50.0,t,f,t,Slovenia
37,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,david-poljak,D. Poljak,timur-khabibulin,T. Khabibulin,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,126.0,2.0,13.0,9.0,0.0,0.0,265.0,3.0,2.0,45.0,66.0,30.0,45.0,10.0,21.0,4.0,6.0,11.0,181.0,10.0,36.0,12.0,24.0,4.0,6.0,11.0,40.0,66.0,22.0,60.0,62.0,t,f,,t,Slovenia,0.0,9.0,13.0,0.0,244.0,3.0,4.0,36.0,60.0,26.0,36.0,12.0,24.0,2.0,6.0,11.0,136.0,15.0,45.0,11.0,21.0,2.0,6.0,11.0,38.0,60.0,26.0,66.0,64.0,f,f,f,Slovenia
38,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,dominik-koepfer,D. Koepfer,gian-marco-moroni,G. Moroni,portoroz_challenger,Quarter-Finals,3.0,f,100,5,02:04:00,159.0,2.0,15.0,11.0,0.0,0.0,244.0,1.0,6.0,48.0,80.0,36.0,48.0,12.0,32.0,4.0,7.0,13.0,187.0,23.0,57.0,13.0,22.0,5.0,10.0,13.0,48.0,80.0,36.0,79.0,84.0,t,f,,t,Slovenia,1.0,11.0,15.0,0.0,235.0,6.0,5.0,57.0,79.0,34.0,57.0,9.0,22.0,5.0,10.0,13.0,154.0,12.0,48.0,20.0,32.0,3.0,7.0,13.0,43.0,79.0,32.0,80.0,75.0,f,f,f,Slovenia
39,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,dominik-koepfer,D. Koepfer,luca-vanni,L. Vanni,portoroz_challenger,Round of 16,3.0,f,100,4,02:13:00,168.0,2.0,17.0,12.0,0.0,0.0,263.0,6.0,6.0,42.0,83.0,29.0,42.0,26.0,41.0,4.0,7.0,15.0,175.0,15.0,52.0,20.0,33.0,5.0,10.0,14.0,55.0,83.0,35.0,85.0,90.0,t,f,,f,Slovenia,1.0,12.0,17.0,0.0,236.0,8.0,7.0,52.0,85.0,37.0,52.0,13.0,33.0,5.0,10.0,14.0,131.0,13.0,42.0,15.0,41.0,3.0,7.0,15.0,50.0,85.0,28.0,83.0,78.0,f,f,t,Slovenia
40,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,dominik-koepfer,D. Koepfer,nik-razborsek,N. Razborsek,portoroz_challenger,Round of 32,3.0,f,100,3,02:55:00,258.0,2.0,20.0,18.0,1.0,2.0,267.0,17.0,10.0,64.0,117.0,47.0,64.0,26.0,53.0,1.0,4.0,18.0,128.0,27.0,84.0,30.0,57.0,4.0,19.0,18.0,73.0,117.0,57.0,141.0,130.0,t,f,,f,Slovenia,1.0,18.0,20.0,1.0,248.0,1.0,5.0,84.0,141.0,57.0,84.0,27.0,57.0,15.0,19.0,18.0,169.0,17.0,64.0,27.0,53.0,3.0,4.0,18.0,84.0,141.0,44.0,117.0,128.0,f,f,t,Slovenia
41,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,enzo-couacaud,E. Couacaud,gerard-granollers,G. Granollers,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,115.0,2.0,13.0,7.0,0.0,0.0,264.0,9.0,5.0,24.0,53.0,20.0,24.0,15.0,29.0,0.0,2.0,10.0,213.0,14.0,30.0,17.0,32.0,5.0,8.0,10.0,35.0,53.0,31.0,62.0,66.0,t,f,,t,Slovenia,0.0,7.0,13.0,0.0,197.0,0.0,1.0,30.0,62.0,16.0,30.0,15.0,32.0,3.0,8.0,10.0,185.0,4.0,24.0,14.0,29.0,2.0,2.0,10.0,31.0,62.0,18.0,53.0,49.0,f,f,f,Slovenia
42,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,enzo-couacaud,E. Couacaud,tomas-lipovsek-puches,T. Lipovsek Puches,portoroz_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,87.0,2.0,12.0,5.0,0.0,0.0,263.0,2.0,3.0,26.0,48.0,23.0,26.0,10.0,22.0,0.0,2.0,9.0,265.0,9.0,23.0,13.0,16.0,5.0,6.0,8.0,33.0,48.0,22.0,39.0,55.0,t,f,,t,Slovenia,0.0,5.0,12.0,0.0,174.0,1.0,3.0,23.0,39.0,14.0,23.0,3.0,16.0,1.0,6.0,8.0,189.0,3.0,26.0,12.0,22.0,2.0,2.0,9.0,17.0,39.0,15.0,48.0,32.0,f,f,f,Slovenia
43,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,filippo-baldi,F. Baldi,luca-vanni,L. Vanni,portoroz_challenger,Round of 32,3.0,f,100,3,02:45:00,221.0,1.0,14.0,18.0,1.0,1.0,288.0,4.0,2.0,68.0,94.0,53.0,68.0,13.0,26.0,7.0,9.0,15.0,71.0,20.0,76.0,23.0,51.0,0.0,5.0,16.0,66.0,94.0,43.0,127.0,109.0,f,f,,t,Slovenia,2.0,18.0,14.0,0.0,302.0,17.0,4.0,76.0,127.0,56.0,76.0,28.0,51.0,5.0,5.0,16.0,107.0,15.0,68.0,13.0,26.0,2.0,9.0,15.0,84.0,127.0,28.0,94.0,112.0,t,f,f,Slovenia
44,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,frederik-nielsen,F. Nielsen,lucas-miedler,L. Miedler,portoroz_challenger,Round of 32,2.0,f,100,3,01:06:00,103.0,0.0,5.0,12.0,0.0,0.0,259.0,3.0,0.0,26.0,39.0,13.0,26.0,10.0,13.0,1.0,4.0,8.0,72.0,7.0,40.0,13.0,24.0,0.0,3.0,9.0,23.0,39.0,20.0,64.0,43.0,f,f,Q,f,Slovenia,2.0,12.0,5.0,0.0,295.0,4.0,1.0,40.0,64.0,33.0,40.0,11.0,24.0,3.0,3.0,9.0,185.0,13.0,26.0,3.0,13.0,3.0,4.0,8.0,44.0,64.0,16.0,39.0,60.0,t,f,t,Slovenia
45,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,frederik-nielsen,F. Nielsen,matic-dimic,M. Dimic,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,126.0,2.0,13.0,5.0,0.0,0.0,297.0,5.0,4.0,32.0,56.0,23.0,32.0,16.0,24.0,2.0,2.0,9.0,213.0,21.0,44.0,14.0,26.0,4.0,6.0,9.0,39.0,56.0,35.0,70.0,74.0,t,f,,t,Slovenia,0.0,5.0,13.0,0.0,208.0,1.0,9.0,44.0,70.0,23.0,44.0,12.0,26.0,2.0,6.0,9.0,61.0,9.0,32.0,8.0,24.0,0.0,2.0,9.0,35.0,70.0,17.0,56.0,52.0,f,f,f,Slovenia
46,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,gianluigi-quinzi,G. Quinzi,gian-marco-moroni,G. Moroni,portoroz_challenger,Round of 32,3.0,f,100,3,02:58:00,210.0,1.0,15.0,19.0,1.0,1.0,256.0,5.0,4.0,63.0,111.0,41.0,63.0,28.0,48.0,9.0,13.0,16.0,114.0,13.0,55.0,17.0,44.0,2.0,5.0,17.0,69.0,111.0,30.0,99.0,99.0,f,f,4,f,Slovenia,2.0,19.0,15.0,0.0,289.0,12.0,4.0,55.0,99.0,42.0,55.0,27.0,44.0,3.0,5.0,17.0,133.0,22.0,63.0,20.0,48.0,4.0,13.0,16.0,69.0,99.0,42.0,111.0,111.0,t,f,t,Slovenia
47,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,ljubomir-celebic,L. Celebic,nikola-cacic,N. Cacic,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,115.0,0.0,6.0,13.0,0.0,0.0,200.0,0.0,7.0,27.0,53.0,17.0,27.0,10.0,26.0,3.0,7.0,9.0,100.0,8.0,37.0,12.0,25.0,1.0,5.0,10.0,27.0,53.0,20.0,62.0,47.0,f,f,,f,Slovenia,2.0,13.0,6.0,0.0,285.0,8.0,3.0,37.0,62.0,29.0,37.0,13.0,25.0,4.0,5.0,10.0,200.0,10.0,27.0,16.0,26.0,4.0,7.0,9.0,42.0,62.0,26.0,53.0,68.0,t,f,t,Slovenia
48,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,markus-eriksson,M. Eriksson,salvatore-caruso,S. Caruso,portoroz_challenger,Round of 16,3.0,f,100,4,02:46:00,193.0,1.0,14.0,17.0,0.0,0.0,222.0,1.0,2.0,46.0,86.0,27.0,46.0,22.0,40.0,5.0,12.0,16.0,162.0,18.0,55.0,28.0,52.0,5.0,12.0,15.0,49.0,86.0,46.0,107.0,95.0,f,f,Q,t,Slovenia,2.0,17.0,14.0,0.0,227.0,5.0,8.0,55.0,107.0,37.0,55.0,24.0,52.0,7.0,12.0,15.0,187.0,19.0,46.0,18.0,40.0,7.0,12.0,16.0,61.0,107.0,37.0,86.0,98.0,t,f,f,Slovenia
49,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,markus-eriksson,M. Eriksson,viktor-galovic,V. Galovic,portoroz_challenger,Round of 32,3.0,f,100,3,02:32:00,209.0,2.0,18.0,15.0,0.0,1.0,308.0,11.0,0.0,68.0,97.0,50.0,68.0,19.0,29.0,4.0,6.0,16.0,138.0,23.0,69.0,22.0,43.0,4.0,14.0,16.0,69.0,97.0,45.0,112.0,114.0,t,f,Q,t,Slovenia,1.0,15.0,18.0,1.0,256.0,5.0,2.0,69.0,112.0,46.0,69.0,21.0,43.0,10.0,14.0,16.0,105.0,18.0,68.0,10.0,29.0,2.0,6.0,16.0,67.0,112.0,28.0,97.0,95.0,f,f,f,Slovenia
50,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,mirko-cutuli,M. Cutuli,robert-kjellberg,R. Kjellberg,portoroz_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,131.0,2.0,13.0,8.0,1.0,1.0,307.0,6.0,3.0,42.0,67.0,34.0,42.0,15.0,25.0,5.0,5.0,10.0,124.0,10.0,42.0,12.0,22.0,2.0,8.0,10.0,49.0,67.0,22.0,64.0,71.0,t,f,,t,Slovenia,0.0,8.0,13.0,0.0,267.0,3.0,3.0,42.0,64.0,32.0,42.0,10.0,22.0,6.0,8.0,10.0,59.0,8.0,42.0,10.0,25.0,0.0,5.0,10.0,42.0,64.0,18.0,67.0,60.0,f,f,f,Slovenia
51,2018-08-06,2018-08-11,Slovenia,Hard,64000.0,€,2018,nino-serdarusic,N. Serdarusic,vaclav-safranek,V. Safranek,portoroz_challenger,Round of 32,2.0,f,100,3,01:17:00,125.0,2.0,13.0,8.0,1.0,1.0,271.0,9.0,6.0,34.0,61.0,26.0,34.0,15.0,27.0,2.0,4.0,10.0,201.0,16.0,43.0,12.0,21.0,4.0,6.0,10.0,41.0,61.0,28.0,64.0,69.0,t,f,7,t,Slovenia,0.0,8.0,13.0,0.0,236.0,6.0,3.0,43.0,64.0,27.0,43.0,9.0,21.0,2.0,6.0,10.0,138.0,8.0,34.0,12.0,27.0,2.0,4.0,10.0,36.0,64.0,20.0,61.0,56.0,f,f,f,Slovenia
