start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,jeevan-nedunchezhiyan,J. Nedunchezhiyan,viktor-galovic,V. Galovic,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,120.0,0.0,6.0,13.0,0.0,0.0,234.0,4.0,2.0,28.0,58.0,17.0,28.0,17.0,30.0,2.0,5.0,9.0,53.0,10.0,41.0,6.0,21.0,0.0,6.0,10.0,34.0,58.0,16.0,62.0,50.0,f,f,,f,China,2.0,13.0,6.0,0.0,323.0,11.0,1.0,41.0,62.0,31.0,41.0,15.0,21.0,6.0,6.0,10.0,175.0,11.0,28.0,13.0,30.0,3.0,5.0,9.0,46.0,62.0,24.0,58.0,70.0,t,f,t,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,jordan-thompson,J. Thompson,thomas-fabbiano,T. Fabbiano,shenzhen_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,122.0,0.0,8.0,13.0,0.0,0.0,204.0,2.0,0.0,42.0,63.0,22.0,42.0,8.0,21.0,4.0,10.0,11.0,157.0,18.0,42.0,7.0,17.0,3.0,7.0,10.0,30.0,63.0,25.0,59.0,55.0,f,f,8,f,China,2.0,13.0,8.0,0.0,256.0,0.0,1.0,42.0,59.0,24.0,42.0,10.0,17.0,4.0,7.0,10.0,224.0,20.0,42.0,13.0,21.0,6.0,10.0,11.0,34.0,59.0,33.0,63.0,67.0,t,f,t,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,jordan-thompson,J. Thompson,ze-zhang,Z. Zhang,shenzhen_challenger,Round of 32,2.0,f,100,3,01:28:00,139.0,2.0,13.0,9.0,0.0,0.0,268.0,6.0,0.0,52.0,75.0,36.0,52.0,10.0,23.0,5.0,7.0,11.0,171.0,14.0,40.0,12.0,24.0,4.0,8.0,11.0,46.0,75.0,26.0,64.0,72.0,t,f,8,t,China,0.0,9.0,13.0,0.0,244.0,4.0,1.0,40.0,64.0,26.0,40.0,12.0,24.0,4.0,8.0,11.0,135.0,16.0,52.0,13.0,23.0,2.0,7.0,11.0,38.0,64.0,29.0,75.0,67.0,f,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,jun-nan-tao,J. Tao,n-vijay-sundar-prashanth,N. Prashanth,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,103.0,0.0,4.0,12.0,0.0,0.0,199.0,3.0,6.0,29.0,57.0,16.0,29.0,13.0,28.0,3.0,7.0,8.0,53.0,5.0,25.0,7.0,21.0,0.0,2.0,8.0,29.0,57.0,12.0,46.0,41.0,f,f,,f,China,2.0,12.0,4.0,0.0,304.0,4.0,1.0,25.0,46.0,20.0,25.0,14.0,21.0,2.0,2.0,8.0,206.0,13.0,29.0,15.0,28.0,4.0,7.0,8.0,34.0,46.0,28.0,57.0,62.0,t,f,t,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,kevin-krawietz,K. Krawietz,mark-vervoort,M. Vervoort,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,111.0,2.0,12.0,5.0,0.0,0.0,336.0,8.0,1.0,30.0,41.0,25.0,30.0,8.0,11.0,0.0,0.0,8.0,171.0,21.0,48.0,11.0,22.0,4.0,12.0,9.0,33.0,41.0,32.0,70.0,65.0,t,f,,t,China,0.0,5.0,12.0,0.0,235.0,5.0,0.0,48.0,70.0,27.0,48.0,11.0,22.0,8.0,12.0,9.0,44.0,5.0,30.0,3.0,11.0,0.0,0.0,8.0,38.0,70.0,8.0,41.0,46.0,f,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,kuan-yi-lee,K. Lee,sheng-hao-zhou,S. Zhou,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,102.0,2.0,12.0,6.0,0.0,0.0,242.0,2.0,2.0,39.0,58.0,24.0,39.0,9.0,19.0,5.0,8.0,9.0,288.0,19.0,34.0,8.0,10.0,6.0,7.0,9.0,33.0,58.0,27.0,44.0,60.0,t,f,,t,China,0.0,6.0,12.0,0.0,173.0,0.0,1.0,34.0,44.0,15.0,34.0,2.0,10.0,1.0,7.0,9.0,162.0,15.0,39.0,10.0,19.0,3.0,8.0,9.0,17.0,44.0,25.0,58.0,42.0,f,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,long-chen,L. Chen,luke-saville,L. Saville,shenzhen_challenger,Round of 32,2.0,f,100,3,00:55:00,92.0,0.0,4.0,12.0,0.0,0.0,187.0,2.0,4.0,34.0,49.0,19.0,34.0,4.0,15.0,6.0,11.0,8.0,186.0,5.0,31.0,7.0,12.0,1.0,1.0,8.0,23.0,49.0,12.0,43.0,35.0,f,f,WC,f,China,2.0,12.0,4.0,0.0,293.0,9.0,1.0,31.0,43.0,26.0,31.0,5.0,12.0,0.0,1.0,8.0,224.0,15.0,34.0,11.0,15.0,5.0,11.0,8.0,31.0,43.0,26.0,49.0,57.0,t,f,t,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,lorenzo-sonego,L. Sonego,marius-copil,M. Copil,shenzhen_challenger,2nd Round Qualifying,3.0,f,100,1,02:30:00,245.0,1.0,18.0,19.0,0.0,1.0,280.0,10.0,0.0,89.0,121.0,61.0,89.0,16.0,32.0,4.0,8.0,18.0,137.0,26.0,83.0,18.0,41.0,4.0,10.0,18.0,77.0,121.0,44.0,124.0,121.0,f,f,,t,China,2.0,19.0,18.0,1.0,271.0,4.0,2.0,83.0,124.0,57.0,83.0,23.0,41.0,6.0,10.0,18.0,153.0,28.0,89.0,16.0,32.0,4.0,8.0,18.0,80.0,124.0,44.0,121.0,124.0,t,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,lorenzo-sonego,L. Sonego,zhicheng-zhu,Z. Zhu,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,77.0,2.0,12.0,1.0,0.0,0.0,327.0,4.0,0.0,23.0,33.0,19.0,23.0,7.0,10.0,1.0,1.0,6.0,284.0,14.0,23.0,15.0,21.0,6.0,9.0,7.0,26.0,33.0,29.0,44.0,55.0,t,f,,t,China,0.0,1.0,12.0,0.0,129.0,0.0,5.0,23.0,44.0,9.0,23.0,6.0,21.0,3.0,9.0,7.0,47.0,4.0,23.0,3.0,10.0,0.0,1.0,6.0,15.0,44.0,7.0,33.0,22.0,f,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,lukas-lacko,L. Lacko,saketh-myneni,S. Myneni,shenzhen_challenger,Round of 32,2.0,f,100,3,01:07:00,121.0,0.0,8.0,13.0,0.0,0.0,279.0,2.0,0.0,40.0,61.0,24.0,40.0,15.0,21.0,3.0,5.0,10.0,57.0,9.0,47.0,5.0,13.0,0.0,2.0,11.0,39.0,61.0,14.0,60.0,53.0,f,f,5,f,China,2.0,13.0,8.0,0.0,325.0,4.0,0.0,47.0,60.0,38.0,47.0,8.0,13.0,2.0,2.0,11.0,129.0,16.0,40.0,6.0,21.0,2.0,5.0,10.0,46.0,60.0,22.0,61.0,68.0,t,f,t,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,luke-saville,L. Saville,thomas-fabbiano,T. Fabbiano,shenzhen_challenger,Round of 16,2.0,f,100,4,01:05:00,100.0,0.0,7.0,12.0,0.0,0.0,244.0,7.0,1.0,26.0,46.0,17.0,26.0,10.0,20.0,1.0,4.0,9.0,117.0,11.0,40.0,4.0,14.0,1.0,2.0,10.0,27.0,46.0,15.0,54.0,42.0,f,f,,f,China,2.0,12.0,7.0,0.0,309.0,1.0,0.0,40.0,54.0,29.0,40.0,10.0,14.0,1.0,2.0,10.0,193.0,9.0,26.0,10.0,20.0,3.0,4.0,9.0,39.0,54.0,19.0,46.0,58.0,t,f,t,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,marco-chiudinelli,M. Chiudinelli,marsel-ilhan,M. Ilhan,shenzhen_challenger,Round of 32,3.0,f,100,3,01:55:00,183.0,1.0,15.0,16.0,0.0,0.0,290.0,8.0,0.0,60.0,92.0,48.0,60.0,16.0,32.0,1.0,3.0,16.0,96.0,10.0,57.0,16.0,34.0,1.0,4.0,15.0,64.0,92.0,26.0,91.0,90.0,f,f,,t,China,2.0,16.0,15.0,0.0,300.0,11.0,2.0,57.0,91.0,47.0,57.0,18.0,34.0,3.0,4.0,15.0,149.0,12.0,60.0,16.0,32.0,2.0,3.0,16.0,65.0,91.0,28.0,92.0,93.0,t,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,marius-copil,M. Copil,niels-desein,N. Desein,shenzhen_challenger,3rd Round Qualifying,3.0,f,100,2,02:15:00,214.0,1.0,17.0,16.0,0.0,1.0,307.0,19.0,2.0,62.0,93.0,51.0,62.0,15.0,31.0,1.0,2.0,16.0,112.0,22.0,71.0,22.0,50.0,2.0,8.0,16.0,66.0,93.0,44.0,121.0,110.0,f,f,1,t,China,2.0,16.0,17.0,1.0,281.0,11.0,1.0,71.0,121.0,49.0,71.0,28.0,50.0,6.0,8.0,16.0,126.0,11.0,62.0,16.0,31.0,1.0,2.0,16.0,77.0,121.0,27.0,93.0,104.0,t,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,maximilian-neuchrist,M. Neuchrist,yuanfeng-li,Y. Li,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,104.0,2.0,12.0,6.0,0.0,0.0,301.0,5.0,0.0,31.0,46.0,25.0,31.0,9.0,15.0,1.0,2.0,9.0,180.0,14.0,35.0,12.0,23.0,4.0,9.0,9.0,34.0,46.0,26.0,58.0,60.0,t,f,8,t,China,0.0,6.0,12.0,0.0,222.0,2.0,3.0,35.0,58.0,21.0,35.0,11.0,23.0,5.0,9.0,9.0,120.0,6.0,31.0,6.0,15.0,1.0,2.0,9.0,32.0,58.0,12.0,46.0,44.0,f,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,maximilian-neuchrist,M. Neuchrist,zihao-xia,Z. Xia,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,86.0,2.0,12.0,5.0,0.0,0.0,323.0,4.0,1.0,30.0,43.0,23.0,30.0,11.0,13.0,0.0,1.0,9.0,211.0,11.0,27.0,10.0,16.0,4.0,7.0,8.0,34.0,43.0,21.0,43.0,55.0,t,f,8,t,China,0.0,5.0,12.0,0.0,211.0,4.0,3.0,27.0,43.0,16.0,27.0,6.0,16.0,3.0,7.0,8.0,149.0,7.0,30.0,2.0,13.0,1.0,1.0,9.0,22.0,43.0,9.0,43.0,31.0,f,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,niels-desein,N. Desein,nils-langer,N. Langer,shenzhen_challenger,Round of 32,3.0,f,100,3,02:11:00,208.0,2.0,18.0,15.0,0.0,1.0,305.0,9.0,4.0,52.0,95.0,45.0,52.0,25.0,43.0,5.0,5.0,16.0,104.0,16.0,64.0,24.0,49.0,2.0,11.0,16.0,70.0,95.0,40.0,113.0,110.0,t,f,Q,f,China,1.0,15.0,18.0,1.0,288.0,18.0,0.0,64.0,113.0,48.0,64.0,25.0,49.0,9.0,11.0,16.0,55.0,7.0,52.0,18.0,43.0,0.0,5.0,16.0,73.0,113.0,25.0,95.0,98.0,f,f,t,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,nikoloz-basilashvili,N. Basilashvili,peter-gojowczyk,P. Gojowczyk,shenzhen_challenger,Round of 16,2.0,f,100,4,00:50:00,107.0,0.0,7.0,12.0,0.0,0.0,251.0,3.0,0.0,42.0,59.0,22.0,42.0,11.0,17.0,4.0,8.0,10.0,123.0,7.0,30.0,7.0,18.0,1.0,2.0,9.0,33.0,59.0,14.0,48.0,47.0,f,f,6,f,China,2.0,12.0,7.0,0.0,295.0,6.0,0.0,30.0,48.0,23.0,30.0,11.0,18.0,1.0,2.0,9.0,173.0,20.0,42.0,6.0,17.0,4.0,8.0,10.0,34.0,48.0,26.0,59.0,60.0,t,f,t,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,peter-gojowczyk,P. Gojowczyk,xi-qi,X. Qi,shenzhen_challenger,Round of 32,2.0,f,100,3,00:50:00,93.0,2.0,12.0,4.0,0.0,0.0,313.0,8.0,1.0,31.0,45.0,27.0,31.0,7.0,14.0,2.0,2.0,8.0,222.0,13.0,26.0,12.0,22.0,4.0,6.0,8.0,34.0,45.0,25.0,48.0,59.0,t,f,,t,China,0.0,4.0,12.0,0.0,199.0,1.0,1.0,26.0,48.0,13.0,26.0,10.0,22.0,2.0,6.0,8.0,63.0,4.0,31.0,7.0,14.0,0.0,2.0,8.0,23.0,48.0,11.0,45.0,34.0,f,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,roman-jebavy,R. Jebavy,yuanfeng-li,Y. Li,shenzhen_challenger,1st Round Qualifying,3.0,f,100,0,02:10:00,206.0,1.0,13.0,18.0,1.0,1.0,243.0,1.0,4.0,81.0,107.0,50.0,81.0,11.0,26.0,3.0,8.0,15.0,105.0,12.0,52.0,22.0,47.0,2.0,9.0,15.0,61.0,107.0,34.0,99.0,95.0,f,f,,t,China,2.0,18.0,13.0,0.0,268.0,4.0,5.0,52.0,99.0,40.0,52.0,25.0,47.0,7.0,9.0,15.0,192.0,31.0,81.0,15.0,26.0,5.0,8.0,15.0,65.0,99.0,46.0,107.0,111.0,t,f,f,China
2016-03-21,2016-03-27,China,Hard,75000.0,$,2016,taro-daniel,T. Daniel,thomas-fabbiano,T. Fabbiano,shenzhen_challenger,Round of 32,3.0,f,100,3,01:47:00,156.0,1.0,9.0,16.0,0.0,0.0,209.0,0.0,3.0,49.0,76.0,28.0,49.0,11.0,27.0,9.0,15.0,12.0,152.0,18.0,59.0,10.0,21.0,3.0,6.0,13.0,39.0,76.0,28.0,80.0,67.0,f,f,1,t,China,2.0,16.0,9.0,0.0,278.0,8.0,1.0,59.0,80.0,41.0,59.0,11.0,21.0,3.0,6.0,13.0,192.0,21.0,49.0,16.0,27.0,6.0,15.0,12.0,52.0,80.0,37.0,76.0,89.0,t,f,f,China
