,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
72,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,jose-acasuso,J. Acasuso,tomas-zib,T. Zib,miami,Round of 128,3.0,f,1000,1,01:40:00,152.0,2.0,17.0,9.0,0.0,0.0,307.0,21.0,1.0,38.0,67.0,33.0,38.0,17.0,29.0,3.0,5.0,13.0,190.0,24.0,55.0,17.0,30.0,6.0,14.0,13.0,50.0,67.0,41.0,85.0,91.0,t,f,,f,USA,1.0,9.0,17.0,0.0,216.0,6.0,7.0,55.0,85.0,31.0,55.0,13.0,30.0,8.0,14.0,13.0,109.0,5.0,38.0,12.0,29.0,2.0,5.0,13.0,44.0,85.0,17.0,67.0,61.0,f,f,t,USA
73,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,juan-ignacio-chela,J. Chela,kristof-vliegen,K. Vliegen,miami,Round of 32,2.0,f,1000,3,01:35:00,140.0,2.0,13.0,9.0,1.0,1.0,292.0,1.0,2.0,42.0,65.0,34.0,42.0,13.0,23.0,3.0,4.0,11.0,144.0,14.0,40.0,17.0,35.0,2.0,5.0,10.0,47.0,65.0,31.0,75.0,78.0,t,f,32,t,USA,0.0,9.0,13.0,0.0,249.0,2.0,2.0,40.0,75.0,26.0,40.0,18.0,35.0,3.0,5.0,10.0,96.0,8.0,42.0,10.0,23.0,1.0,4.0,11.0,44.0,75.0,18.0,65.0,62.0,f,f,f,USA
74,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,jurgen-melzer,J. Melzer,kevin-kim,K. Kim,miami,Round of 128,3.0,f,1000,1,01:41:00,164.0,1.0,11.0,15.0,0.0,0.0,233.0,8.0,8.0,33.0,79.0,25.0,33.0,21.0,46.0,4.0,8.0,13.0,135.0,12.0,50.0,16.0,35.0,2.0,4.0,13.0,46.0,79.0,28.0,85.0,74.0,f,f,,t,USA,2.0,15.0,11.0,0.0,280.0,7.0,0.0,50.0,85.0,38.0,50.0,19.0,35.0,2.0,4.0,13.0,158.0,8.0,33.0,25.0,46.0,4.0,8.0,13.0,57.0,85.0,33.0,79.0,90.0,t,f,f,USA
75,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,justin-gimelstob,J. Gimelstob,paul-goldstein,P. Goldstein,miami,Round of 128,3.0,f,1000,1,02:06:00,174.0,2.0,13.0,11.0,0.0,1.0,265.0,7.0,6.0,44.0,95.0,31.0,44.0,29.0,51.0,6.0,7.0,12.0,115.0,19.0,55.0,7.0,24.0,2.0,6.0,11.0,60.0,95.0,26.0,79.0,86.0,f,t,Q,t,USA,1.0,11.0,13.0,1.0,284.0,0.0,3.0,55.0,79.0,36.0,55.0,17.0,24.0,4.0,6.0,11.0,95.0,13.0,44.0,22.0,51.0,1.0,7.0,12.0,53.0,79.0,35.0,95.0,88.0,t,t,f,USA
76,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,kenneth-carlsen,K. Carlsen,robby-ginepri,R. Ginepri,miami,Round of 64,2.0,f,1000,2,01:14:00,114.0,0.0,7.0,13.0,0.0,0.0,221.0,2.0,3.0,39.0,66.0,24.0,39.0,11.0,27.0,3.0,7.0,10.0,165.0,8.0,36.0,4.0,12.0,1.0,1.0,10.0,35.0,66.0,12.0,48.0,47.0,f,f,,f,USA,2.0,13.0,7.0,0.0,312.0,3.0,1.0,36.0,48.0,28.0,36.0,8.0,12.0,0.0,1.0,10.0,194.0,15.0,39.0,16.0,27.0,4.0,7.0,10.0,36.0,48.0,31.0,66.0,67.0,t,f,t,USA
77,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,kevin-kim,K. Kim,mario-ancic,M. Ancic,miami,Round of 64,3.0,f,1000,2,01:44:00,168.0,1.0,13.0,14.0,0.0,0.0,240.0,3.0,5.0,60.0,89.0,39.0,60.0,12.0,29.0,4.0,8.0,13.0,199.0,14.0,53.0,17.0,26.0,4.0,5.0,14.0,51.0,89.0,31.0,79.0,82.0,f,f,Q,f,USA,2.0,14.0,13.0,0.0,258.0,12.0,1.0,53.0,79.0,39.0,53.0,9.0,26.0,1.0,5.0,14.0,174.0,21.0,60.0,17.0,29.0,4.0,8.0,13.0,48.0,79.0,38.0,89.0,86.0,t,f,t,USA
78,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,lleyton-hewitt,L. Hewitt,tim-henman,T. Henman,miami,Round of 64,2.0,f,1000,2,01:47:00,152.0,0.0,9.0,13.0,0.0,1.0,217.0,3.0,4.0,41.0,73.0,28.0,41.0,11.0,32.0,5.0,9.0,10.0,176.0,11.0,47.0,21.0,32.0,3.0,5.0,11.0,39.0,73.0,32.0,79.0,71.0,f,f,13,f,USA,2.0,13.0,9.0,1.0,244.0,3.0,1.0,47.0,79.0,36.0,47.0,11.0,32.0,2.0,5.0,11.0,182.0,13.0,41.0,21.0,32.0,4.0,9.0,10.0,47.0,79.0,34.0,73.0,81.0,t,f,t,USA
79,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,luis-horna,L. Horna,tommy-haas,T. Haas,miami,Round of 64,2.0,f,1000,2,00:59:00,88.0,0.0,3.0,12.0,0.0,0.0,194.0,5.0,7.0,27.0,42.0,19.0,27.0,3.0,15.0,4.0,8.0,7.0,62.0,4.0,27.0,9.0,19.0,0.0,2.0,8.0,22.0,42.0,13.0,46.0,35.0,f,f,,f,USA,2.0,12.0,3.0,0.0,299.0,5.0,3.0,27.0,46.0,23.0,27.0,10.0,19.0,2.0,2.0,8.0,217.0,8.0,27.0,12.0,15.0,4.0,8.0,7.0,33.0,46.0,20.0,42.0,53.0,t,f,t,USA
80,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,lukas-dlouhy,L. Dlouhy,michael-llodra,M. Llodra,miami,Round of 128,3.0,f,1000,1,01:46:00,168.0,1.0,10.0,18.0,1.0,1.0,194.0,2.0,5.0,40.0,88.0,24.0,40.0,20.0,48.0,1.0,8.0,14.0,142.0,14.0,55.0,13.0,25.0,2.0,4.0,13.0,44.0,88.0,27.0,80.0,71.0,f,f,Q,t,USA,2.0,18.0,10.0,0.0,284.0,10.0,2.0,55.0,80.0,41.0,55.0,12.0,25.0,2.0,4.0,13.0,236.0,16.0,40.0,28.0,48.0,7.0,8.0,14.0,53.0,80.0,44.0,88.0,97.0,t,f,f,USA
81,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,marat-safin,M. Safin,tim-henman,T. Henman,miami,Round of 128,2.0,f,1000,1,01:16:00,117.0,0.0,6.0,12.0,0.0,0.0,214.0,3.0,2.0,36.0,68.0,21.0,36.0,15.0,32.0,5.0,9.0,9.0,179.0,7.0,28.0,9.0,21.0,1.0,1.0,9.0,36.0,68.0,16.0,49.0,52.0,f,f,,f,USA,2.0,12.0,6.0,0.0,280.0,3.0,0.0,28.0,49.0,21.0,28.0,12.0,21.0,0.0,1.0,9.0,183.0,15.0,36.0,17.0,32.0,4.0,9.0,9.0,33.0,49.0,32.0,68.0,65.0,t,f,t,USA
82,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,marcos-baghdatis,M. Baghdatis,nikolay-davydenko,N. Davydenko,miami,Round of 32,3.0,f,1000,3,02:09:00,190.0,1.0,13.0,15.0,0.0,0.0,218.0,11.0,7.0,46.0,92.0,32.0,46.0,17.0,46.0,4.0,10.0,14.0,189.0,31.0,76.0,11.0,22.0,5.0,8.0,14.0,49.0,92.0,42.0,98.0,91.0,f,f,25,t,USA,2.0,15.0,13.0,0.0,249.0,0.0,2.0,76.0,98.0,45.0,76.0,11.0,22.0,3.0,8.0,14.0,195.0,14.0,46.0,29.0,46.0,6.0,10.0,14.0,56.0,98.0,43.0,92.0,99.0,t,f,f,USA
83,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,mardy-fish,M. Fish,nikolay-davydenko,N. Davydenko,miami,Round of 64,2.0,f,1000,2,01:36:00,145.0,0.0,9.0,13.0,0.0,0.0,237.0,6.0,3.0,42.0,85.0,26.0,42.0,22.0,43.0,4.0,7.0,11.0,173.0,10.0,39.0,8.0,21.0,1.0,1.0,11.0,48.0,85.0,18.0,60.0,66.0,f,f,Q,f,USA,2.0,13.0,9.0,0.0,289.0,1.0,3.0,39.0,60.0,29.0,39.0,13.0,21.0,0.0,1.0,11.0,157.0,16.0,42.0,21.0,43.0,3.0,7.0,11.0,42.0,60.0,37.0,85.0,79.0,t,f,t,USA
84,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,mario-ancic,M. Ancic,nikolay-davydenko,N. Davydenko,miami,Round of 16,2.0,f,1000,4,01:28:00,121.0,2.0,13.0,9.0,0.0,0.0,297.0,9.0,0.0,41.0,58.0,29.0,41.0,11.0,17.0,4.0,6.0,11.0,198.0,20.0,48.0,8.0,15.0,4.0,6.0,11.0,40.0,58.0,28.0,63.0,68.0,t,f,22,t,USA,0.0,9.0,13.0,0.0,245.0,2.0,1.0,48.0,63.0,28.0,48.0,7.0,15.0,2.0,6.0,11.0,115.0,12.0,41.0,6.0,17.0,2.0,6.0,11.0,35.0,63.0,18.0,58.0,53.0,f,f,f,USA
85,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,max-mirnyi,M. Mirnyi,olivier-rochus,O. Rochus,miami,Round of 64,3.0,f,1000,2,01:58:00,191.0,1.0,11.0,15.0,0.0,0.0,240.0,7.0,5.0,43.0,87.0,33.0,43.0,19.0,44.0,5.0,9.0,13.0,117.0,27.0,78.0,14.0,26.0,2.0,16.0,13.0,52.0,87.0,41.0,104.0,93.0,f,f,,f,USA,2.0,15.0,11.0,0.0,267.0,0.0,3.0,78.0,104.0,51.0,78.0,12.0,26.0,14.0,16.0,13.0,154.0,10.0,43.0,25.0,44.0,4.0,9.0,13.0,63.0,104.0,35.0,87.0,98.0,t,f,t,USA
86,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,nicolas-lapentti,N. Lapentti,xavier-malisse,X. Malisse,miami,Round of 128,3.0,f,1000,1,01:39:00,144.0,1.0,9.0,15.0,0.0,0.0,215.0,8.0,1.0,46.0,68.0,29.0,46.0,6.0,22.0,5.0,11.0,12.0,133.0,10.0,41.0,18.0,35.0,3.0,9.0,12.0,35.0,68.0,28.0,76.0,63.0,f,f,WC,t,USA,2.0,15.0,9.0,0.0,256.0,6.0,4.0,41.0,76.0,31.0,41.0,17.0,35.0,6.0,9.0,12.0,215.0,17.0,46.0,16.0,22.0,6.0,11.0,12.0,48.0,76.0,33.0,68.0,81.0,t,f,f,USA
87,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,nicolas-massu,N. Massu,radek-stepanek,R. Stepanek,miami,Round of 32,3.0,f,1000,3,03:11:00,246.0,1.0,18.0,20.0,1.0,2.0,287.0,6.0,0.0,73.0,117.0,48.0,73.0,31.0,44.0,5.0,8.0,18.0,109.0,21.0,84.0,20.0,45.0,2.0,7.0,18.0,79.0,117.0,41.0,129.0,120.0,f,f,,t,USA,2.0,20.0,18.0,1.0,295.0,17.0,6.0,84.0,129.0,63.0,84.0,25.0,45.0,5.0,7.0,18.0,118.0,25.0,73.0,13.0,44.0,3.0,8.0,18.0,88.0,129.0,38.0,117.0,126.0,t,f,f,USA
88,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,nicolas-massu,N. Massu,raemon-sluiter,R. Sluiter,miami,Round of 128,2.0,f,1000,1,01:19:00,109.0,2.0,12.0,7.0,0.0,0.0,276.0,6.0,3.0,29.0,54.0,23.0,29.0,13.0,25.0,1.0,2.0,9.0,198.0,14.0,31.0,11.0,24.0,4.0,6.0,10.0,36.0,54.0,25.0,55.0,61.0,t,f,,t,USA,0.0,7.0,12.0,0.0,227.0,4.0,2.0,31.0,55.0,17.0,31.0,13.0,24.0,2.0,6.0,10.0,130.0,6.0,29.0,12.0,25.0,1.0,2.0,9.0,30.0,55.0,18.0,54.0,48.0,f,f,f,USA
89,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,nicolas-massu,N. Massu,tommy-robredo,T. Robredo,miami,Round of 64,2.0,f,1000,2,01:26:00,125.0,2.0,12.0,8.0,0.0,0.0,287.0,1.0,2.0,42.0,58.0,32.0,42.0,8.0,16.0,1.0,2.0,10.0,154.0,14.0,43.0,14.0,24.0,3.0,9.0,10.0,40.0,58.0,28.0,67.0,68.0,t,f,,t,USA,0.0,8.0,12.0,0.0,242.0,1.0,2.0,43.0,67.0,29.0,43.0,10.0,24.0,6.0,9.0,10.0,134.0,10.0,42.0,8.0,16.0,1.0,2.0,10.0,39.0,67.0,18.0,58.0,57.0,f,f,f,USA
90,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,novak-djokovic,N. Djokovic,paul-henri-mathieu,P. Mathieu,miami,Round of 128,2.0,f,1000,1,00:57:00,86.0,2.0,12.0,4.0,0.0,0.0,339.0,8.0,1.0,26.0,36.0,26.0,26.0,6.0,10.0,0.0,0.0,8.0,207.0,12.0,30.0,12.0,20.0,4.0,7.0,8.0,32.0,36.0,24.0,50.0,56.0,t,f,,t,USA,0.0,4.0,12.0,0.0,211.0,3.0,2.0,30.0,50.0,18.0,30.0,8.0,20.0,3.0,7.0,8.0,40.0,0.0,26.0,4.0,10.0,0.0,0.0,8.0,26.0,50.0,4.0,36.0,30.0,f,f,f,USA
91,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,paradorn-srichaphan,P. Srichaphan,simon-greul,S. Greul,miami,Round of 128,3.0,f,1000,1,02:23:00,232.0,1.0,14.0,18.0,0.0,0.0,257.0,10.0,7.0,74.0,126.0,55.0,74.0,21.0,52.0,8.0,11.0,16.0,84.0,13.0,53.0,22.0,53.0,1.0,9.0,16.0,76.0,126.0,35.0,106.0,111.0,f,f,,t,USA,2.0,18.0,14.0,0.0,279.0,6.0,3.0,53.0,106.0,40.0,53.0,31.0,53.0,8.0,9.0,16.0,131.0,19.0,74.0,31.0,52.0,3.0,11.0,16.0,71.0,106.0,50.0,126.0,121.0,t,f,f,USA
92,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,radek-stepanek,R. Stepanek,xavier-malisse,X. Malisse,miami,Round of 64,2.0,f,1000,2,01:09:00,114.0,2.0,12.0,5.0,0.0,0.0,313.0,4.0,1.0,37.0,55.0,28.0,37.0,12.0,18.0,2.0,2.0,9.0,164.0,16.0,38.0,11.0,21.0,3.0,9.0,8.0,40.0,55.0,27.0,59.0,67.0,t,f,15,t,USA,0.0,5.0,12.0,0.0,233.0,1.0,0.0,38.0,59.0,22.0,38.0,10.0,21.0,6.0,9.0,8.0,57.0,9.0,37.0,6.0,18.0,0.0,2.0,9.0,32.0,59.0,15.0,55.0,47.0,f,f,f,USA
93,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,roger-federer,R. Federer,tommy-haas,T. Haas,miami,Round of 32,2.0,f,1000,3,01:14:00,110.0,2.0,12.0,4.0,0.0,0.0,295.0,4.0,2.0,36.0,55.0,29.0,36.0,9.0,19.0,4.0,4.0,8.0,217.0,12.0,37.0,14.0,18.0,4.0,7.0,8.0,38.0,55.0,26.0,55.0,64.0,t,f,1,t,USA,0.0,4.0,12.0,0.0,208.0,2.0,1.0,37.0,55.0,25.0,37.0,4.0,18.0,3.0,7.0,8.0,72.0,7.0,36.0,10.0,19.0,0.0,4.0,8.0,29.0,55.0,17.0,55.0,46.0,f,f,f,USA
94,2006-03-20,2006-04-02,USA,Hard,3200000.0,$,2006,simon-greul,S. Greul,tim-henman,T. Henman,miami,Round of 32,3.0,f,1000,3,01:47:00,146.0,2.0,13.0,12.0,0.0,0.0,225.0,2.0,7.0,41.0,75.0,28.0,41.0,14.0,34.0,3.0,7.0,12.0,197.0,18.0,42.0,13.0,29.0,5.0,7.0,13.0,42.0,75.0,31.0,71.0,73.0,t,f,Q,f,USA,1.0,12.0,13.0,0.0,231.0,0.0,1.0,42.0,71.0,24.0,42.0,16.0,29.0,2.0,7.0,13.0,181.0,13.0,41.0,20.0,34.0,4.0,7.0,12.0,40.0,71.0,33.0,75.0,73.0,f,f,t,USA
