start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,ernesto-escobedo,E. Escobedo,nicolas-meister,N. Meister,winnetka_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,130.0,0.0,9.0,13.0,0.0,0.0,209.0,1.0,3.0,41.0,69.0,27.0,41.0,9.0,28.0,3.0,8.0,11.0,171.0,12.0,36.0,9.0,25.0,3.0,4.0,11.0,36.0,69.0,21.0,61.0,57.0,f,f,5,f,USA,2.0,13.0,9.0,0.0,262.0,2.0,2.0,36.0,61.0,24.0,36.0,16.0,25.0,1.0,4.0,11.0,210.0,14.0,41.0,19.0,28.0,5.0,8.0,11.0,40.0,61.0,33.0,69.0,73.0,t,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,ernesto-escobedo,E. Escobedo,samuel-shropshire,S. Shropshire,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,125.0,2.0,12.0,5.0,0.0,0.0,289.0,5.0,4.0,34.0,61.0,26.0,34.0,15.0,27.0,4.0,4.0,9.0,163.0,15.0,40.0,15.0,24.0,3.0,12.0,8.0,41.0,61.0,30.0,64.0,71.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,228.0,4.0,2.0,40.0,64.0,25.0,40.0,9.0,24.0,9.0,12.0,8.0,68.0,8.0,34.0,12.0,27.0,0.0,4.0,9.0,34.0,64.0,20.0,61.0,54.0,f,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,ernesto-escobedo,E. Escobedo,tennys-sandgren,T. Sandgren,winnetka_challenger,Round of 32,3.0,f,100,3,02:46:00,246.0,2.0,17.0,17.0,1.0,1.0,259.0,5.0,5.0,81.0,135.0,56.0,81.0,26.0,54.0,16.0,19.0,17.0,147.0,17.0,70.0,25.0,41.0,2.0,4.0,16.0,82.0,135.0,42.0,111.0,124.0,t,f,LL,t,USA,1.0,17.0,17.0,0.0,270.0,5.0,0.0,70.0,111.0,53.0,70.0,16.0,41.0,2.0,4.0,16.0,116.0,25.0,81.0,28.0,54.0,3.0,19.0,17.0,69.0,111.0,53.0,135.0,122.0,f,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,farris-fathi-gosea,F. Gosea,kaichi-uchida,K. Uchida,winnetka_challenger,2nd Round Qualifying,3.0,f,100,1,01:54:00,191.0,2.0,16.0,13.0,0.0,0.0,265.0,5.0,3.0,55.0,110.0,37.0,55.0,33.0,55.0,7.0,9.0,15.0,147.0,14.0,50.0,17.0,31.0,3.0,7.0,14.0,70.0,110.0,31.0,81.0,101.0,t,f,,t,USA,1.0,13.0,16.0,0.0,256.0,4.0,5.0,50.0,81.0,36.0,50.0,14.0,31.0,4.0,7.0,14.0,108.0,18.0,55.0,22.0,55.0,2.0,9.0,15.0,50.0,81.0,40.0,110.0,90.0,f,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,farris-fathi-gosea,F. Gosea,marcos-giron,M. Giron,winnetka_challenger,3rd Round Qualifying,3.0,f,100,2,01:40:00,171.0,1.0,12.0,16.0,0.0,1.0,235.0,2.0,8.0,52.0,93.0,34.0,52.0,20.0,41.0,6.0,10.0,14.0,153.0,7.0,50.0,16.0,28.0,2.0,3.0,13.0,54.0,93.0,23.0,78.0,77.0,f,f,,t,USA,2.0,16.0,12.0,1.0,280.0,9.0,6.0,50.0,78.0,43.0,50.0,12.0,28.0,1.0,3.0,13.0,154.0,18.0,52.0,21.0,41.0,4.0,10.0,14.0,55.0,78.0,39.0,93.0,94.0,t,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,farris-fathi-gosea,F. Gosea,sekou-bangoura,S. Bangoura,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,01:55:00,171.0,2.0,17.0,14.0,0.0,0.0,285.0,4.0,5.0,51.0,92.0,43.0,51.0,22.0,41.0,4.0,5.0,16.0,126.0,9.0,50.0,13.0,29.0,2.0,4.0,15.0,65.0,92.0,22.0,79.0,87.0,t,f,,t,USA,1.0,14.0,17.0,0.0,288.0,4.0,2.0,50.0,79.0,41.0,50.0,16.0,29.0,2.0,4.0,15.0,88.0,8.0,51.0,19.0,41.0,1.0,5.0,16.0,57.0,79.0,27.0,92.0,84.0,f,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,frances-tiafoe,F. Tiafoe,somdev-devvarman,S. Devvarman,winnetka_challenger,Round of 32,2.0,f,100,3,01:05:00,98.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,3.0,27.0,53.0,14.0,27.0,11.0,26.0,5.0,10.0,8.0,173.0,5.0,26.0,8.0,19.0,1.0,1.0,8.0,25.0,53.0,13.0,45.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,289.0,5.0,0.0,26.0,45.0,21.0,26.0,11.0,19.0,0.0,1.0,8.0,218.0,13.0,27.0,15.0,26.0,5.0,10.0,8.0,32.0,45.0,28.0,53.0,60.0,t,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,frank-dancevic,F. Dancevic,ryan-harrison,R. Harrison,winnetka_challenger,Round of 16,3.0,f,100,4,02:36:00,228.0,1.0,18.0,20.0,1.0,2.0,271.0,7.0,5.0,63.0,113.0,48.0,63.0,27.0,50.0,2.0,5.0,18.0,114.0,15.0,63.0,24.0,52.0,2.0,6.0,18.0,75.0,113.0,39.0,115.0,114.0,f,f,AL,t,USA,2.0,20.0,18.0,1.0,273.0,7.0,7.0,63.0,115.0,48.0,63.0,28.0,52.0,4.0,6.0,18.0,146.0,15.0,63.0,23.0,50.0,3.0,5.0,18.0,76.0,115.0,38.0,113.0,114.0,t,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,frank-dancevic,F. Dancevic,saketh-myneni,S. Myneni,winnetka_challenger,Round of 32,2.0,f,100,3,01:03:00,110.0,2.0,12.0,5.0,0.0,0.0,270.0,1.0,2.0,19.0,45.0,16.0,19.0,15.0,26.0,0.0,1.0,8.0,231.0,14.0,33.0,20.0,32.0,5.0,7.0,9.0,31.0,45.0,34.0,65.0,65.0,t,f,AL,t,USA,0.0,5.0,12.0,0.0,189.0,3.0,5.0,33.0,65.0,19.0,33.0,12.0,32.0,2.0,7.0,9.0,170.0,3.0,19.0,11.0,26.0,1.0,1.0,8.0,31.0,65.0,14.0,45.0,45.0,f,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,greg-jones,G. Jones,samuel-shropshire,S. Shropshire,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,154.0,1.0,11.0,15.0,0.0,0.0,258.0,3.0,2.0,37.0,71.0,27.0,37.0,19.0,34.0,7.0,10.0,13.0,104.0,14.0,47.0,15.0,36.0,1.0,4.0,13.0,46.0,71.0,29.0,83.0,75.0,f,f,,f,USA,2.0,15.0,11.0,0.0,273.0,4.0,8.0,47.0,83.0,33.0,47.0,21.0,36.0,3.0,4.0,13.0,124.0,10.0,37.0,15.0,34.0,3.0,10.0,13.0,54.0,83.0,25.0,71.0,79.0,t,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,harry-bourchier,H. Bourchier,nicolas-meister,N. Meister,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,144.0,0.0,8.0,13.0,0.0,1.0,218.0,1.0,7.0,49.0,81.0,28.0,49.0,15.0,32.0,9.0,13.0,10.0,142.0,13.0,40.0,9.0,23.0,2.0,4.0,10.0,43.0,81.0,22.0,63.0,65.0,f,f,,f,USA,2.0,13.0,8.0,1.0,270.0,0.0,2.0,40.0,63.0,27.0,40.0,14.0,23.0,2.0,4.0,10.0,167.0,21.0,49.0,17.0,32.0,4.0,13.0,10.0,41.0,63.0,38.0,81.0,79.0,t,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,illya-marchenko,I. Marchenko,mitchell-krueger,M. Krueger,winnetka_challenger,Round of 16,3.0,f,100,4,02:25:00,200.0,1.0,15.0,15.0,0.0,0.0,250.0,7.0,6.0,48.0,89.0,35.0,48.0,20.0,41.0,3.0,7.0,15.0,145.0,21.0,63.0,24.0,48.0,4.0,11.0,15.0,55.0,89.0,45.0,111.0,100.0,f,f,2,f,USA,2.0,15.0,15.0,0.0,247.0,2.0,2.0,63.0,111.0,42.0,63.0,24.0,48.0,7.0,11.0,15.0,161.0,13.0,48.0,21.0,41.0,4.0,7.0,15.0,66.0,111.0,34.0,89.0,100.0,t,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,julian-allen-childers,J. Childers,martin-joyce,M. Joyce,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,119.0,0.0,4.0,12.0,0.0,0.0,199.0,1.0,3.0,33.0,60.0,18.0,33.0,11.0,27.0,3.0,7.0,8.0,78.0,8.0,40.0,11.0,19.0,0.0,5.0,8.0,29.0,60.0,19.0,59.0,48.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,297.0,9.0,2.0,40.0,59.0,32.0,40.0,8.0,19.0,5.0,5.0,8.0,211.0,15.0,33.0,16.0,27.0,4.0,7.0,8.0,40.0,59.0,31.0,60.0,71.0,t,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,marcos-giron,M. Giron,patrick-daciek,P. Daciek,winnetka_challenger,2nd Round Qualifying,3.0,f,100,1,01:19:00,136.0,2.0,15.0,8.0,0.0,0.0,259.0,3.0,3.0,40.0,73.0,31.0,40.0,15.0,33.0,8.0,10.0,11.0,228.0,19.0,39.0,13.0,24.0,6.0,8.0,12.0,46.0,73.0,32.0,63.0,78.0,t,f,2,f,USA,1.0,8.0,15.0,0.0,207.0,1.0,3.0,39.0,63.0,20.0,39.0,11.0,24.0,2.0,8.0,12.0,116.0,9.0,40.0,18.0,33.0,2.0,10.0,11.0,31.0,63.0,27.0,73.0,58.0,f,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,marcos-giron,M. Giron,tom-fawcett,T. Fawcett,winnetka_challenger,Round of 32,2.0,f,100,3,01:10:00,118.0,2.0,13.0,7.0,1.0,1.0,317.0,4.0,4.0,37.0,58.0,32.0,37.0,14.0,21.0,0.0,0.0,10.0,144.0,8.0,34.0,17.0,26.0,2.0,6.0,9.0,46.0,58.0,25.0,60.0,71.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,249.0,8.0,4.0,34.0,60.0,26.0,34.0,9.0,26.0,4.0,6.0,9.0,47.0,5.0,37.0,7.0,21.0,0.0,0.0,10.0,35.0,60.0,12.0,58.0,47.0,f,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,matija-pecotic,M. Pecotic,somdev-devvarman,S. Devvarman,winnetka_challenger,Round of 16,2.0,f,100,4,01:25:00,120.0,0.0,7.0,13.0,0.0,0.0,210.0,0.0,4.0,31.0,64.0,15.0,31.0,19.0,33.0,4.0,8.0,10.0,112.0,9.0,31.0,10.0,25.0,1.0,3.0,10.0,34.0,64.0,19.0,56.0,53.0,f,f,,f,USA,2.0,13.0,7.0,0.0,277.0,3.0,2.0,31.0,56.0,22.0,31.0,15.0,25.0,2.0,3.0,10.0,184.0,16.0,31.0,14.0,33.0,4.0,8.0,10.0,37.0,56.0,30.0,64.0,67.0,t,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,matt-reid,M. Reid,ryan-haviland,R. Haviland,winnetka_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,161.0,1.0,12.0,14.0,0.0,0.0,219.0,11.0,15.0,35.0,80.0,28.0,35.0,17.0,45.0,6.0,11.0,13.0,164.0,14.0,46.0,19.0,35.0,4.0,8.0,13.0,45.0,80.0,33.0,81.0,78.0,f,f,3,t,USA,2.0,14.0,12.0,0.0,241.0,5.0,6.0,46.0,81.0,32.0,46.0,16.0,35.0,4.0,8.0,13.0,165.0,7.0,35.0,28.0,45.0,5.0,11.0,13.0,48.0,81.0,35.0,80.0,83.0,t,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,mico-santiago,M. Santiago,nicolas-meister,N. Meister,winnetka_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,129.0,0.0,7.0,13.0,0.0,0.0,189.0,0.0,5.0,37.0,60.0,21.0,37.0,8.0,23.0,4.0,10.0,10.0,177.0,16.0,37.0,14.0,32.0,3.0,5.0,10.0,29.0,60.0,30.0,69.0,59.0,f,f,,f,USA,2.0,13.0,7.0,0.0,240.0,5.0,2.0,37.0,69.0,21.0,37.0,18.0,32.0,2.0,5.0,10.0,228.0,16.0,37.0,15.0,23.0,6.0,10.0,10.0,39.0,69.0,31.0,60.0,70.0,t,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,mico-santiago,M. Santiago,patrick-davidson,P. Davidson,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,89.0,2.0,12.0,3.0,0.0,0.0,303.0,0.0,1.0,32.0,43.0,24.0,32.0,6.0,11.0,0.0,0.0,7.0,253.0,7.0,15.0,19.0,31.0,5.0,6.0,8.0,30.0,43.0,26.0,46.0,56.0,t,f,,t,USA,0.0,3.0,12.0,0.0,158.0,1.0,5.0,15.0,46.0,8.0,15.0,12.0,31.0,1.0,6.0,8.0,70.0,8.0,32.0,5.0,11.0,0.0,0.0,7.0,20.0,46.0,13.0,43.0,33.0,f,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,nicolas-meister,N. Meister,somdev-devvarman,S. Devvarman,winnetka_challenger,Quarter-Finals,3.0,f,100,5,02:24:00,204.0,1.0,14.0,17.0,0.0,1.0,288.0,1.0,3.0,58.0,87.0,41.0,58.0,19.0,29.0,3.0,5.0,15.0,85.0,20.0,66.0,20.0,51.0,1.0,10.0,15.0,60.0,87.0,40.0,117.0,100.0,f,f,Q,f,USA,2.0,17.0,14.0,1.0,279.0,3.0,4.0,66.0,117.0,46.0,66.0,31.0,51.0,9.0,10.0,15.0,116.0,17.0,58.0,10.0,29.0,2.0,5.0,15.0,77.0,117.0,27.0,87.0,104.0,t,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,nicolas-meister,N. Meister,tatsuma-ito,T. Ito,winnetka_challenger,Round of 32,3.0,f,100,3,02:03:00,189.0,2.0,13.0,12.0,0.0,0.0,200.0,0.0,5.0,56.0,88.0,36.0,56.0,10.0,32.0,7.0,14.0,13.0,203.0,27.0,58.0,27.0,43.0,7.0,20.0,12.0,46.0,88.0,54.0,101.0,100.0,t,f,Q,f,USA,1.0,12.0,13.0,0.0,179.0,3.0,12.0,58.0,101.0,31.0,58.0,16.0,43.0,13.0,20.0,12.0,208.0,20.0,56.0,22.0,32.0,7.0,14.0,13.0,47.0,101.0,42.0,88.0,89.0,f,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,patrick-daciek,P. Daciek,strong-kirchheimer,S. Kirchheimer,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,139.0,2.0,13.0,9.0,1.0,1.0,309.0,4.0,2.0,58.0,78.0,45.0,58.0,11.0,20.0,2.0,2.0,11.0,106.0,10.0,40.0,8.0,21.0,1.0,3.0,10.0,56.0,78.0,18.0,61.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,294.0,1.0,0.0,40.0,61.0,30.0,40.0,13.0,21.0,2.0,3.0,10.0,67.0,13.0,58.0,9.0,20.0,0.0,2.0,11.0,43.0,61.0,22.0,78.0,65.0,f,f,f,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,ryan-harrison,R. Harrison,somdev-devvarman,S. Devvarman,winnetka_challenger,Semi-Finals,2.0,f,100,6,01:14:00,112.0,0.0,4.0,12.0,0.0,0.0,199.0,2.0,3.0,36.0,70.0,21.0,36.0,14.0,34.0,5.0,9.0,8.0,46.0,7.0,28.0,3.0,14.0,0.0,0.0,8.0,35.0,70.0,10.0,42.0,45.0,f,f,5,f,USA,2.0,12.0,4.0,0.0,327.0,6.0,0.0,28.0,42.0,21.0,28.0,11.0,14.0,0.0,0.0,8.0,195.0,15.0,36.0,20.0,34.0,4.0,9.0,8.0,32.0,42.0,35.0,70.0,67.0,t,f,t,USA
2015-07-06,2015-07-12,USA,Hard,50000.0,$,2015,ryan-harrison,R. Harrison,stefan-kozlov,S. Kozlov,winnetka_challenger,Round of 32,2.0,f,100,3,01:49:00,140.0,2.0,12.0,8.0,0.0,0.0,256.0,1.0,5.0,32.0,61.0,22.0,32.0,17.0,29.0,4.0,6.0,10.0,164.0,16.0,38.0,20.0,41.0,4.0,12.0,10.0,39.0,61.0,36.0,79.0,75.0,t,f,5,t,USA,0.0,8.0,12.0,0.0,214.0,2.0,5.0,38.0,79.0,22.0,38.0,21.0,41.0,8.0,12.0,10.0,125.0,10.0,32.0,12.0,29.0,2.0,6.0,10.0,43.0,79.0,22.0,61.0,65.0,f,f,f,USA
