,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,gerald-melzer,G. Melzer,grzegorz-panfil,G. Panfil,poznan_challenger,Round of 32,2.0,f,100,3,01:18:00,117.0,0.0,3.0,12.0,0.0,0.0,166.0,1.0,3.0,32.0,55.0,15.0,32.0,8.0,23.0,3.0,8.0,7.0,103.0,11.0,36.0,12.0,26.0,1.0,7.0,8.0,23.0,55.0,23.0,62.0,46.0,f,f,,f,Poland,2.0,12.0,3.0,0.0,271.0,5.0,2.0,36.0,62.0,25.0,36.0,14.0,26.0,6.0,7.0,8.0,252.0,17.0,32.0,15.0,23.0,5.0,8.0,7.0,39.0,62.0,32.0,55.0,71.0,t,f,t,Poland
35,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,goran-tosic,G. Tosic,markus-eriksson,M. Eriksson,poznan_challenger,2nd Round Qualifying,3.0,f,100,1,01:34:00,165.0,2.0,14.0,12.0,0.0,0.0,243.0,2.0,3.0,63.0,91.0,44.0,63.0,10.0,28.0,8.0,12.0,13.0,177.0,14.0,43.0,19.0,31.0,5.0,11.0,13.0,54.0,91.0,33.0,74.0,87.0,t,f,,f,Poland,1.0,12.0,14.0,0.0,228.0,7.0,4.0,43.0,74.0,29.0,43.0,12.0,31.0,6.0,11.0,13.0,157.0,19.0,63.0,18.0,28.0,4.0,12.0,13.0,41.0,74.0,37.0,91.0,78.0,f,f,t,Poland
36,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,grzegorz-panfil,G. Panfil,peter-gojowczyk,P. Gojowczyk,poznan_challenger,Round of 16,3.0,f,100,4,01:52:00,171.0,2.0,17.0,13.0,0.0,0.0,266.0,3.0,5.0,43.0,87.0,28.0,43.0,30.0,44.0,3.0,5.0,15.0,147.0,12.0,48.0,20.0,36.0,4.0,10.0,15.0,58.0,87.0,32.0,84.0,90.0,t,f,WC,t,Poland,1.0,13.0,17.0,0.0,257.0,14.0,6.0,48.0,84.0,36.0,48.0,16.0,36.0,6.0,10.0,15.0,120.0,15.0,43.0,14.0,44.0,2.0,5.0,15.0,52.0,84.0,29.0,87.0,81.0,f,f,f,Poland
37,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,guilherme-clezar,G. Clezar,norbert-gombos,N. Gombos,poznan_challenger,Round of 32,2.0,f,100,3,01:26:00,137.0,2.0,13.0,9.0,0.0,0.0,268.0,2.0,1.0,43.0,73.0,30.0,43.0,17.0,30.0,10.0,12.0,11.0,197.0,9.0,32.0,17.0,32.0,4.0,5.0,11.0,47.0,73.0,26.0,64.0,73.0,t,f,,t,Poland,0.0,9.0,13.0,0.0,233.0,6.0,5.0,32.0,64.0,23.0,32.0,15.0,32.0,1.0,5.0,11.0,108.0,13.0,43.0,13.0,30.0,2.0,12.0,11.0,38.0,64.0,26.0,73.0,64.0,f,f,f,Poland
38,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,guilherme-clezar,G. Clezar,pablo-carreno-busta,P. Carreno Busta,poznan_challenger,Round of 16,2.0,f,100,4,01:21:00,117.0,0.0,6.0,13.0,0.0,0.0,190.0,1.0,2.0,33.0,66.0,19.0,33.0,11.0,33.0,3.0,8.0,10.0,181.0,9.0,32.0,8.0,19.0,1.0,1.0,9.0,30.0,66.0,17.0,51.0,47.0,f,f,,f,Poland,2.0,13.0,6.0,0.0,285.0,6.0,2.0,32.0,51.0,23.0,32.0,11.0,19.0,0.0,1.0,9.0,222.0,14.0,33.0,22.0,33.0,5.0,8.0,10.0,34.0,51.0,36.0,66.0,70.0,t,f,t,Poland
39,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,henri-laaksonen,H. Laaksonen,kamil-majchrzak,K. Majchrzak,poznan_challenger,Round of 32,3.0,f,100,3,02:04:00,190.0,2.0,14.0,12.0,0.0,0.0,243.0,3.0,3.0,55.0,94.0,35.0,55.0,20.0,39.0,6.0,10.0,13.0,168.0,21.0,58.0,22.0,38.0,5.0,14.0,13.0,55.0,94.0,43.0,96.0,98.0,t,f,,t,Poland,1.0,12.0,14.0,0.0,225.0,0.0,2.0,58.0,96.0,37.0,58.0,16.0,38.0,9.0,14.0,13.0,155.0,20.0,55.0,19.0,39.0,4.0,10.0,13.0,53.0,96.0,39.0,94.0,92.0,f,f,f,Poland
40,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,henri-laaksonen,H. Laaksonen,simon-greul,S. Greul,poznan_challenger,Round of 16,2.0,f,100,4,01:28:00,124.0,2.0,13.0,7.0,1.0,1.0,252.0,1.0,5.0,24.0,55.0,20.0,24.0,16.0,31.0,2.0,4.0,9.0,226.0,15.0,41.0,19.0,28.0,5.0,7.0,10.0,36.0,55.0,34.0,69.0,70.0,t,f,,t,Poland,0.0,7.0,13.0,0.0,203.0,0.0,1.0,41.0,69.0,26.0,41.0,9.0,28.0,2.0,7.0,10.0,137.0,4.0,24.0,15.0,31.0,2.0,4.0,9.0,35.0,69.0,19.0,55.0,54.0,f,f,f,Poland
41,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,jan-mertl,J. Mertl,stephane-robert,S. Robert,poznan_challenger,Round of 16,2.0,f,100,4,01:34:00,156.0,0.0,12.0,14.0,0.0,2.0,266.0,10.0,5.0,43.0,75.0,33.0,43.0,14.0,32.0,4.0,6.0,12.0,149.0,7.0,45.0,18.0,36.0,2.0,3.0,12.0,47.0,75.0,25.0,81.0,72.0,f,f,,f,Poland,2.0,14.0,12.0,2.0,275.0,4.0,2.0,45.0,81.0,38.0,45.0,18.0,36.0,1.0,3.0,12.0,128.0,10.0,43.0,18.0,32.0,2.0,6.0,12.0,56.0,81.0,28.0,75.0,84.0,t,f,t,Poland
42,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,jan-mertl,J. Mertl,wojciech-lutkowski,W. Lutkowski,poznan_challenger,Round of 32,2.0,f,100,3,01:25:00,134.0,2.0,13.0,7.0,0.0,0.0,299.0,11.0,4.0,40.0,63.0,31.0,40.0,14.0,23.0,2.0,3.0,10.0,175.0,22.0,49.0,11.0,22.0,4.0,10.0,10.0,45.0,63.0,33.0,71.0,78.0,t,f,,t,Poland,0.0,7.0,13.0,0.0,232.0,0.0,2.0,49.0,71.0,27.0,49.0,11.0,22.0,6.0,10.0,10.0,105.0,9.0,40.0,9.0,23.0,1.0,3.0,10.0,38.0,71.0,18.0,63.0,56.0,f,f,f,Poland
43,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,jan-serdakowski,J. Serdakowski,jeroen-vanneste,J. Vanneste,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,120.0,0.0,5.0,13.0,0.0,0.0,174.0,0.0,6.0,41.0,66.0,20.0,41.0,9.0,25.0,3.0,9.0,9.0,121.0,6.0,27.0,13.0,27.0,2.0,7.0,9.0,29.0,66.0,19.0,54.0,48.0,f,f,,f,Poland,2.0,13.0,5.0,0.0,257.0,4.0,4.0,27.0,54.0,21.0,27.0,14.0,27.0,5.0,7.0,9.0,248.0,21.0,41.0,16.0,25.0,6.0,9.0,9.0,35.0,54.0,37.0,66.0,72.0,t,f,t,Poland
44,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,jesse-huta-galung,J. Huta Galung,roberto-carballes-baena,R. Carballes Baena,poznan_challenger,Round of 32,2.0,f,100,3,01:09:00,108.0,0.0,5.0,12.0,0.0,0.0,199.0,1.0,3.0,27.0,55.0,14.0,27.0,14.0,28.0,6.0,10.0,8.0,105.0,5.0,30.0,12.0,23.0,1.0,4.0,9.0,28.0,55.0,17.0,53.0,45.0,f,f,6,f,Poland,2.0,12.0,5.0,0.0,280.0,5.0,1.0,30.0,53.0,25.0,30.0,11.0,23.0,3.0,4.0,9.0,188.0,13.0,27.0,14.0,28.0,4.0,10.0,8.0,36.0,53.0,27.0,55.0,63.0,t,f,t,Poland
45,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,joao-sousa,J. Sousa,radu-albot,R. Albot,poznan_challenger,Round of 32,2.0,f,100,3,00:58:00,94.0,2.0,12.0,3.0,0.0,0.0,278.0,0.0,1.0,22.0,37.0,18.0,22.0,8.0,15.0,0.0,1.0,7.0,256.0,16.0,38.0,17.0,19.0,6.0,12.0,8.0,26.0,37.0,33.0,57.0,59.0,t,f,3,t,Poland,0.0,3.0,12.0,0.0,157.0,1.0,5.0,38.0,57.0,22.0,38.0,2.0,19.0,6.0,12.0,8.0,179.0,4.0,22.0,7.0,15.0,1.0,1.0,7.0,24.0,57.0,11.0,37.0,35.0,f,f,f,Poland
46,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,joao-sousa,J. Sousa,stephane-robert,S. Robert,poznan_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,209.0,1.0,13.0,18.0,1.0,1.0,232.0,2.0,8.0,66.0,105.0,47.0,66.0,15.0,39.0,6.0,11.0,15.0,108.0,17.0,61.0,20.0,43.0,2.0,10.0,15.0,62.0,105.0,37.0,104.0,99.0,f,f,3,t,Poland,2.0,18.0,13.0,0.0,274.0,6.0,2.0,61.0,104.0,44.0,61.0,23.0,43.0,8.0,10.0,15.0,169.0,19.0,66.0,24.0,39.0,5.0,11.0,15.0,67.0,104.0,43.0,105.0,110.0,t,f,f,Poland
47,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,jonathan-eysseric,J. Eysseric,roberto-carballes-baena,R. Carballes Baena,poznan_challenger,Round of 16,2.0,f,100,4,01:03:00,109.0,0.0,7.0,12.0,0.0,0.0,228.0,3.0,2.0,34.0,53.0,19.0,34.0,9.0,19.0,1.0,5.0,10.0,120.0,14.0,45.0,5.0,11.0,1.0,3.0,9.0,28.0,53.0,19.0,56.0,47.0,f,f,,f,Poland,2.0,12.0,7.0,0.0,290.0,0.0,2.0,45.0,56.0,31.0,45.0,6.0,11.0,2.0,3.0,9.0,217.0,15.0,34.0,10.0,19.0,4.0,5.0,10.0,37.0,56.0,25.0,53.0,62.0,t,f,t,Poland
48,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,jozef-kovalik,J. Kovalik,stephane-robert,S. Robert,poznan_challenger,Round of 32,2.0,f,100,3,01:18:00,127.0,0.0,7.0,13.0,0.0,1.0,242.0,0.0,0.0,45.0,73.0,29.0,45.0,13.0,28.0,4.0,7.0,10.0,50.0,4.0,29.0,9.0,25.0,0.0,0.0,9.0,42.0,73.0,13.0,54.0,55.0,f,f,,f,Poland,2.0,13.0,7.0,1.0,309.0,5.0,0.0,29.0,54.0,25.0,29.0,16.0,25.0,0.0,0.0,9.0,163.0,16.0,45.0,15.0,28.0,3.0,7.0,10.0,41.0,54.0,31.0,73.0,72.0,t,f,t,Poland
49,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,kamil-gajewski,K. Gajewski,maciej-nowak,M. Nowak,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,156.0,2.0,13.0,9.0,0.0,0.0,239.0,1.0,10.0,47.0,76.0,31.0,47.0,14.0,29.0,6.0,9.0,11.0,196.0,15.0,48.0,25.0,32.0,5.0,12.0,11.0,45.0,76.0,40.0,80.0,85.0,t,f,WC,t,Poland,0.0,9.0,13.0,0.0,196.0,2.0,11.0,48.0,80.0,33.0,48.0,7.0,32.0,7.0,12.0,11.0,146.0,16.0,47.0,15.0,29.0,3.0,9.0,11.0,40.0,80.0,31.0,76.0,71.0,f,f,f,Poland
50,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,leonardo-kirche,L. Kirche,simon-greul,S. Greul,poznan_challenger,Round of 32,2.0,f,100,3,01:40:00,139.0,0.0,8.0,12.0,0.0,0.0,216.0,1.0,2.0,26.0,56.0,14.0,26.0,17.0,30.0,2.0,6.0,10.0,116.0,18.0,43.0,16.0,40.0,2.0,14.0,10.0,31.0,56.0,34.0,83.0,65.0,f,f,,f,Poland,2.0,12.0,8.0,0.0,244.0,1.0,7.0,43.0,83.0,25.0,43.0,24.0,40.0,12.0,14.0,10.0,196.0,12.0,26.0,13.0,30.0,4.0,6.0,10.0,49.0,83.0,25.0,56.0,74.0,t,f,t,Poland
51,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,libor-salaba,L. Salaba,mikolaj-jedruszczak,M. Jedruszczak,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,98.0,2.0,12.0,3.0,0.0,0.0,320.0,1.0,1.0,20.0,34.0,18.0,20.0,10.0,14.0,0.0,0.0,7.0,210.0,18.0,40.0,16.0,24.0,5.0,14.0,8.0,28.0,34.0,34.0,64.0,62.0,t,f,,t,Poland,0.0,3.0,12.0,0.0,185.0,1.0,4.0,40.0,64.0,22.0,40.0,8.0,24.0,9.0,14.0,8.0,39.0,2.0,20.0,4.0,14.0,0.0,0.0,7.0,30.0,64.0,6.0,34.0,36.0,f,f,f,Poland
52,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,maciej-lorenz,M. Lorenz,markus-eriksson,M. Eriksson,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,102.0,0.0,7.0,12.0,0.0,0.0,193.0,3.0,3.0,22.0,55.0,14.0,22.0,13.0,33.0,4.0,9.0,10.0,183.0,4.0,20.0,11.0,27.0,2.0,2.0,9.0,27.0,55.0,15.0,47.0,42.0,f,f,WC,f,Poland,2.0,12.0,7.0,0.0,260.0,1.0,0.0,20.0,47.0,16.0,20.0,16.0,27.0,0.0,2.0,9.0,203.0,8.0,22.0,20.0,33.0,5.0,9.0,10.0,32.0,47.0,28.0,55.0,60.0,t,f,t,Poland
53,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,maciej-romanowicz,M. Romanowicz,pawel-cias,P. Cias,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,113.0,2.0,12.0,4.0,0.0,0.0,268.0,0.0,3.0,29.0,53.0,23.0,29.0,12.0,24.0,5.0,6.0,8.0,210.0,16.0,29.0,17.0,31.0,5.0,13.0,8.0,35.0,53.0,33.0,60.0,68.0,t,f,,t,Poland,0.0,4.0,12.0,0.0,173.0,0.0,2.0,29.0,60.0,13.0,29.0,14.0,31.0,8.0,13.0,8.0,100.0,6.0,29.0,12.0,24.0,1.0,6.0,8.0,27.0,60.0,18.0,53.0,45.0,f,f,f,Poland
54,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,maciej-romanowicz,M. Romanowicz,thiago-monteiro,T. Monteiro,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,96.0,0.0,3.0,12.0,0.0,0.0,167.0,0.0,2.0,22.0,53.0,10.0,22.0,14.0,31.0,4.0,9.0,8.0,57.0,9.0,33.0,3.0,10.0,0.0,1.0,7.0,24.0,53.0,12.0,43.0,36.0,f,f,,f,Poland,2.0,12.0,3.0,0.0,320.0,1.0,1.0,33.0,43.0,24.0,33.0,7.0,10.0,1.0,1.0,7.0,228.0,12.0,22.0,17.0,31.0,5.0,9.0,8.0,31.0,43.0,29.0,53.0,60.0,t,f,t,Poland
55,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,maciej-smola,M. Smola,thiago-monteiro,T. Monteiro,poznan_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,94.0,0.0,2.0,12.0,0.0,0.0,160.0,5.0,7.0,21.0,52.0,13.0,21.0,10.0,31.0,5.0,10.0,7.0,72.0,7.0,32.0,5.0,10.0,0.0,1.0,7.0,23.0,52.0,12.0,42.0,35.0,f,f,,f,Poland,2.0,12.0,2.0,0.0,303.0,2.0,3.0,32.0,42.0,25.0,32.0,5.0,10.0,1.0,1.0,7.0,227.0,8.0,21.0,21.0,31.0,5.0,10.0,7.0,30.0,42.0,29.0,52.0,59.0,t,f,t,Poland
56,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,pablo-carreno-busta,P. Carreno Busta,roberto-carballes-baena,R. Carballes Baena,poznan_challenger,Quarter-Finals,3.0,f,100,5,02:25:00,198.0,2.0,16.0,12.0,1.0,1.0,250.0,4.0,3.0,50.0,102.0,34.0,50.0,29.0,52.0,8.0,11.0,13.0,175.0,23.0,61.0,21.0,35.0,5.0,12.0,14.0,63.0,102.0,44.0,96.0,107.0,t,f,4,f,Poland,1.0,12.0,16.0,0.0,230.0,4.0,4.0,61.0,96.0,38.0,61.0,14.0,35.0,7.0,12.0,14.0,126.0,16.0,50.0,23.0,52.0,3.0,11.0,13.0,52.0,96.0,39.0,102.0,91.0,f,f,t,Poland
57,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,piotr-gadomski,P. Gadomski,thiago-monteiro,T. Monteiro,poznan_challenger,Round of 32,3.0,f,100,3,01:48:00,166.0,1.0,14.0,17.0,0.0,0.0,285.0,9.0,5.0,56.0,83.0,43.0,56.0,15.0,27.0,0.0,3.0,16.0,108.0,11.0,55.0,9.0,28.0,1.0,2.0,15.0,58.0,83.0,20.0,83.0,78.0,f,f,WC,t,Poland,2.0,17.0,14.0,0.0,306.0,1.0,2.0,55.0,83.0,44.0,55.0,19.0,28.0,1.0,2.0,15.0,185.0,13.0,56.0,12.0,27.0,3.0,3.0,16.0,63.0,83.0,25.0,83.0,88.0,t,f,f,Poland
58,2013-07-15,2013-07-21,Poland,Clay,30000.0,€,2013,thiago-monteiro,T. Monteiro,wilson-leite,W. Leite,poznan_challenger,3rd Round Qualifying,3.0,f,100,2,02:40:00,226.0,2.0,19.0,14.0,0.0,1.0,284.0,6.0,2.0,67.0,100.0,48.0,67.0,18.0,33.0,2.0,4.0,15.0,150.0,31.0,75.0,23.0,51.0,5.0,15.0,16.0,66.0,100.0,54.0,126.0,120.0,t,f,2,f,Poland,1.0,14.0,19.0,1.0,242.0,2.0,2.0,75.0,126.0,44.0,75.0,28.0,51.0,10.0,15.0,16.0,136.0,19.0,67.0,15.0,33.0,2.0,4.0,15.0,72.0,126.0,34.0,100.0,106.0,f,f,t,Poland
