,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
100,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,evgeny-korolev,,matthias-bachinger,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,France,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
101,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,evgeny-korolev,,sebastien-de-chaunac,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,France,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
102,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,feliciano-lopez,F. Lopez,martin-vassallo-arguello,M. Vassallo Arguello,roland-garros,Round of 128,5.0,f,2000,1,03:34:00,321.0,2.0,25.0,26.0,0.0,1.0,290.0,13.0,5.0,97.0,150.0,69.0,97.0,31.0,53.0,7.0,10.0,25.0,108.0,46.0,128.0,16.0,43.0,3.0,13.0,25.0,100.0,150.0,62.0,171.0,162.0,f,f,,f,France,3.0,26.0,25.0,1.0,292.0,7.0,5.0,128.0,171.0,82.0,128.0,27.0,43.0,10.0,13.0,25.0,113.0,28.0,97.0,22.0,53.0,3.0,10.0,25.0,109.0,171.0,50.0,150.0,159.0,t,f,t,France
103,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fernando-gonzalez,F. Gonzalez,pablo-andujar,P. Andujar,roland-garros,Round of 64,4.0,f,2000,2,02:48:00,282.0,3.0,26.0,18.0,1.0,2.0,291.0,15.0,5.0,83.0,138.0,61.0,83.0,32.0,55.0,7.0,9.0,21.0,155.0,51.0,127.0,8.0,17.0,6.0,15.0,21.0,93.0,138.0,59.0,144.0,152.0,t,f,24,t,France,1.0,18.0,26.0,1.0,277.0,6.0,1.0,127.0,144.0,76.0,127.0,9.0,17.0,9.0,15.0,21.0,100.0,22.0,83.0,23.0,55.0,2.0,9.0,21.0,85.0,144.0,45.0,138.0,130.0,f,f,f,France
104,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fernando-gonzalez,F. Gonzalez,pablo-cuevas,P. Cuevas,roland-garros,Round of 128,3.0,f,2000,1,01:34:00,158.0,3.0,18.0,7.0,0.0,0.0,305.0,10.0,4.0,50.0,81.0,41.0,50.0,17.0,31.0,2.0,2.0,13.0,194.0,25.0,54.0,13.0,23.0,5.0,10.0,12.0,58.0,81.0,38.0,77.0,96.0,t,f,24,t,France,0.0,7.0,18.0,0.0,226.0,4.0,3.0,54.0,77.0,29.0,54.0,10.0,23.0,5.0,10.0,12.0,63.0,9.0,50.0,14.0,31.0,0.0,2.0,13.0,39.0,77.0,23.0,81.0,62.0,f,f,f,France
105,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fernando-gonzalez,F. Gonzalez,robby-ginepri,R. Ginepri,roland-garros,Round of 16,3.0,f,2000,4,01:53:00,187.0,3.0,19.0,10.0,1.0,1.0,303.0,10.0,1.0,64.0,88.0,44.0,64.0,16.0,24.0,4.0,6.0,14.0,181.0,30.0,61.0,18.0,38.0,6.0,14.0,14.0,60.0,88.0,48.0,99.0,108.0,t,f,24,t,France,0.0,10.0,19.0,0.0,223.0,2.0,2.0,61.0,99.0,31.0,61.0,20.0,38.0,8.0,14.0,14.0,111.0,20.0,64.0,8.0,24.0,2.0,6.0,14.0,51.0,99.0,28.0,88.0,79.0,f,f,f,France
106,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fernando-gonzalez,F. Gonzalez,roger-federer,R. Federer,roland-garros,Quarter-Finals,4.0,f,2000,5,02:01:00,196.0,1.0,15.0,20.0,0.0,0.0,262.0,3.0,0.0,72.0,100.0,40.0,72.0,17.0,28.0,8.0,13.0,17.0,124.0,18.0,62.0,10.0,34.0,3.0,6.0,18.0,57.0,100.0,28.0,96.0,85.0,f,f,24,t,France,3.0,20.0,15.0,0.0,301.0,11.0,0.0,62.0,96.0,44.0,62.0,24.0,34.0,3.0,6.0,18.0,150.0,32.0,72.0,11.0,28.0,5.0,13.0,17.0,68.0,96.0,43.0,100.0,111.0,t,f,f,France
107,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fernando-gonzalez,F. Gonzalez,stan-wawrinka,S. Wawrinka,roland-garros,Round of 32,5.0,f,2000,3,03:19:00,294.0,3.0,25.0,25.0,0.0,0.0,281.0,5.0,2.0,100.0,141.0,77.0,100.0,19.0,41.0,8.0,12.0,25.0,117.0,26.0,102.0,24.0,51.0,4.0,14.0,25.0,96.0,141.0,50.0,153.0,146.0,t,f,24,f,France,2.0,25.0,25.0,0.0,287.0,9.0,1.0,102.0,153.0,76.0,102.0,27.0,51.0,10.0,14.0,25.0,126.0,23.0,100.0,22.0,41.0,4.0,12.0,25.0,103.0,153.0,45.0,141.0,148.0,f,f,t,France
108,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fernando-verdasco,F. Verdasco,juan-ignacio-chela,J. Chela,roland-garros,Round of 64,4.0,f,2000,2,03:26:00,299.0,3.0,24.0,19.0,0.0,0.0,230.0,5.0,10.0,102.0,148.0,65.0,102.0,18.0,46.0,12.0,20.0,22.0,182.0,54.0,107.0,19.0,44.0,10.0,24.0,21.0,83.0,148.0,73.0,151.0,156.0,t,f,22,t,France,1.0,19.0,24.0,0.0,229.0,2.0,3.0,107.0,151.0,53.0,107.0,25.0,44.0,14.0,24.0,21.0,173.0,37.0,102.0,28.0,46.0,8.0,20.0,22.0,78.0,151.0,65.0,148.0,143.0,f,f,f,France
109,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fernando-verdasco,F. Verdasco,mikhail-youzhny,M. Youzhny,roland-garros,Round of 32,4.0,f,2000,3,03:24:00,263.0,3.0,25.0,19.0,1.0,1.0,272.0,3.0,4.0,110.0,131.0,72.0,110.0,11.0,21.0,3.0,9.0,22.0,204.0,23.0,70.0,37.0,62.0,8.0,11.0,21.0,83.0,131.0,60.0,132.0,143.0,t,f,22,t,France,1.0,19.0,25.0,0.0,223.0,8.0,6.0,70.0,132.0,47.0,70.0,25.0,62.0,3.0,11.0,21.0,177.0,38.0,110.0,10.0,21.0,6.0,9.0,22.0,72.0,132.0,48.0,131.0,120.0,f,f,f,France
110,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,roland-garros,Round of 16,3.0,f,2000,4,01:54:00,139.0,0.0,3.0,18.0,0.0,0.0,145.0,1.0,6.0,47.0,70.0,20.0,47.0,7.0,23.0,6.0,15.0,10.0,130.0,14.0,44.0,10.0,25.0,2.0,5.0,11.0,27.0,70.0,24.0,69.0,51.0,f,f,22,f,France,3.0,18.0,3.0,0.0,273.0,1.0,1.0,44.0,69.0,30.0,44.0,15.0,25.0,3.0,5.0,11.0,277.0,27.0,47.0,16.0,23.0,9.0,15.0,10.0,45.0,69.0,43.0,70.0,88.0,t,f,t,France
111,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fernando-verdasco,F. Verdasco,santiago-ventura,S. Ventura,roland-garros,Round of 128,5.0,f,2000,1,03:40:00,328.0,3.0,28.0,21.0,0.0,1.0,263.0,1.0,7.0,117.0,164.0,78.0,117.0,24.0,47.0,9.0,14.0,25.0,178.0,25.0,82.0,47.0,82.0,8.0,14.0,23.0,102.0,164.0,72.0,164.0,174.0,t,f,22,f,France,2.0,21.0,28.0,1.0,232.0,10.0,6.0,82.0,164.0,57.0,82.0,35.0,82.0,6.0,14.0,23.0,138.0,39.0,117.0,23.0,47.0,5.0,14.0,25.0,92.0,164.0,62.0,164.0,154.0,f,f,t,France
112,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,filippo-volandri,F. Volandri,pablo-andujar,P. Andujar,roland-garros,Round of 128,4.0,f,2000,1,03:15:00,308.0,1.0,15.0,24.0,1.0,1.0,207.0,1.0,9.0,131.0,179.0,69.0,131.0,20.0,48.0,24.0,34.0,19.0,150.0,37.0,98.0,15.0,31.0,5.0,13.0,19.0,89.0,179.0,52.0,129.0,141.0,f,f,,t,France,3.0,24.0,15.0,0.0,263.0,1.0,1.0,98.0,129.0,61.0,98.0,16.0,31.0,8.0,13.0,19.0,186.0,62.0,131.0,28.0,48.0,10.0,34.0,19.0,77.0,129.0,90.0,179.0,167.0,t,f,f,France
113,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,flavio-cipolla,,jesse-huta-galung,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,9,f,France,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
114,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,florent-serra,F. Serra,robby-ginepri,R. Ginepri,roland-garros,Round of 32,3.0,f,2000,3,01:44:00,181.0,0.0,12.0,18.0,0.0,0.0,253.0,2.0,2.0,67.0,95.0,47.0,67.0,11.0,28.0,7.0,11.0,15.0,78.0,14.0,56.0,10.0,30.0,1.0,7.0,15.0,58.0,95.0,24.0,86.0,82.0,f,f,,f,France,3.0,18.0,12.0,0.0,303.0,3.0,0.0,56.0,86.0,42.0,56.0,20.0,30.0,6.0,7.0,15.0,153.0,20.0,67.0,17.0,28.0,4.0,11.0,15.0,62.0,86.0,37.0,95.0,99.0,t,f,t,France
115,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,florent-serra,F. Serra,santiago-giraldo,S. Giraldo,roland-garros,Round of 128,3.0,f,2000,1,01:34:00,152.0,3.0,18.0,9.0,0.0,0.0,320.0,3.0,1.0,45.0,70.0,35.0,45.0,21.0,25.0,1.0,2.0,14.0,189.0,18.0,42.0,18.0,40.0,5.0,8.0,13.0,56.0,70.0,36.0,82.0,92.0,t,f,,t,France,0.0,9.0,18.0,0.0,228.0,4.0,0.0,42.0,82.0,24.0,42.0,22.0,40.0,3.0,8.0,13.0,95.0,10.0,45.0,4.0,25.0,1.0,2.0,14.0,46.0,82.0,14.0,70.0,60.0,f,f,f,France
116,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,florent-serra,F. Serra,victor-hanescu,V. Hanescu,roland-garros,Round of 64,4.0,f,2000,2,03:01:00,294.0,3.0,25.0,20.0,1.0,2.0,265.0,4.0,4.0,79.0,139.0,60.0,79.0,33.0,60.0,8.0,13.0,22.0,173.0,36.0,115.0,28.0,40.0,7.0,18.0,21.0,93.0,139.0,64.0,155.0,157.0,t,f,,t,France,1.0,20.0,25.0,1.0,248.0,11.0,2.0,115.0,155.0,79.0,115.0,12.0,40.0,11.0,18.0,21.0,129.0,19.0,79.0,27.0,60.0,5.0,13.0,22.0,91.0,155.0,46.0,139.0,137.0,f,f,f,France
117,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,francesco-aldi,,ruben-ramirez-hidalgo,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
118,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,franco-ferreiro,,paul-capdeville,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
119,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,frank-dancevic,F. Dancevic,miguel-angel-lopez-jaen,M. Lopez Jaen,roland-garros,Round of 128,4.0,f,2000,1,03:21:00,310.0,1.0,23.0,24.0,0.0,2.0,277.0,18.0,1.0,95.0,156.0,68.0,95.0,30.0,61.0,6.0,11.0,23.0,165.0,32.0,100.0,26.0,54.0,5.0,8.0,22.0,98.0,156.0,58.0,154.0,156.0,f,f,,f,France,3.0,24.0,23.0,2.0,268.0,9.0,3.0,100.0,154.0,68.0,100.0,28.0,54.0,3.0,8.0,22.0,145.0,27.0,95.0,31.0,61.0,5.0,11.0,23.0,96.0,154.0,58.0,156.0,154.0,t,f,t,France
120,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,frederic-niemeyer,,paolo-lorenzi,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
121,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fred-gil,F. Gil,jeremy-chardy,J. Chardy,roland-garros,Round of 128,3.0,f,2000,1,01:47:00,177.0,0.0,11.0,19.0,0.0,1.0,229.0,2.0,3.0,64.0,99.0,43.0,64.0,12.0,35.0,8.0,13.0,14.0,122.0,9.0,55.0,10.0,23.0,2.0,4.0,15.0,55.0,99.0,19.0,78.0,74.0,f,f,Q,f,France,3.0,19.0,11.0,1.0,304.0,9.0,3.0,55.0,78.0,46.0,55.0,13.0,23.0,2.0,4.0,15.0,172.0,21.0,64.0,23.0,35.0,5.0,13.0,14.0,59.0,78.0,44.0,99.0,103.0,t,f,t,France
122,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fred-gil,,santiago-giraldo,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,2.0,16.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,16,f,France,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
123,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fred-gil,,simon-stadler,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,16,t,France,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
124,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,fred-gil,,stephane-piro,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,16,t,France,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
125,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,gabriel-trujillo-soler,,ilija-bozoljac,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
126,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,gael-monfils,G. Monfils,ivan-ljubicic,I. Ljubicic,roland-garros,Round of 16,4.0,f,2000,4,02:51:00,231.0,3.0,23.0,17.0,1.0,1.0,282.0,12.0,4.0,64.0,114.0,53.0,64.0,25.0,50.0,1.0,4.0,20.0,159.0,21.0,70.0,25.0,47.0,5.0,10.0,19.0,78.0,114.0,46.0,117.0,124.0,t,f,,t,France,1.0,17.0,23.0,0.0,257.0,10.0,3.0,70.0,117.0,49.0,70.0,22.0,47.0,5.0,10.0,19.0,157.0,11.0,64.0,25.0,50.0,3.0,4.0,20.0,71.0,117.0,36.0,114.0,107.0,f,f,f,France
127,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,gael-monfils,G. Monfils,jurgen-melzer,J. Melzer,roland-garros,Round of 32,5.0,f,2000,3,03:00:00,274.0,3.0,27.0,19.0,0.0,0.0,286.0,19.0,6.0,95.0,148.0,70.0,95.0,26.0,53.0,15.0,18.0,23.0,171.0,30.0,76.0,22.0,50.0,7.0,12.0,23.0,96.0,148.0,52.0,126.0,148.0,t,f,,f,France,2.0,19.0,27.0,0.0,244.0,1.0,3.0,76.0,126.0,46.0,76.0,28.0,50.0,5.0,12.0,23.0,107.0,25.0,95.0,27.0,53.0,3.0,18.0,23.0,74.0,126.0,52.0,148.0,126.0,f,f,t,France
128,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,gael-monfils,G. Monfils,luis-horna,L. Horna,roland-garros,Round of 64,3.0,f,2000,2,02:59:00,233.0,3.0,20.0,15.0,1.0,1.0,246.0,5.0,15.0,59.0,120.0,45.0,59.0,30.0,61.0,5.0,8.0,17.0,169.0,32.0,84.0,15.0,29.0,5.0,10.0,17.0,75.0,120.0,47.0,113.0,122.0,t,f,,t,France,0.0,15.0,20.0,0.0,250.0,0.0,4.0,84.0,113.0,52.0,84.0,14.0,29.0,5.0,10.0,17.0,130.0,14.0,59.0,31.0,61.0,3.0,8.0,17.0,66.0,113.0,45.0,120.0,111.0,f,f,f,France
129,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,gael-monfils,G. Monfils,roger-federer,R. Federer,roland-garros,Semi-Finals,4.0,f,2000,6,03:05:00,286.0,1.0,17.0,24.0,0.0,0.0,236.0,10.0,5.0,89.0,150.0,62.0,89.0,22.0,61.0,8.0,15.0,21.0,118.0,30.0,97.0,19.0,39.0,3.0,13.0,20.0,84.0,150.0,49.0,136.0,133.0,f,f,,f,France,3.0,24.0,17.0,0.0,277.0,2.0,1.0,97.0,136.0,67.0,97.0,20.0,39.0,10.0,13.0,20.0,174.0,27.0,89.0,39.0,61.0,7.0,15.0,21.0,87.0,136.0,66.0,150.0,153.0,t,f,t,France
130,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,gary-lugassy,,nicolas-massu,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
131,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,gilles-simon,G. Simon,radek-stepanek,R. Stepanek,roland-garros,Round of 128,3.0,f,2000,1,01:57:00,164.0,0.0,7.0,18.0,0.0,0.0,189.0,0.0,2.0,38.0,80.0,17.0,38.0,22.0,42.0,3.0,10.0,13.0,100.0,8.0,48.0,22.0,36.0,1.0,7.0,12.0,39.0,80.0,30.0,84.0,69.0,f,f,,f,France,3.0,18.0,7.0,0.0,268.0,2.0,4.0,48.0,84.0,40.0,48.0,14.0,36.0,6.0,7.0,12.0,226.0,21.0,38.0,20.0,42.0,7.0,10.0,13.0,54.0,84.0,41.0,80.0,95.0,t,f,t,France
132,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,guillaume-rufin,,paul-capdeville,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
133,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,guillermo-canas,G. Canas,wayne-odesnik,W. Odesnik,roland-garros,Round of 128,3.0,f,2000,1,03:47:00,278.0,0.0,18.0,21.0,0.0,3.0,271.0,10.0,3.0,65.0,132.0,49.0,65.0,35.0,67.0,7.0,9.0,18.0,104.0,32.0,99.0,20.0,47.0,2.0,11.0,18.0,84.0,132.0,52.0,146.0,136.0,f,f,29,f,France,3.0,21.0,18.0,3.0,285.0,5.0,1.0,99.0,146.0,67.0,99.0,27.0,47.0,9.0,11.0,18.0,106.0,16.0,65.0,32.0,67.0,2.0,9.0,18.0,94.0,146.0,48.0,132.0,142.0,t,f,t,France
134,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,guillermo-coria,G. Coria,tommy-robredo,T. Robredo,roland-garros,Round of 128,4.0,f,2000,1,02:45:00,245.0,1.0,16.0,23.0,0.0,0.0,192.0,0.0,14.0,77.0,117.0,44.0,77.0,13.0,40.0,11.0,21.0,20.0,186.0,33.0,92.0,23.0,36.0,6.0,11.0,19.0,57.0,117.0,56.0,128.0,113.0,f,f,,t,France,3.0,23.0,16.0,0.0,245.0,5.0,0.0,92.0,128.0,59.0,92.0,13.0,36.0,5.0,11.0,19.0,209.0,33.0,77.0,27.0,40.0,10.0,21.0,20.0,72.0,128.0,60.0,117.0,132.0,t,f,f,France
135,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,guillermo-garcia-lopez,G. Garcia-Lopez,sergio-roitman,S. Roitman,roland-garros,Round of 128,3.0,f,2000,1,02:12:00,187.0,3.0,19.0,12.0,1.0,1.0,271.0,3.0,3.0,66.0,103.0,43.0,66.0,23.0,37.0,6.0,9.0,15.0,192.0,21.0,53.0,14.0,31.0,6.0,9.0,15.0,66.0,103.0,35.0,84.0,101.0,t,f,,t,France,0.0,12.0,19.0,0.0,238.0,1.0,1.0,53.0,84.0,32.0,53.0,17.0,31.0,3.0,9.0,15.0,126.0,23.0,66.0,14.0,37.0,3.0,9.0,15.0,49.0,84.0,37.0,103.0,86.0,f,f,f,France
136,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,gustavo-kuerten,G. Kuerten,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 128,3.0,f,2000,1,01:49:00,165.0,0.0,9.0,18.0,0.0,0.0,232.0,9.0,2.0,47.0,89.0,32.0,47.0,18.0,42.0,6.0,11.0,13.0,96.0,8.0,48.0,11.0,28.0,1.0,3.0,14.0,50.0,89.0,19.0,76.0,69.0,f,f,WC,f,France,3.0,18.0,9.0,0.0,304.0,6.0,1.0,48.0,76.0,40.0,48.0,17.0,28.0,2.0,3.0,14.0,172.0,15.0,47.0,24.0,42.0,5.0,11.0,13.0,57.0,76.0,39.0,89.0,96.0,t,f,t,France
137,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,harel-levy,,ivo-klec,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
138,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,hugo-armando,,jesse-huta-galung,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
139,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,hugo-armando,,julien-jeanpierre,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,14.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
140,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,hyung-taik-lee,H. Lee,jonas-bjorkman,J. Bjorkman,roland-garros,Round of 128,3.0,f,2000,1,02:09:00,195.0,3.0,18.0,11.0,0.0,0.0,283.0,4.0,3.0,57.0,91.0,44.0,57.0,17.0,34.0,5.0,6.0,14.0,179.0,25.0,76.0,21.0,28.0,5.0,13.0,15.0,61.0,91.0,46.0,104.0,107.0,t,f,,t,France,0.0,11.0,18.0,0.0,232.0,3.0,2.0,76.0,104.0,51.0,76.0,7.0,28.0,8.0,13.0,15.0,97.0,13.0,57.0,17.0,34.0,1.0,6.0,14.0,58.0,104.0,30.0,91.0,88.0,f,f,f,France
141,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,hyung-taik-lee,H. Lee,wayne-odesnik,W. Odesnik,roland-garros,Round of 64,4.0,f,2000,2,02:20:00,227.0,1.0,13.0,22.0,0.0,0.0,251.0,4.0,2.0,76.0,109.0,49.0,76.0,15.0,33.0,8.0,13.0,17.0,97.0,16.0,74.0,22.0,44.0,1.0,5.0,18.0,64.0,109.0,38.0,118.0,102.0,f,f,,f,France,3.0,22.0,13.0,0.0,295.0,11.0,1.0,74.0,118.0,58.0,74.0,22.0,44.0,4.0,5.0,18.0,158.0,27.0,76.0,18.0,33.0,5.0,13.0,17.0,80.0,118.0,45.0,109.0,125.0,t,f,t,France
142,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,igor-andreev,I. Andreev,potito-starace,P. Starace,roland-garros,Round of 128,4.0,f,2000,1,02:20:00,218.0,3.0,24.0,13.0,0.0,1.0,311.0,14.0,1.0,76.0,101.0,59.0,76.0,14.0,25.0,1.0,3.0,19.0,177.0,34.0,76.0,18.0,41.0,7.0,15.0,17.0,73.0,101.0,52.0,117.0,125.0,t,f,27,t,France,1.0,13.0,24.0,1.0,237.0,4.0,1.0,76.0,117.0,42.0,76.0,23.0,41.0,8.0,15.0,17.0,143.0,17.0,76.0,11.0,25.0,2.0,3.0,19.0,65.0,117.0,28.0,101.0,93.0,f,f,f,France
143,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,igor-andreev,I. Andreev,robby-ginepri,R. Ginepri,roland-garros,Round of 64,4.0,f,2000,2,02:50:00,252.0,1.0,16.0,23.0,0.0,1.0,260.0,10.0,2.0,82.0,130.0,57.0,82.0,22.0,48.0,9.0,14.0,19.0,104.0,26.0,89.0,12.0,33.0,2.0,7.0,19.0,79.0,130.0,38.0,122.0,117.0,f,f,27,t,France,3.0,23.0,16.0,1.0,300.0,4.0,1.0,89.0,122.0,63.0,89.0,21.0,33.0,5.0,7.0,19.0,146.0,25.0,82.0,26.0,48.0,5.0,14.0,19.0,84.0,122.0,51.0,130.0,135.0,t,f,f,France
