,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,kenny-de-schepper,K. De Schepper,mathias-bourgue,M. Bourgue,cherbourg_challenger,Semi-Finals,3.0,f,100,6,02:19:00,213.0,1.0,15.0,17.0,0.0,1.0,291.0,9.0,1.0,69.0,94.0,48.0,69.0,15.0,25.0,3.0,6.0,15.0,126.0,19.0,72.0,26.0,47.0,3.0,11.0,16.0,63.0,94.0,45.0,119.0,108.0,f,f,,t,France,2.0,17.0,15.0,1.0,266.0,9.0,4.0,72.0,119.0,53.0,72.0,21.0,47.0,8.0,11.0,16.0,140.0,21.0,69.0,10.0,25.0,3.0,6.0,15.0,74.0,119.0,31.0,94.0,105.0,t,f,f,France
36,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,kenny-de-schepper,K. De Schepper,uladzimir-ignatik,U. Ignatik,cherbourg_challenger,Round of 32,2.0,f,100,3,01:28:00,141.0,2.0,13.0,9.0,1.0,1.0,303.0,12.0,2.0,54.0,72.0,39.0,54.0,10.0,18.0,4.0,5.0,11.0,131.0,16.0,41.0,11.0,28.0,2.0,6.0,10.0,49.0,72.0,27.0,69.0,76.0,t,f,,t,France,0.0,9.0,13.0,0.0,261.0,2.0,2.0,41.0,69.0,25.0,41.0,17.0,28.0,4.0,6.0,10.0,101.0,15.0,54.0,8.0,18.0,1.0,5.0,11.0,42.0,69.0,23.0,72.0,65.0,f,f,f,France
37,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,liam-broady,L. Broady,romain-barbosa,R. Barbosa,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,113.0,2.0,12.0,5.0,0.0,0.0,282.0,3.0,1.0,39.0,56.0,25.0,39.0,10.0,17.0,3.0,4.0,8.0,225.0,17.0,35.0,11.0,22.0,5.0,7.0,9.0,35.0,56.0,28.0,57.0,63.0,t,f,6,t,France,0.0,5.0,12.0,0.0,205.0,0.0,1.0,35.0,57.0,18.0,35.0,11.0,22.0,2.0,7.0,9.0,114.0,14.0,39.0,7.0,17.0,1.0,4.0,8.0,29.0,57.0,21.0,56.0,50.0,f,f,f,France
38,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,lorenzo-giustino,L. Giustino,norbert-gombos,N. Gombos,cherbourg_challenger,Round of 32,2.0,f,100,3,01:06:00,117.0,0.0,7.0,13.0,0.0,0.0,220.0,4.0,5.0,40.0,67.0,27.0,40.0,9.0,27.0,3.0,7.0,10.0,169.0,9.0,39.0,4.0,11.0,1.0,1.0,10.0,36.0,67.0,13.0,50.0,49.0,f,f,,f,France,2.0,13.0,7.0,0.0,314.0,6.0,1.0,39.0,50.0,30.0,39.0,7.0,11.0,0.0,1.0,10.0,197.0,13.0,40.0,18.0,27.0,4.0,7.0,10.0,37.0,50.0,31.0,67.0,68.0,t,f,t,France
39,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,luca-vanni,L. Vanni,maximilian-marterer,M. Marterer,cherbourg_challenger,Round of 16,2.0,f,100,4,01:16:00,124.0,0.0,8.0,13.0,0.0,1.0,266.0,4.0,1.0,41.0,64.0,29.0,41.0,11.0,23.0,4.0,6.0,10.0,45.0,8.0,40.0,5.0,20.0,0.0,4.0,10.0,40.0,64.0,13.0,60.0,53.0,f,f,7,f,France,2.0,13.0,8.0,1.0,329.0,7.0,0.0,40.0,60.0,32.0,40.0,15.0,20.0,4.0,4.0,10.0,134.0,12.0,41.0,12.0,23.0,2.0,6.0,10.0,47.0,60.0,24.0,64.0,71.0,t,f,t,France
40,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,luca-vanni,L. Vanni,mirza-basic,M. Basic,cherbourg_challenger,Round of 32,2.0,f,100,3,01:23:00,120.0,2.0,12.0,8.0,0.0,0.0,325.0,8.0,0.0,33.0,54.0,28.0,33.0,15.0,21.0,2.0,2.0,10.0,128.0,11.0,38.0,14.0,28.0,2.0,7.0,10.0,43.0,54.0,25.0,66.0,68.0,t,f,7,t,France,0.0,8.0,12.0,0.0,258.0,0.0,1.0,38.0,66.0,27.0,38.0,14.0,28.0,5.0,7.0,10.0,44.0,5.0,33.0,6.0,21.0,0.0,2.0,10.0,41.0,66.0,11.0,54.0,52.0,f,f,f,France
41,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,mathias-bourgue,M. Bourgue,maximilian-marterer,M. Marterer,cherbourg_challenger,Finals,2.0,f,100,7,01:10:00,125.0,2.0,13.0,9.0,1.0,1.0,304.0,10.0,3.0,48.0,70.0,40.0,48.0,10.0,22.0,3.0,3.0,11.0,196.0,7.0,42.0,9.0,13.0,1.0,1.0,10.0,50.0,70.0,16.0,55.0,66.0,t,f,,t,France,0.0,9.0,13.0,0.0,285.0,6.0,1.0,42.0,55.0,35.0,42.0,4.0,13.0,0.0,1.0,10.0,72.0,8.0,48.0,12.0,22.0,0.0,3.0,11.0,39.0,55.0,20.0,70.0,59.0,f,f,f,France
42,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,mathias-bourgue,M. Bourgue,norbert-gombos,N. Gombos,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,161.0,2.0,14.0,12.0,2.0,2.0,284.0,14.0,1.0,51.0,81.0,42.0,51.0,13.0,30.0,4.0,6.0,12.0,141.0,11.0,50.0,16.0,30.0,2.0,4.0,12.0,55.0,81.0,27.0,80.0,82.0,t,f,,t,France,0.0,12.0,14.0,0.0,270.0,6.0,7.0,50.0,80.0,39.0,50.0,14.0,30.0,2.0,4.0,12.0,124.0,9.0,51.0,17.0,30.0,2.0,6.0,12.0,53.0,80.0,26.0,81.0,79.0,f,f,f,France
43,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,maxence-broville,M. Broville,reda-el-amrani,R. El Amrani,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,188.0,1.0,13.0,15.0,0.0,0.0,242.0,4.0,5.0,78.0,111.0,49.0,78.0,13.0,33.0,13.0,17.0,14.0,148.0,12.0,49.0,12.0,28.0,3.0,5.0,14.0,62.0,111.0,24.0,77.0,86.0,f,f,,t,France,2.0,15.0,13.0,0.0,275.0,3.0,3.0,49.0,77.0,37.0,49.0,16.0,28.0,2.0,5.0,14.0,150.0,29.0,78.0,20.0,33.0,4.0,17.0,14.0,53.0,77.0,49.0,111.0,102.0,t,f,f,France
44,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,maxime-janvier,M. Janvier,maximilian-marterer,M. Marterer,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,135.0,0.0,10.0,14.0,0.0,0.0,247.0,7.0,4.0,44.0,74.0,31.0,44.0,12.0,30.0,2.0,5.0,12.0,118.0,7.0,43.0,8.0,18.0,1.0,2.0,12.0,43.0,74.0,15.0,61.0,58.0,f,f,WC,f,France,2.0,14.0,10.0,0.0,311.0,11.0,1.0,43.0,61.0,36.0,43.0,10.0,18.0,1.0,2.0,12.0,175.0,13.0,44.0,18.0,30.0,3.0,5.0,12.0,46.0,61.0,31.0,74.0,77.0,t,f,t,France
45,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,maxime-janvier,M. Janvier,tristan-lamasine,T. Lamasine,cherbourg_challenger,Round of 16,3.0,f,100,4,02:13:00,194.0,2.0,18.0,13.0,0.0,1.0,318.0,5.0,2.0,61.0,94.0,47.0,61.0,24.0,33.0,2.0,2.0,16.0,116.0,21.0,66.0,14.0,34.0,2.0,7.0,14.0,71.0,94.0,35.0,100.0,106.0,t,f,WC,t,France,1.0,13.0,18.0,1.0,281.0,5.0,2.0,66.0,100.0,45.0,66.0,20.0,34.0,5.0,7.0,14.0,50.0,14.0,61.0,9.0,33.0,0.0,2.0,16.0,65.0,100.0,23.0,94.0,88.0,f,f,f,France
46,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,maxime-tabatruong,M. Tabatruong,romain-barbosa,R. Barbosa,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,01:57:00,190.0,0.0,12.0,14.0,0.0,2.0,237.0,3.0,4.0,53.0,88.0,35.0,53.0,16.0,35.0,4.0,8.0,12.0,153.0,20.0,67.0,20.0,35.0,4.0,12.0,12.0,51.0,88.0,40.0,102.0,91.0,f,f,,f,France,2.0,14.0,12.0,2.0,247.0,4.0,2.0,67.0,102.0,47.0,67.0,15.0,35.0,8.0,12.0,12.0,171.0,18.0,53.0,19.0,35.0,4.0,8.0,12.0,62.0,102.0,37.0,88.0,99.0,t,f,t,France
47,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,maximilian-marterer,M. Marterer,quentin-halys,Q. Halys,cherbourg_challenger,Round of 32,2.0,f,100,3,01:22:00,149.0,2.0,13.0,9.0,1.0,1.0,308.0,6.0,0.0,55.0,79.0,39.0,55.0,17.0,24.0,7.0,8.0,11.0,128.0,12.0,47.0,13.0,23.0,2.0,8.0,10.0,56.0,79.0,25.0,70.0,81.0,t,f,,t,France,0.0,9.0,13.0,0.0,270.0,11.0,5.0,47.0,70.0,35.0,47.0,10.0,23.0,6.0,8.0,10.0,80.0,16.0,55.0,7.0,24.0,1.0,8.0,11.0,45.0,70.0,23.0,79.0,68.0,f,f,f,France
48,2017-02-13,2017-02-19,France,Hard,43000.0,€,2017,tristan-lamasine,T. Lamasine,yannik-reuter,Y. Reuter,cherbourg_challenger,Round of 32,3.0,f,100,3,02:45:00,245.0,2.0,19.0,15.0,1.0,2.0,255.0,9.0,5.0,77.0,116.0,57.0,77.0,14.0,39.0,3.0,7.0,16.0,159.0,34.0,77.0,21.0,52.0,6.0,16.0,16.0,71.0,116.0,55.0,129.0,126.0,t,f,,f,France,1.0,15.0,19.0,1.0,234.0,1.0,5.0,77.0,129.0,43.0,77.0,31.0,52.0,10.0,16.0,16.0,172.0,20.0,77.0,25.0,39.0,4.0,7.0,16.0,74.0,129.0,45.0,116.0,119.0,f,f,t,France
