,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,juan-sebastian-cabal,J. Cabal,paolo-lorenzi,P. Lorenzi,pereira_challenger,Semi-Finals,2.0,f,100,6,01:08:00,96.0,0.0,4.0,12.0,0.0,0.0,179.0,0.0,2.0,28.0,51.0,15.0,28.0,8.0,23.0,5.0,10.0,8.0,181.0,9.0,33.0,5.0,12.0,1.0,1.0,8.0,23.0,51.0,14.0,45.0,37.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,290.0,0.0,1.0,33.0,45.0,24.0,33.0,7.0,12.0,0.0,1.0,8.0,223.0,13.0,28.0,15.0,23.0,5.0,10.0,8.0,31.0,45.0,28.0,51.0,59.0,t,f,t,Colombia
35,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,juan-sebastian-gomez,J. Gomez,luis-diaz-barriga,L. Diaz-Barriga,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,110.0,0.0,8.0,12.0,0.0,0.0,221.0,0.0,6.0,29.0,53.0,18.0,29.0,12.0,24.0,0.0,4.0,10.0,168.0,11.0,31.0,12.0,26.0,2.0,3.0,10.0,30.0,53.0,23.0,57.0,53.0,f,f,,f,Colombia,2.0,12.0,8.0,0.0,254.0,3.0,2.0,31.0,57.0,20.0,31.0,14.0,26.0,1.0,3.0,10.0,228.0,11.0,29.0,12.0,24.0,4.0,4.0,10.0,34.0,57.0,23.0,53.0,57.0,t,f,t,Colombia
36,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,juan-sebastian-gomez,J. Gomez,pedro-pablo-ruiz,P. Ruiz,pereira_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,111.0,2.0,12.0,3.0,0.0,0.0,273.0,1.0,2.0,26.0,48.0,18.0,26.0,14.0,22.0,0.0,1.0,8.0,217.0,23.0,43.0,11.0,20.0,5.0,13.0,7.0,32.0,48.0,34.0,63.0,66.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,189.0,1.0,0.0,43.0,63.0,20.0,43.0,9.0,20.0,8.0,13.0,7.0,179.0,8.0,26.0,8.0,22.0,1.0,1.0,8.0,29.0,63.0,16.0,48.0,45.0,f,f,f,Colombia
37,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,julio-cesar-campozano,J. Campozano,nicolas-pastor,N. Pastor,pereira_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,229.0,2.0,19.0,14.0,0.0,1.0,241.0,8.0,9.0,64.0,117.0,46.0,64.0,21.0,53.0,3.0,7.0,16.0,176.0,26.0,63.0,27.0,49.0,7.0,19.0,16.0,67.0,117.0,53.0,112.0,120.0,t,f,1,t,Colombia,1.0,14.0,19.0,1.0,208.0,1.0,9.0,63.0,112.0,37.0,63.0,22.0,49.0,12.0,19.0,16.0,170.0,18.0,64.0,32.0,53.0,4.0,7.0,16.0,59.0,112.0,50.0,117.0,109.0,f,f,f,Colombia
38,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,julio-cesar-campozano,J. Campozano,vlademyros-mavropoulos-stoliarenko,V. Mavropoulos-Stoliarenko,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,119.0,2.0,12.0,5.0,0.0,0.0,200.0,1.0,11.0,26.0,51.0,19.0,26.0,9.0,25.0,3.0,7.0,8.0,273.0,19.0,37.0,24.0,31.0,8.0,14.0,9.0,28.0,51.0,43.0,68.0,71.0,t,f,1,t,Colombia,0.0,5.0,12.0,0.0,133.0,0.0,4.0,37.0,68.0,18.0,37.0,7.0,31.0,6.0,14.0,9.0,198.0,7.0,26.0,16.0,25.0,4.0,7.0,8.0,25.0,68.0,23.0,51.0,48.0,f,f,f,Colombia
39,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,leonardo-mayer,L. Mayer,marco-trungelliti,M. Trungelliti,pereira_challenger,Round of 32,3.0,f,100,3,02:15:00,191.0,1.0,13.0,16.0,0.0,0.0,243.0,4.0,8.0,55.0,95.0,41.0,55.0,17.0,40.0,3.0,7.0,14.0,123.0,10.0,46.0,24.0,50.0,3.0,9.0,15.0,58.0,95.0,34.0,96.0,92.0,f,f,8,f,Colombia,2.0,16.0,13.0,0.0,262.0,8.0,4.0,46.0,96.0,36.0,46.0,26.0,50.0,6.0,9.0,15.0,168.0,14.0,55.0,23.0,40.0,4.0,7.0,14.0,62.0,96.0,37.0,95.0,99.0,t,f,t,Colombia
40,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,luis-diaz-barriga,L. Diaz-Barriga,marco-trungelliti,M. Trungelliti,pereira_challenger,3rd Round Qualifying,2.0,f,100,2,00:55:00,93.0,0.0,3.0,12.0,0.0,0.0,158.0,1.0,4.0,27.0,47.0,15.0,27.0,4.0,20.0,2.0,7.0,7.0,103.0,6.0,26.0,7.0,20.0,1.0,3.0,8.0,19.0,47.0,13.0,46.0,32.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,288.0,5.0,3.0,26.0,46.0,20.0,26.0,13.0,20.0,2.0,3.0,8.0,266.0,12.0,27.0,16.0,20.0,5.0,7.0,7.0,33.0,46.0,28.0,47.0,61.0,t,f,t,Colombia
41,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,luis-diaz-barriga,L. Diaz-Barriga,pierre-ludovic-duclos,P. Duclos,pereira_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,152.0,2.0,12.0,14.0,0.0,0.0,251.0,2.0,3.0,48.0,71.0,32.0,48.0,11.0,23.0,3.0,7.0,13.0,149.0,13.0,44.0,17.0,37.0,3.0,6.0,13.0,43.0,71.0,30.0,81.0,73.0,t,f,,f,Colombia,1.0,14.0,12.0,0.0,249.0,4.0,9.0,44.0,81.0,31.0,44.0,20.0,37.0,3.0,6.0,13.0,172.0,16.0,48.0,12.0,23.0,4.0,7.0,13.0,51.0,81.0,28.0,71.0,79.0,f,f,t,Colombia
42,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,manuel-sanchez,M. Sanchez,mauricio-echazu,M. Echazu,pereira_challenger,1st Round Qualifying,3.0,f,100,0,02:55:00,215.0,1.0,16.0,16.0,0.0,1.0,256.0,5.0,7.0,60.0,110.0,41.0,60.0,27.0,50.0,6.0,9.0,16.0,121.0,17.0,58.0,22.0,47.0,3.0,12.0,15.0,68.0,110.0,39.0,105.0,107.0,f,f,,f,Colombia,2.0,16.0,16.0,1.0,253.0,5.0,11.0,58.0,105.0,41.0,58.0,25.0,47.0,9.0,12.0,15.0,129.0,19.0,60.0,23.0,50.0,3.0,9.0,16.0,66.0,105.0,42.0,110.0,108.0,t,f,t,Colombia
43,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,marco-trungelliti,M. Trungelliti,ryan-young,R. Young,pereira_challenger,2nd Round Qualifying,2.0,f,100,1,02:05:00,166.0,2.0,14.0,11.0,1.0,1.0,255.0,1.0,1.0,50.0,81.0,33.0,50.0,16.0,31.0,2.0,5.0,12.0,177.0,26.0,67.0,11.0,18.0,4.0,9.0,12.0,49.0,81.0,37.0,85.0,86.0,t,f,2,t,Colombia,0.0,11.0,14.0,0.0,244.0,0.0,1.0,67.0,85.0,41.0,67.0,7.0,18.0,5.0,9.0,12.0,167.0,17.0,50.0,15.0,31.0,3.0,5.0,12.0,48.0,85.0,32.0,81.0,80.0,f,f,f,Colombia
44,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,marco-trungelliti,M. Trungelliti,victor-estrella-burgos,V. Estrella Burgos,pereira_challenger,Round of 16,3.0,f,100,4,02:27:00,180.0,2.0,15.0,14.0,0.0,0.0,242.0,3.0,7.0,52.0,100.0,40.0,52.0,21.0,48.0,10.0,14.0,15.0,185.0,20.0,56.0,13.0,24.0,4.0,6.0,14.0,61.0,100.0,33.0,80.0,94.0,t,f,Q,f,Colombia,1.0,14.0,15.0,0.0,249.0,2.0,4.0,56.0,80.0,36.0,56.0,11.0,24.0,2.0,6.0,14.0,134.0,12.0,52.0,27.0,48.0,4.0,14.0,15.0,47.0,80.0,39.0,100.0,86.0,f,f,t,Colombia
45,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,martin-alund,M. Alund,paolo-lorenzi,P. Lorenzi,pereira_challenger,Round of 32,3.0,f,100,3,02:09:00,196.0,1.0,11.0,16.0,0.0,0.0,244.0,2.0,1.0,72.0,105.0,43.0,72.0,15.0,33.0,12.0,16.0,13.0,125.0,15.0,54.0,16.0,37.0,2.0,5.0,14.0,58.0,105.0,31.0,91.0,89.0,f,f,,t,Colombia,2.0,16.0,11.0,0.0,274.0,5.0,4.0,54.0,91.0,39.0,54.0,21.0,37.0,3.0,5.0,14.0,150.0,29.0,72.0,18.0,33.0,4.0,16.0,13.0,60.0,91.0,47.0,105.0,107.0,t,f,f,Colombia
46,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,mauricio-echazu,M. Echazu,steffen-zornosa-,S. Zornosa,pereira_challenger,2nd Round Qualifying,3.0,f,100,1,00:56:00,179.0,1.0,12.0,14.0,0.0,0.0,210.0,0.0,9.0,44.0,77.0,25.0,44.0,17.0,33.0,6.0,12.0,13.0,162.0,23.0,63.0,23.0,39.0,5.0,18.0,13.0,42.0,77.0,46.0,102.0,88.0,f,f,7,t,Colombia,2.0,14.0,12.0,0.0,228.0,4.0,3.0,63.0,102.0,40.0,63.0,16.0,39.0,13.0,18.0,13.0,187.0,19.0,44.0,16.0,33.0,6.0,12.0,13.0,56.0,102.0,35.0,77.0,91.0,t,f,f,Colombia
47,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,michael-ray-pallares-gonzalez,M. Pallares-Gonzalez,vlademyros-mavropoulos-stoliarenko,V. Mavropoulos-Stoliarenko,pereira_challenger,1st Round Qualifying,3.0,f,100,0,16:39:00,243.0,1.0,16.0,19.0,1.0,1.0,212.0,5.0,11.0,74.0,111.0,45.0,74.0,14.0,37.0,4.0,12.0,17.0,172.0,38.0,97.0,21.0,35.0,6.0,16.0,17.0,59.0,111.0,59.0,132.0,118.0,f,f,WC,t,Colombia,2.0,19.0,16.0,0.0,233.0,2.0,7.0,97.0,132.0,59.0,97.0,14.0,35.0,10.0,16.0,17.0,215.0,29.0,74.0,23.0,37.0,8.0,12.0,17.0,73.0,132.0,52.0,111.0,125.0,t,f,f,Colombia
48,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,nicolas-barrientos,N. Barrientos,rogerio-dutra-silva,R. Dutra Silva,pereira_challenger,Round of 16,2.0,f,100,4,01:33:00,133.0,0.0,6.0,12.0,0.0,0.0,192.0,1.0,5.0,42.0,63.0,22.0,42.0,7.0,21.0,4.0,9.0,9.0,130.0,16.0,44.0,13.0,26.0,2.0,9.0,9.0,29.0,63.0,29.0,70.0,58.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,255.0,2.0,1.0,44.0,70.0,28.0,44.0,13.0,26.0,7.0,9.0,9.0,226.0,20.0,42.0,14.0,21.0,5.0,9.0,9.0,41.0,70.0,34.0,63.0,75.0,t,f,t,Colombia
49,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,nicolas-pastor,N. Pastor,thomas-cazes-carrere,T. Cazes-Carrere,pereira_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,104.0,2.0,12.0,4.0,0.0,0.0,305.0,1.0,4.0,32.0,48.0,23.0,32.0,11.0,16.0,0.0,0.0,8.0,204.0,7.0,26.0,21.0,30.0,4.0,7.0,8.0,34.0,48.0,28.0,56.0,62.0,t,f,8,t,Colombia,0.0,4.0,12.0,0.0,194.0,2.0,7.0,26.0,56.0,19.0,26.0,9.0,30.0,3.0,7.0,8.0,59.0,9.0,32.0,5.0,16.0,0.0,0.0,8.0,28.0,56.0,14.0,48.0,42.0,f,f,f,Colombia
50,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,paolo-lorenzi,P. Lorenzi,rogerio-dutra-silva,R. Dutra Silva,pereira_challenger,Finals,2.0,f,100,7,01:34:00,134.0,2.0,13.0,7.0,0.0,0.0,291.0,1.0,5.0,51.0,73.0,38.0,51.0,11.0,22.0,7.0,7.0,10.0,152.0,12.0,34.0,12.0,27.0,3.0,7.0,10.0,49.0,73.0,24.0,61.0,73.0,t,f,5,t,Colombia,0.0,7.0,13.0,0.0,248.0,1.0,0.0,34.0,61.0,22.0,34.0,15.0,27.0,4.0,7.0,10.0,75.0,13.0,51.0,11.0,22.0,0.0,7.0,10.0,37.0,61.0,24.0,73.0,61.0,f,f,f,Colombia
51,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,paolo-lorenzi,P. Lorenzi,sebastian-decoud,S. Decoud,pereira_challenger,Round of 16,3.0,f,100,4,03:08:00,226.0,2.0,17.0,15.0,0.0,0.0,242.0,4.0,8.0,78.0,124.0,51.0,78.0,20.0,46.0,11.0,15.0,16.0,163.0,22.0,66.0,22.0,36.0,5.0,13.0,16.0,71.0,124.0,44.0,102.0,115.0,t,f,5,f,Colombia,1.0,15.0,17.0,0.0,238.0,4.0,5.0,66.0,102.0,44.0,66.0,14.0,36.0,8.0,13.0,16.0,144.0,27.0,78.0,26.0,46.0,4.0,15.0,16.0,58.0,102.0,53.0,124.0,111.0,f,f,t,Colombia
52,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,robert-farah,R. Farah,victor-estrella-burgos,V. Estrella Burgos,pereira_challenger,Round of 32,2.0,f,100,3,01:35:00,135.0,0.0,9.0,13.0,0.0,1.0,249.0,1.0,5.0,37.0,67.0,25.0,37.0,15.0,30.0,4.0,6.0,10.0,181.0,11.0,50.0,9.0,18.0,1.0,1.0,11.0,40.0,67.0,20.0,68.0,60.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,293.0,3.0,2.0,50.0,68.0,39.0,50.0,9.0,18.0,0.0,1.0,11.0,135.0,12.0,37.0,15.0,30.0,2.0,6.0,10.0,48.0,68.0,27.0,67.0,75.0,t,f,t,Colombia
53,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,ryan-young,R. Young,tomas-builes,T. Builes,pereira_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,81.0,2.0,12.0,3.0,0.0,0.0,286.0,4.0,4.0,22.0,34.0,19.0,22.0,6.0,12.0,0.0,1.0,7.0,277.0,17.0,28.0,14.0,19.0,6.0,9.0,8.0,25.0,34.0,31.0,47.0,56.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,148.0,0.0,2.0,28.0,47.0,11.0,28.0,5.0,19.0,3.0,9.0,8.0,178.0,3.0,22.0,6.0,12.0,1.0,1.0,7.0,16.0,47.0,9.0,34.0,25.0,f,f,f,Colombia
54,2011-04-04,2011-04-10,Colombia,Clay,50000.0,$,2011,sebastian-decoud,S. Decoud,sebastian-lopez,S. Lopez,pereira_challenger,Round of 32,2.0,f,100,3,01:31:00,124.0,2.0,13.0,6.0,0.0,0.0,278.0,1.0,2.0,31.0,55.0,25.0,31.0,13.0,24.0,2.0,3.0,9.0,198.0,22.0,48.0,12.0,21.0,5.0,11.0,10.0,38.0,55.0,34.0,69.0,72.0,t,f,,t,Colombia,0.0,6.0,13.0,0.0,218.0,2.0,1.0,48.0,69.0,26.0,48.0,9.0,21.0,6.0,11.0,10.0,109.0,6.0,31.0,11.0,24.0,1.0,3.0,9.0,35.0,69.0,17.0,55.0,52.0,f,f,f,Colombia
