start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,david-prinosil,D. Prinosil,goran-ivanisevic,G. Ivanisevic,miami,Round of 128,2.0,f,1000,1,01:06:00,117.0,0.0,5.0,12.0,0.0,0.0,228.0,5.0,2.0,38.0,60.0,26.0,38.0,7.0,22.0,5.0,8.0,8.0,60.0,2.0,26.0,16.0,31.0,0.0,1.0,9.0,33.0,60.0,18.0,57.0,51.0,f,f,,f,USA,2.0,12.0,5.0,0.0,289.0,10.0,7.0,26.0,57.0,24.0,26.0,15.0,31.0,1.0,1.0,9.0,175.0,12.0,38.0,15.0,22.0,3.0,8.0,8.0,39.0,57.0,27.0,60.0,66.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,dominik-hrbaty,D. Hrbaty,michel-kratochvil,M. Kratochvil,miami,Round of 32,2.0,f,1000,3,01:40:00,173.0,2.0,14.0,12.0,2.0,2.0,294.0,11.0,2.0,55.0,97.0,41.0,55.0,26.0,42.0,5.0,6.0,12.0,172.0,11.0,40.0,13.0,36.0,1.0,1.0,12.0,67.0,97.0,24.0,76.0,91.0,t,f,20,t,USA,0.0,12.0,14.0,0.0,283.0,5.0,3.0,40.0,76.0,29.0,40.0,23.0,36.0,0.0,1.0,12.0,88.0,14.0,55.0,16.0,42.0,1.0,6.0,12.0,52.0,76.0,30.0,97.0,82.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,dominik-hrbaty,D. Hrbaty,wayne-ferreira,W. Ferreira,miami,Round of 16,3.0,f,1000,4,01:48:00,178.0,1.0,14.0,14.0,0.0,0.0,263.0,8.0,6.0,52.0,87.0,36.0,52.0,19.0,35.0,3.0,6.0,14.0,127.0,14.0,56.0,19.0,35.0,3.0,11.0,14.0,55.0,87.0,33.0,91.0,88.0,f,f,20,t,USA,2.0,14.0,14.0,0.0,258.0,3.0,6.0,56.0,91.0,42.0,56.0,16.0,35.0,8.0,11.0,14.0,148.0,16.0,52.0,16.0,35.0,3.0,6.0,14.0,58.0,91.0,32.0,87.0,90.0,t,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,felix-mantilla,F. Mantilla,jerome-golmard,J. Golmard,miami,Round of 64,3.0,f,1000,2,02:05:00,177.0,2.0,16.0,14.0,1.0,1.0,287.0,3.0,0.0,68.0,87.0,44.0,68.0,12.0,19.0,9.0,12.0,14.0,139.0,14.0,50.0,18.0,40.0,4.0,10.0,15.0,56.0,87.0,32.0,90.0,88.0,t,f,24,f,USA,1.0,14.0,16.0,0.0,260.0,6.0,2.0,50.0,90.0,36.0,50.0,22.0,40.0,6.0,10.0,15.0,118.0,24.0,68.0,7.0,19.0,3.0,12.0,14.0,58.0,90.0,31.0,87.0,89.0,f,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,felix-mantilla,F. Mantilla,nicolas-lapentti,N. Lapentti,miami,Round of 32,3.0,f,1000,3,01:57:00,159.0,1.0,9.0,17.0,0.0,0.0,211.0,3.0,3.0,59.0,85.0,34.0,59.0,10.0,26.0,4.0,11.0,13.0,173.0,12.0,45.0,14.0,29.0,3.0,4.0,13.0,44.0,85.0,26.0,74.0,70.0,f,f,24,t,USA,2.0,17.0,9.0,0.0,270.0,11.0,3.0,45.0,74.0,33.0,45.0,15.0,29.0,1.0,4.0,13.0,221.0,25.0,59.0,16.0,26.0,7.0,11.0,13.0,48.0,74.0,41.0,85.0,89.0,t,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,fernando-meligeni,F. Meligeni,paul-goldstein,P. Goldstein,miami,Round of 64,2.0,f,1000,2,01:47:00,169.0,2.0,14.0,11.0,1.0,1.0,268.0,3.0,3.0,45.0,85.0,31.0,45.0,25.0,40.0,6.0,8.0,12.0,166.0,20.0,55.0,13.0,29.0,3.0,5.0,12.0,56.0,85.0,33.0,84.0,89.0,t,f,30,t,USA,0.0,11.0,14.0,0.0,262.0,4.0,1.0,55.0,84.0,35.0,55.0,16.0,29.0,2.0,5.0,12.0,110.0,14.0,45.0,15.0,40.0,2.0,8.0,12.0,51.0,84.0,29.0,85.0,80.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,fernando-meligeni,F. Meligeni,yevgeny-kafelnikov,Y. Kafelnikov,miami,Round of 32,2.0,f,1000,3,01:09:00,114.0,0.0,7.0,12.0,0.0,0.0,220.0,3.0,4.0,33.0,63.0,17.0,33.0,17.0,30.0,2.0,6.0,10.0,115.0,5.0,33.0,10.0,18.0,1.0,3.0,9.0,34.0,63.0,15.0,51.0,49.0,f,f,30,f,USA,2.0,12.0,7.0,0.0,280.0,0.0,2.0,33.0,51.0,28.0,33.0,8.0,18.0,2.0,3.0,9.0,198.0,16.0,33.0,13.0,30.0,4.0,6.0,10.0,36.0,51.0,29.0,63.0,65.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,francisco-clavet,F. Clavet,wayne-arthurs,W. Arthurs,miami,Round of 128,2.0,f,1000,1,01:05:00,109.0,0.0,8.0,13.0,0.0,0.0,271.0,1.0,2.0,29.0,53.0,23.0,29.0,14.0,24.0,2.0,4.0,10.0,42.0,2.0,31.0,9.0,25.0,0.0,1.0,11.0,37.0,53.0,11.0,56.0,48.0,f,f,,f,USA,2.0,13.0,8.0,0.0,318.0,11.0,6.0,31.0,56.0,29.0,31.0,16.0,25.0,1.0,1.0,11.0,133.0,6.0,29.0,10.0,24.0,2.0,4.0,10.0,45.0,56.0,16.0,53.0,61.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,galo-blanco,G. Blanco,mardy-fish,M. Fish,miami,Round of 128,3.0,f,1000,1,01:29:00,129.0,1.0,11.0,10.0,0.0,0.0,252.0,3.0,2.0,40.0,61.0,26.0,40.0,10.0,21.0,2.0,5.0,11.0,164.0,13.0,39.0,18.0,29.0,4.0,12.0,11.0,36.0,61.0,31.0,68.0,67.0,f,t,,f,USA,2.0,10.0,11.0,0.0,224.0,3.0,4.0,39.0,68.0,26.0,39.0,11.0,29.0,8.0,12.0,11.0,174.0,14.0,40.0,11.0,21.0,3.0,5.0,11.0,37.0,68.0,25.0,61.0,62.0,t,t,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,gaston-gaudio,G. Gaudio,hernan-gumy,H. Gumy,miami,Round of 128,2.0,f,1000,1,01:04:00,97.0,2.0,12.0,6.0,0.0,0.0,281.0,2.0,3.0,23.0,48.0,17.0,23.0,18.0,25.0,1.0,2.0,9.0,202.0,7.0,25.0,15.0,24.0,4.0,6.0,9.0,35.0,48.0,22.0,49.0,57.0,t,f,,t,USA,0.0,6.0,12.0,0.0,214.0,1.0,3.0,25.0,49.0,18.0,25.0,9.0,24.0,2.0,6.0,9.0,115.0,6.0,23.0,7.0,25.0,1.0,2.0,9.0,27.0,49.0,13.0,48.0,40.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,gaston-gaudio,G. Gaudio,lleyton-hewitt,L. Hewitt,miami,Round of 64,3.0,f,1000,2,03:10:00,247.0,1.0,16.0,19.0,1.0,2.0,213.0,5.0,3.0,65.0,115.0,38.0,65.0,20.0,50.0,8.0,15.0,16.0,170.0,35.0,79.0,27.0,53.0,6.0,15.0,17.0,58.0,115.0,62.0,132.0,120.0,f,f,,f,USA,2.0,19.0,16.0,1.0,233.0,8.0,4.0,79.0,132.0,44.0,79.0,26.0,53.0,9.0,15.0,17.0,192.0,27.0,65.0,30.0,50.0,7.0,15.0,16.0,70.0,132.0,57.0,115.0,127.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,george-bastl,G. Bastl,juan-carlos-ferrero,J. Ferrero,miami,Round of 64,2.0,f,1000,2,01:28:00,138.0,2.0,13.0,10.0,1.0,1.0,248.0,3.0,3.0,52.0,70.0,36.0,52.0,6.0,18.0,3.0,6.0,11.0,202.0,19.0,45.0,13.0,23.0,4.0,6.0,11.0,42.0,70.0,32.0,68.0,74.0,t,f,,t,USA,0.0,10.0,13.0,0.0,233.0,6.0,3.0,45.0,68.0,26.0,45.0,10.0,23.0,2.0,6.0,11.0,175.0,16.0,52.0,12.0,18.0,3.0,6.0,11.0,36.0,68.0,28.0,70.0,64.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,george-bastl,G. Bastl,thomas-enqvist,T. Enqvist,miami,Round of 32,2.0,f,1000,3,01:19:00,132.0,0.0,6.0,13.0,0.0,1.0,200.0,5.0,2.0,47.0,68.0,26.0,47.0,6.0,21.0,7.0,12.0,9.0,128.0,10.0,41.0,13.0,23.0,2.0,8.0,9.0,32.0,68.0,23.0,64.0,55.0,f,f,,f,USA,2.0,13.0,6.0,1.0,264.0,7.0,3.0,41.0,64.0,31.0,41.0,10.0,23.0,6.0,8.0,9.0,213.0,21.0,47.0,15.0,21.0,5.0,12.0,9.0,41.0,64.0,36.0,68.0,77.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,george-bastl,G. Bastl,tuomas-ketola,T. Ketola,miami,Round of 128,2.0,f,1000,1,01:25:00,138.0,2.0,12.0,8.0,0.0,0.0,296.0,3.0,2.0,50.0,73.0,35.0,50.0,13.0,23.0,8.0,8.0,10.0,168.0,12.0,42.0,12.0,23.0,2.0,3.0,10.0,48.0,73.0,24.0,65.0,72.0,t,f,,t,USA,0.0,8.0,12.0,0.0,266.0,3.0,1.0,42.0,65.0,30.0,42.0,11.0,23.0,1.0,3.0,10.0,73.0,15.0,50.0,10.0,23.0,0.0,8.0,10.0,41.0,65.0,25.0,73.0,66.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,gianluca-pozzi,G. Pozzi,gustavo-kuerten,G. Kuerten,miami,Round of 16,2.0,f,1000,4,01:31:00,136.0,0.0,10.0,13.0,0.0,1.0,270.0,3.0,6.0,30.0,71.0,24.0,30.0,25.0,41.0,2.0,3.0,11.0,52.0,4.0,39.0,11.0,26.0,0.0,1.0,11.0,49.0,71.0,15.0,65.0,64.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,312.0,7.0,3.0,39.0,65.0,35.0,39.0,15.0,26.0,1.0,1.0,11.0,101.0,6.0,30.0,16.0,41.0,1.0,3.0,11.0,50.0,65.0,22.0,71.0,72.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,gianluca-pozzi,G. Pozzi,jiri-novak,J. Novak,miami,Round of 32,2.0,f,1000,3,01:28:00,143.0,2.0,13.0,8.0,0.0,0.0,274.0,8.0,2.0,36.0,79.0,30.0,36.0,21.0,43.0,2.0,3.0,11.0,146.0,16.0,45.0,8.0,19.0,3.0,8.0,10.0,51.0,79.0,24.0,64.0,75.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,268.0,6.0,0.0,45.0,64.0,29.0,45.0,11.0,19.0,5.0,8.0,10.0,110.0,6.0,36.0,22.0,43.0,1.0,3.0,11.0,40.0,64.0,28.0,79.0,68.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,gianluca-pozzi,G. Pozzi,jonas-bjorkman,J. Bjorkman,miami,Round of 128,3.0,f,1000,1,02:05:00,178.0,2.0,13.0,15.0,1.0,1.0,233.0,2.0,2.0,47.0,99.0,36.0,47.0,20.0,52.0,1.0,5.0,14.0,133.0,15.0,39.0,12.0,40.0,2.0,4.0,13.0,56.0,99.0,27.0,79.0,83.0,t,f,Q,f,USA,1.0,15.0,13.0,0.0,269.0,5.0,1.0,39.0,79.0,24.0,39.0,28.0,40.0,2.0,4.0,13.0,193.0,11.0,47.0,32.0,52.0,4.0,5.0,14.0,52.0,79.0,43.0,99.0,95.0,f,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,gianluca-pozzi,G. Pozzi,stefan-koubek,S. Koubek,miami,Round of 64,2.0,f,1000,2,01:20:00,134.0,2.0,13.0,7.0,1.0,1.0,280.0,6.0,4.0,32.0,83.0,27.0,32.0,28.0,51.0,11.0,11.0,10.0,151.0,13.0,34.0,4.0,17.0,2.0,3.0,9.0,55.0,83.0,17.0,51.0,72.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,286.0,4.0,0.0,34.0,51.0,21.0,34.0,13.0,17.0,1.0,3.0,9.0,61.0,5.0,32.0,23.0,51.0,0.0,11.0,10.0,34.0,51.0,28.0,83.0,62.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,goran-ivanisevic,G. Ivanisevic,gustavo-kuerten,G. Kuerten,miami,Round of 32,2.0,f,1000,3,01:17:00,131.0,0.0,9.0,13.0,0.0,1.0,259.0,10.0,4.0,28.0,67.0,23.0,28.0,19.0,39.0,1.0,3.0,10.0,106.0,7.0,40.0,11.0,24.0,1.0,3.0,11.0,42.0,67.0,18.0,64.0,60.0,f,f,,f,USA,2.0,13.0,9.0,1.0,295.0,7.0,2.0,40.0,64.0,33.0,40.0,13.0,24.0,2.0,3.0,11.0,156.0,5.0,28.0,20.0,39.0,2.0,3.0,10.0,46.0,64.0,25.0,67.0,71.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,goran-ivanisevic,G. Ivanisevic,vincent-spadea,V. Spadea,miami,Round of 64,2.0,f,1000,2,01:05:00,116.0,2.0,13.0,7.0,0.0,0.0,299.0,9.0,2.0,25.0,50.0,20.0,25.0,18.0,25.0,2.0,3.0,10.0,187.0,20.0,44.0,10.0,22.0,4.0,7.0,10.0,38.0,50.0,30.0,66.0,68.0,t,f,,t,USA,0.0,7.0,13.0,0.0,237.0,3.0,3.0,44.0,66.0,24.0,44.0,12.0,22.0,3.0,7.0,10.0,91.0,5.0,25.0,7.0,25.0,1.0,3.0,10.0,36.0,66.0,12.0,50.0,48.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,greg-rusedski,G. Rusedski,pete-sampras,P. Sampras,miami,Round of 16,2.0,f,1000,4,01:04:00,109.0,0.0,6.0,12.0,0.0,0.0,235.0,2.0,3.0,37.0,59.0,23.0,37.0,10.0,22.0,4.0,7.0,9.0,50.0,2.0,26.0,10.0,24.0,0.0,1.0,9.0,33.0,59.0,12.0,50.0,45.0,f,f,17,f,USA,2.0,12.0,6.0,0.0,306.0,6.0,2.0,26.0,50.0,24.0,26.0,14.0,24.0,1.0,1.0,9.0,169.0,14.0,37.0,12.0,22.0,3.0,7.0,9.0,38.0,50.0,26.0,59.0,64.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,guillermo-canas,G. Canas,ivan-ljubicic,I. Ljubicic,miami,Round of 128,2.0,f,1000,1,01:25:00,135.0,2.0,13.0,9.0,0.0,0.0,270.0,4.0,5.0,50.0,68.0,36.0,50.0,8.0,18.0,5.0,7.0,11.0,233.0,8.0,38.0,22.0,29.0,4.0,4.0,11.0,44.0,68.0,30.0,67.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,230.0,10.0,3.0,38.0,67.0,30.0,38.0,7.0,29.0,0.0,4.0,11.0,131.0,14.0,50.0,10.0,18.0,2.0,7.0,11.0,37.0,67.0,24.0,68.0,61.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,guillermo-canas,G. Canas,yevgeny-kafelnikov,Y. Kafelnikov,miami,Round of 64,3.0,f,1000,2,02:00:00,181.0,1.0,13.0,16.0,0.0,0.0,269.0,11.0,4.0,47.0,84.0,36.0,47.0,19.0,37.0,6.0,9.0,14.0,113.0,17.0,53.0,17.0,44.0,2.0,7.0,15.0,55.0,84.0,34.0,97.0,89.0,f,f,,f,USA,2.0,16.0,13.0,0.0,270.0,1.0,1.0,53.0,97.0,36.0,53.0,27.0,44.0,5.0,7.0,15.0,126.0,11.0,47.0,18.0,37.0,3.0,9.0,14.0,63.0,97.0,29.0,84.0,92.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,gustavo-kuerten,G. Kuerten,pete-sampras,P. Sampras,miami,Finals,4.0,f,1000,7,03:18:00,307.0,1.0,20.0,26.0,1.0,3.0,284.0,16.0,4.0,90.0,159.0,61.0,90.0,43.0,69.0,11.0,14.0,21.0,85.0,19.0,94.0,24.0,54.0,1.0,6.0,22.0,104.0,159.0,43.0,148.0,147.0,f,f,6,f,USA,3.0,26.0,20.0,2.0,306.0,20.0,9.0,94.0,148.0,75.0,94.0,30.0,54.0,5.0,6.0,22.0,105.0,29.0,90.0,26.0,69.0,3.0,14.0,21.0,105.0,148.0,55.0,159.0,160.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,gustavo-kuerten,G. Kuerten,wayne-ferreira,W. Ferreira,miami,Quarter-Finals,2.0,f,1000,5,01:46:00,156.0,2.0,12.0,4.0,0.0,0.0,275.0,16.0,7.0,50.0,84.0,39.0,50.0,15.0,34.0,3.0,5.0,13.0,179.0,12.0,38.0,16.0,34.0,4.0,6.0,12.0,54.0,84.0,28.0,72.0,82.0,t,f,6,t,USA,0.0,4.0,12.0,0.0,241.0,4.0,3.0,38.0,72.0,26.0,38.0,18.0,34.0,2.0,6.0,12.0,133.0,11.0,50.0,19.0,34.0,2.0,5.0,13.0,44.0,72.0,30.0,84.0,74.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,hicham-arazi,H. Arazi,wayne-ferreira,W. Ferreira,miami,Round of 64,2.0,f,1000,2,01:06:00,120.0,0.0,8.0,13.0,0.0,0.0,254.0,1.0,1.0,43.0,68.0,27.0,43.0,14.0,25.0,8.0,11.0,11.0,46.0,4.0,26.0,8.0,26.0,0.0,0.0,10.0,41.0,68.0,12.0,52.0,53.0,f,f,29,f,USA,2.0,13.0,8.0,0.0,309.0,6.0,1.0,26.0,52.0,22.0,26.0,18.0,26.0,0.0,0.0,10.0,135.0,16.0,43.0,11.0,25.0,3.0,11.0,11.0,40.0,52.0,27.0,68.0,67.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,jan-michael-gambill,J. Gambill,karim-alami,K. Alami,miami,Round of 64,3.0,f,1000,2,01:43:00,166.0,2.0,17.0,12.0,0.0,0.0,292.0,10.0,1.0,41.0,82.0,36.0,41.0,24.0,41.0,7.0,9.0,15.0,159.0,13.0,41.0,21.0,43.0,4.0,8.0,14.0,60.0,82.0,34.0,84.0,94.0,t,f,,t,USA,1.0,12.0,17.0,0.0,238.0,4.0,5.0,41.0,84.0,28.0,41.0,22.0,43.0,4.0,8.0,14.0,88.0,5.0,41.0,17.0,41.0,2.0,9.0,15.0,50.0,84.0,22.0,82.0,72.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,jan-michael-gambill,J. Gambill,lleyton-hewitt,L. Hewitt,miami,Quarter-Finals,2.0,f,1000,5,01:54:00,160.0,0.0,10.0,13.0,0.0,1.0,272.0,20.0,5.0,49.0,93.0,36.0,49.0,22.0,44.0,10.0,12.0,11.0,165.0,7.0,32.0,12.0,35.0,1.0,1.0,11.0,58.0,93.0,19.0,67.0,77.0,f,f,,f,USA,2.0,13.0,10.0,1.0,283.0,3.0,2.0,32.0,67.0,25.0,32.0,23.0,35.0,0.0,1.0,11.0,112.0,13.0,49.0,22.0,44.0,2.0,12.0,11.0,48.0,67.0,35.0,93.0,83.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,jan-michael-gambill,J. Gambill,magnus-norman,M. Norman,miami,Round of 32,3.0,f,1000,3,01:55:00,181.0,2.0,15.0,12.0,0.0,0.0,272.0,16.0,5.0,51.0,98.0,46.0,51.0,16.0,47.0,6.0,8.0,14.0,127.0,19.0,53.0,13.0,30.0,3.0,12.0,13.0,62.0,98.0,32.0,83.0,94.0,t,f,,t,USA,1.0,12.0,15.0,0.0,258.0,0.0,3.0,53.0,83.0,34.0,53.0,17.0,30.0,9.0,12.0,13.0,115.0,5.0,51.0,31.0,47.0,2.0,8.0,14.0,51.0,83.0,36.0,98.0,87.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,jan-michael-gambill,J. Gambill,mark-philippoussis,M. Philippoussis,miami,Round of 16,3.0,f,1000,4,01:57:00,188.0,2.0,18.0,12.0,0.0,1.0,290.0,16.0,10.0,52.0,101.0,42.0,52.0,29.0,49.0,6.0,7.0,15.0,145.0,12.0,46.0,21.0,41.0,4.0,10.0,14.0,71.0,101.0,33.0,87.0,104.0,t,f,,t,USA,1.0,12.0,18.0,1.0,256.0,14.0,5.0,46.0,87.0,34.0,46.0,20.0,41.0,6.0,10.0,14.0,80.0,10.0,52.0,20.0,49.0,1.0,7.0,15.0,54.0,87.0,30.0,101.0,84.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,jan-michael-gambill,J. Gambill,slava-dosedel,S. Dosedel,miami,Round of 128,2.0,f,1000,1,01:07:00,104.0,2.0,12.0,5.0,0.0,0.0,278.0,10.0,6.0,30.0,55.0,26.0,30.0,11.0,25.0,3.0,4.0,9.0,226.0,14.0,32.0,11.0,17.0,4.0,6.0,8.0,37.0,55.0,25.0,49.0,62.0,t,f,,t,USA,0.0,5.0,12.0,0.0,202.0,0.0,4.0,32.0,49.0,18.0,32.0,6.0,17.0,2.0,6.0,8.0,105.0,4.0,30.0,14.0,25.0,1.0,4.0,9.0,24.0,49.0,18.0,55.0,42.0,f,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,jeff-tarango,J. Tarango,richard-fromberg,R. Fromberg,miami,Round of 128,3.0,f,1000,1,02:45:00,249.0,1.0,17.0,18.0,0.0,1.0,233.0,4.0,9.0,66.0,115.0,45.0,66.0,21.0,49.0,5.0,10.0,17.0,142.0,22.0,69.0,37.0,65.0,5.0,21.0,17.0,66.0,115.0,59.0,134.0,125.0,f,f,,f,USA,2.0,18.0,17.0,1.0,244.0,18.0,6.0,69.0,134.0,47.0,69.0,28.0,65.0,16.0,21.0,17.0,168.0,21.0,66.0,28.0,49.0,5.0,10.0,17.0,75.0,134.0,49.0,115.0,124.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,jim-courier,J. Courier,thomas-enqvist,T. Enqvist,miami,Round of 64,3.0,f,1000,2,02:02:00,188.0,1.0,14.0,18.0,1.0,1.0,269.0,11.0,5.0,59.0,99.0,46.0,59.0,18.0,40.0,8.0,11.0,15.0,89.0,10.0,49.0,12.0,40.0,1.0,3.0,16.0,64.0,99.0,22.0,89.0,86.0,f,f,,t,USA,2.0,18.0,14.0,0.0,308.0,13.0,3.0,49.0,89.0,39.0,49.0,28.0,40.0,2.0,3.0,16.0,124.0,13.0,59.0,22.0,40.0,3.0,11.0,15.0,67.0,89.0,35.0,99.0,102.0,t,f,f,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,john-van-lottum,J. van Lottum,michel-kratochvil,M. Kratochvil,miami,Round of 128,2.0,f,1000,1,01:05:00,109.0,0.0,6.0,12.0,0.0,0.0,214.0,2.0,2.0,28.0,53.0,15.0,28.0,13.0,25.0,2.0,6.0,9.0,119.0,6.0,31.0,14.0,25.0,1.0,3.0,9.0,28.0,53.0,20.0,56.0,48.0,f,f,,f,USA,2.0,12.0,6.0,0.0,264.0,2.0,6.0,31.0,56.0,25.0,31.0,11.0,25.0,2.0,3.0,9.0,205.0,13.0,28.0,12.0,25.0,4.0,6.0,9.0,36.0,56.0,25.0,53.0,61.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,juan-antonio-marin,J. Marin,michael-chang,M. Chang,miami,Round of 128,2.0,f,1000,1,01:41:00,139.0,0.0,7.0,12.0,0.0,0.0,224.0,3.0,3.0,41.0,74.0,30.0,41.0,10.0,33.0,11.0,14.0,9.0,106.0,11.0,43.0,10.0,22.0,1.0,4.0,10.0,40.0,74.0,21.0,65.0,61.0,f,f,,f,USA,2.0,12.0,7.0,0.0,285.0,2.0,2.0,43.0,65.0,32.0,43.0,12.0,22.0,3.0,4.0,10.0,151.0,11.0,41.0,23.0,33.0,3.0,14.0,9.0,44.0,65.0,34.0,74.0,78.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,justin-gimelstob,J. Gimelstob,roger-federer,R. Federer,miami,Round of 128,2.0,f,1000,1,01:13:00,127.0,0.0,8.0,13.0,0.0,0.0,269.0,2.0,5.0,41.0,60.0,27.0,41.0,11.0,19.0,4.0,6.0,10.0,55.0,13.0,42.0,6.0,25.0,0.0,2.0,11.0,38.0,60.0,19.0,67.0,57.0,f,f,WC,f,USA,2.0,13.0,8.0,0.0,314.0,7.0,1.0,42.0,67.0,29.0,42.0,19.0,25.0,2.0,2.0,11.0,129.0,14.0,41.0,8.0,19.0,2.0,6.0,10.0,48.0,67.0,22.0,60.0,70.0,t,f,t,USA
2000-03-20,2000-04-02,USA,Hard,2700000.0,$,2000,lleyton-hewitt,L. Hewitt,pete-sampras,P. Sampras,miami,Semi-Finals,3.0,f,1000,6,01:46:00,156.0,1.0,10.0,15.0,0.0,0.0,241.0,4.0,3.0,38.0,72.0,26.0,38.0,18.0,34.0,2.0,6.0,12.0,133.0,11.0,50.0,19.0,34.0,2.0,5.0,13.0,44.0,72.0,30.0,84.0,74.0,f,f,14,f,USA,2.0,15.0,10.0,0.0,275.0,16.0,7.0,50.0,84.0,39.0,50.0,15.0,34.0,3.0,5.0,13.0,179.0,12.0,38.0,16.0,34.0,4.0,6.0,12.0,54.0,84.0,28.0,72.0,82.0,t,f,t,USA
