start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,galo-blanco,G. Blanco,juan-carlos-ferrero,J. Ferrero,monte-carlo,Round of 32,2.0,f,1000,3,01:44:00,147.0,2.0,13.0,8.0,1.0,1.0,224.0,6.0,0.0,29.0,71.0,21.0,29.0,19.0,42.0,6.0,10.0,10.0,220.0,21.0,44.0,22.0,32.0,6.0,14.0,10.0,40.0,71.0,43.0,76.0,83.0,t,f,Q,t,Monaco,0.0,8.0,13.0,0.0,177.0,2.0,6.0,44.0,76.0,23.0,44.0,10.0,32.0,8.0,14.0,10.0,163.0,8.0,29.0,23.0,42.0,4.0,10.0,10.0,33.0,76.0,31.0,71.0,64.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,galo-blanco,G. Blanco,nicolas-lapentti,N. Lapentti,monte-carlo,Round of 64,2.0,f,1000,2,01:23:00,101.0,2.0,10.0,7.0,0.0,0.0,290.0,4.0,1.0,23.0,53.0,17.0,23.0,21.0,30.0,1.0,1.0,9.0,138.0,6.0,25.0,12.0,23.0,1.0,2.0,8.0,38.0,53.0,18.0,48.0,56.0,t,t,Q,t,Monaco,0.0,7.0,10.0,0.0,265.0,3.0,1.0,25.0,48.0,19.0,25.0,11.0,23.0,1.0,2.0,8.0,56.0,6.0,23.0,9.0,30.0,0.0,1.0,9.0,30.0,48.0,15.0,53.0,45.0,f,t,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,gaston-gaudio,G. Gaudio,harel-levy,H. Levy,monte-carlo,Round of 64,2.0,f,1000,2,01:20:00,137.0,2.0,13.0,7.0,0.0,0.0,251.0,1.0,3.0,44.0,78.0,31.0,44.0,16.0,34.0,9.0,11.0,10.0,198.0,12.0,33.0,16.0,26.0,5.0,10.0,10.0,47.0,78.0,28.0,59.0,75.0,t,f,,t,Monaco,0.0,7.0,13.0,0.0,209.0,2.0,1.0,33.0,59.0,21.0,33.0,10.0,26.0,5.0,10.0,10.0,121.0,13.0,44.0,18.0,34.0,2.0,11.0,10.0,31.0,59.0,31.0,78.0,62.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,gaston-gaudio,G. Gaudio,tim-henman,T. Henman,monte-carlo,Round of 32,2.0,f,1000,3,01:22:00,115.0,0.0,6.0,12.0,0.0,0.0,204.0,1.0,5.0,28.0,55.0,17.0,28.0,11.0,27.0,0.0,4.0,9.0,83.0,7.0,29.0,11.0,31.0,1.0,8.0,9.0,28.0,55.0,18.0,60.0,46.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,278.0,3.0,2.0,29.0,60.0,22.0,29.0,20.0,31.0,7.0,8.0,9.0,242.0,11.0,28.0,16.0,27.0,4.0,4.0,9.0,42.0,60.0,27.0,55.0,69.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,guillermo-coria,G. Coria,gustavo-kuerten,G. Kuerten,monte-carlo,Semi-Finals,2.0,f,1000,6,01:06:00,111.0,0.0,6.0,12.0,0.0,0.0,230.0,1.0,1.0,29.0,58.0,18.0,29.0,15.0,29.0,0.0,3.0,9.0,55.0,7.0,32.0,7.0,21.0,0.0,3.0,9.0,33.0,58.0,14.0,53.0,47.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,310.0,6.0,1.0,32.0,53.0,25.0,32.0,14.0,21.0,3.0,3.0,9.0,219.0,11.0,29.0,14.0,29.0,3.0,3.0,9.0,39.0,53.0,25.0,58.0,64.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,gustavo-kuerten,G. Kuerten,hicham-arazi,H. Arazi,monte-carlo,Finals,3.0,f,1000,7,02:02:00,185.0,3.0,18.0,9.0,0.0,0.0,276.0,9.0,0.0,50.0,92.0,34.0,50.0,25.0,42.0,3.0,5.0,14.0,185.0,21.0,43.0,22.0,50.0,6.0,13.0,13.0,59.0,92.0,43.0,93.0,102.0,t,f,2,t,Monaco,0.0,9.0,18.0,0.0,206.0,2.0,2.0,43.0,93.0,22.0,43.0,28.0,50.0,7.0,13.0,13.0,126.0,16.0,50.0,17.0,42.0,2.0,5.0,14.0,50.0,93.0,33.0,92.0,83.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,gustavo-kuerten,G. Kuerten,sjeng-schalken,S. Schalken,monte-carlo,Quarter-Finals,3.0,f,1000,5,01:57:00,192.0,2.0,18.0,13.0,0.0,1.0,272.0,7.0,1.0,66.0,105.0,47.0,66.0,18.0,39.0,6.0,8.0,15.0,179.0,17.0,54.0,17.0,33.0,5.0,8.0,15.0,65.0,105.0,34.0,87.0,99.0,t,f,2,f,Monaco,1.0,13.0,18.0,1.0,242.0,0.0,3.0,54.0,87.0,37.0,54.0,16.0,33.0,3.0,8.0,15.0,121.0,19.0,66.0,21.0,39.0,2.0,8.0,15.0,53.0,87.0,40.0,105.0,93.0,f,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,gustavo-kuerten,G. Kuerten,tommy-haas,T. Haas,monte-carlo,Round of 16,3.0,f,1000,4,02:03:00,180.0,2.0,18.0,13.0,0.0,1.0,277.0,13.0,2.0,46.0,94.0,38.0,46.0,23.0,48.0,4.0,6.0,15.0,180.0,14.0,48.0,21.0,38.0,5.0,8.0,15.0,61.0,94.0,35.0,86.0,96.0,t,f,2,f,Monaco,1.0,13.0,18.0,1.0,235.0,3.0,6.0,48.0,86.0,34.0,48.0,17.0,38.0,3.0,8.0,15.0,115.0,8.0,46.0,25.0,48.0,2.0,6.0,15.0,51.0,86.0,33.0,94.0,84.0,f,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,gustavo-kuerten,G. Kuerten,younes-el-aynaoui,Y. El Aynaoui,monte-carlo,Round of 64,3.0,f,1000,2,01:55:00,199.0,2.0,16.0,14.0,0.0,0.0,252.0,3.0,2.0,46.0,85.0,30.0,46.0,23.0,39.0,1.0,5.0,15.0,154.0,21.0,61.0,31.0,53.0,5.0,17.0,15.0,53.0,85.0,52.0,114.0,105.0,t,f,2,t,Monaco,1.0,14.0,16.0,0.0,222.0,5.0,11.0,61.0,114.0,40.0,61.0,22.0,53.0,12.0,17.0,15.0,182.0,16.0,46.0,16.0,39.0,4.0,5.0,15.0,62.0,114.0,32.0,85.0,94.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,hicham-arazi,H. Arazi,magnus-norman,M. Norman,monte-carlo,Round of 32,2.0,f,1000,3,01:23:00,123.0,2.0,12.0,6.0,0.0,0.0,278.0,6.0,0.0,34.0,63.0,23.0,34.0,18.0,29.0,7.0,8.0,9.0,198.0,9.0,33.0,19.0,27.0,4.0,7.0,9.0,41.0,63.0,28.0,60.0,69.0,t,f,,t,Monaco,0.0,6.0,12.0,0.0,219.0,8.0,2.0,33.0,60.0,24.0,33.0,8.0,27.0,3.0,7.0,9.0,94.0,11.0,34.0,11.0,29.0,1.0,8.0,9.0,32.0,60.0,22.0,63.0,54.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,hicham-arazi,H. Arazi,mariano-puerta,M. Puerta,monte-carlo,Round of 64,1.0,f,1000,2,00:09:00,5.0,1.0,1.0,0.0,0.0,0.0,308.0,1.0,0.0,2.0,5.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,t,t,,t,Monaco,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,f,t,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,hicham-arazi,H. Arazi,sebastien-grosjean,S. Grosjean,monte-carlo,Semi-Finals,2.0,f,1000,6,01:31:00,125.0,2.0,12.0,8.0,0.0,0.0,241.0,0.0,2.0,29.0,55.0,19.0,29.0,14.0,26.0,2.0,5.0,10.0,203.0,23.0,48.0,12.0,22.0,5.0,10.0,10.0,33.0,55.0,35.0,70.0,68.0,t,f,,t,Monaco,0.0,8.0,12.0,0.0,216.0,0.0,0.0,48.0,70.0,25.0,48.0,10.0,22.0,5.0,10.0,10.0,170.0,10.0,29.0,12.0,26.0,3.0,5.0,10.0,35.0,70.0,22.0,55.0,57.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,hicham-arazi,H. Arazi,tim-henman,T. Henman,monte-carlo,Quarter-Finals,3.0,f,1000,5,02:52:00,242.0,2.0,16.0,18.0,2.0,2.0,231.0,2.0,1.0,55.0,97.0,30.0,55.0,26.0,42.0,2.0,9.0,16.0,147.0,25.0,72.0,41.0,73.0,5.0,20.0,16.0,56.0,97.0,66.0,145.0,122.0,t,f,,t,Monaco,1.0,18.0,16.0,0.0,230.0,6.0,3.0,72.0,145.0,47.0,72.0,32.0,73.0,15.0,20.0,16.0,204.0,25.0,55.0,16.0,42.0,7.0,9.0,16.0,79.0,145.0,41.0,97.0,120.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,jerome-golmard,J. Golmard,sjeng-schalken,S. Schalken,monte-carlo,Round of 16,3.0,f,1000,4,01:28:00,131.0,1.0,7.0,15.0,0.0,0.0,198.0,2.0,5.0,37.0,68.0,21.0,37.0,14.0,31.0,4.0,10.0,11.0,108.0,10.0,36.0,9.0,27.0,2.0,7.0,11.0,35.0,68.0,19.0,63.0,54.0,f,f,WC,t,Monaco,2.0,15.0,7.0,0.0,284.0,7.0,0.0,36.0,63.0,26.0,36.0,18.0,27.0,5.0,7.0,11.0,212.0,16.0,37.0,17.0,31.0,6.0,10.0,11.0,44.0,63.0,33.0,68.0,77.0,t,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,jonas-bjorkman,J. Bjorkman,mikhail-youzhny,M. Youzhny,monte-carlo,Round of 32,3.0,f,1000,3,01:32:00,152.0,1.0,10.0,12.0,0.0,0.0,213.0,1.0,1.0,44.0,80.0,25.0,44.0,17.0,36.0,3.0,8.0,11.0,162.0,22.0,49.0,11.0,23.0,4.0,12.0,11.0,42.0,80.0,33.0,72.0,75.0,f,f,,f,Monaco,2.0,12.0,10.0,0.0,239.0,1.0,0.0,49.0,72.0,27.0,49.0,12.0,23.0,8.0,12.0,11.0,204.0,19.0,44.0,19.0,36.0,5.0,8.0,11.0,39.0,72.0,38.0,80.0,77.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,jonas-bjorkman,J. Bjorkman,wayne-ferreira,W. Ferreira,monte-carlo,Round of 64,3.0,f,1000,2,01:53:00,187.0,2.0,16.0,13.0,0.0,0.0,261.0,5.0,3.0,55.0,93.0,43.0,55.0,16.0,38.0,4.0,7.0,15.0,148.0,13.0,45.0,25.0,49.0,4.0,10.0,14.0,59.0,93.0,38.0,94.0,97.0,t,f,,t,Monaco,1.0,13.0,16.0,0.0,243.0,6.0,2.0,45.0,94.0,32.0,45.0,24.0,49.0,6.0,10.0,14.0,143.0,12.0,55.0,22.0,38.0,3.0,7.0,15.0,56.0,94.0,34.0,93.0,90.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,juan-carlos-ferrero,J. Ferrero,sergi-bruguera,S. Bruguera,monte-carlo,Round of 64,2.0,f,1000,2,01:03:00,107.0,2.0,12.0,3.0,0.0,0.0,273.0,0.0,0.0,37.0,50.0,25.0,37.0,6.0,13.0,2.0,3.0,7.0,254.0,20.0,31.0,14.0,26.0,6.0,10.0,8.0,31.0,50.0,34.0,57.0,65.0,t,f,7,t,Monaco,0.0,3.0,12.0,0.0,160.0,2.0,2.0,31.0,57.0,11.0,31.0,12.0,26.0,4.0,10.0,8.0,133.0,12.0,37.0,7.0,13.0,1.0,3.0,7.0,23.0,57.0,19.0,50.0,42.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,karim-alami,K. Alami,sjeng-schalken,S. Schalken,monte-carlo,Round of 64,2.0,f,1000,2,01:04:00,97.0,0.0,2.0,12.0,0.0,0.0,157.0,0.0,5.0,21.0,49.0,10.0,21.0,12.0,28.0,6.0,11.0,7.0,70.0,5.0,29.0,10.0,19.0,0.0,2.0,7.0,22.0,49.0,15.0,48.0,37.0,f,f,WC,f,Monaco,2.0,12.0,2.0,0.0,287.0,0.0,3.0,29.0,48.0,24.0,29.0,9.0,19.0,2.0,2.0,7.0,225.0,11.0,21.0,16.0,28.0,5.0,11.0,7.0,33.0,48.0,27.0,49.0,60.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,karol-kucera,K. Kucera,marcelo-rios,M. Rios,monte-carlo,Round of 64,2.0,f,1000,2,01:15:00,121.0,0.0,8.0,12.0,0.0,0.0,254.0,2.0,2.0,37.0,53.0,26.0,37.0,7.0,16.0,0.0,3.0,10.0,97.0,12.0,40.0,12.0,28.0,1.0,7.0,10.0,33.0,53.0,24.0,68.0,57.0,f,f,Q,f,Monaco,2.0,12.0,8.0,0.0,276.0,2.0,2.0,40.0,68.0,28.0,40.0,16.0,28.0,6.0,7.0,10.0,216.0,11.0,37.0,9.0,16.0,3.0,3.0,10.0,44.0,68.0,20.0,53.0,64.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,magnus-gustafsson,M. Gustafsson,sebastien-grosjean,S. Grosjean,monte-carlo,Round of 16,2.0,f,1000,4,01:29:00,133.0,0.0,7.0,12.0,0.0,0.0,205.0,5.0,1.0,41.0,73.0,22.0,41.0,15.0,32.0,5.0,10.0,9.0,148.0,11.0,33.0,14.0,27.0,3.0,9.0,10.0,37.0,73.0,25.0,60.0,62.0,f,f,Q,f,Monaco,2.0,12.0,7.0,0.0,242.0,3.0,1.0,33.0,60.0,22.0,33.0,13.0,27.0,6.0,9.0,10.0,204.0,19.0,41.0,17.0,32.0,5.0,10.0,9.0,35.0,60.0,36.0,73.0,71.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,magnus-norman,M. Norman,nicolas-escude,N. Escude,monte-carlo,Round of 64,2.0,f,1000,2,00:59:00,90.0,2.0,12.0,4.0,0.0,0.0,326.0,7.0,1.0,25.0,40.0,21.0,25.0,11.0,15.0,0.0,0.0,8.0,225.0,10.0,22.0,14.0,28.0,4.0,5.0,8.0,32.0,40.0,24.0,50.0,56.0,t,f,3,t,Monaco,0.0,4.0,12.0,0.0,200.0,2.0,1.0,22.0,50.0,12.0,22.0,14.0,28.0,1.0,5.0,8.0,43.0,4.0,25.0,4.0,15.0,0.0,0.0,8.0,26.0,50.0,8.0,40.0,34.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,markus-hipfl,M. Hipfl,yevgeny-kafelnikov,Y. Kafelnikov,monte-carlo,Round of 64,3.0,f,1000,2,02:11:00,225.0,2.0,18.0,14.0,0.0,0.0,281.0,0.0,4.0,68.0,92.0,49.0,68.0,14.0,24.0,5.0,8.0,16.0,150.0,28.0,82.0,29.0,51.0,5.0,18.0,16.0,63.0,92.0,57.0,133.0,120.0,t,f,Q,f,Monaco,1.0,14.0,18.0,0.0,236.0,3.0,6.0,82.0,133.0,54.0,82.0,22.0,51.0,13.0,18.0,16.0,126.0,19.0,68.0,10.0,24.0,3.0,8.0,16.0,76.0,133.0,29.0,92.0,105.0,f,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,max-mirnyi,M. Mirnyi,tommy-haas,T. Haas,monte-carlo,Round of 64,2.0,f,1000,2,01:02:00,107.0,0.0,1.0,12.0,0.0,0.0,123.0,4.0,10.0,24.0,64.0,17.0,24.0,8.0,40.0,3.0,10.0,7.0,117.0,8.0,26.0,9.0,17.0,1.0,6.0,6.0,25.0,64.0,17.0,43.0,42.0,f,f,,f,Monaco,2.0,12.0,1.0,0.0,258.0,2.0,3.0,26.0,43.0,18.0,26.0,8.0,17.0,5.0,6.0,6.0,279.0,7.0,24.0,32.0,40.0,7.0,10.0,7.0,26.0,43.0,39.0,64.0,65.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,michael-chang,M. Chang,roger-federer,R. Federer,monte-carlo,Round of 64,2.0,f,1000,2,01:25:00,139.0,0.0,7.0,12.0,0.0,0.0,191.0,0.0,5.0,35.0,61.0,21.0,35.0,9.0,26.0,5.0,10.0,9.0,148.0,16.0,49.0,18.0,29.0,3.0,13.0,10.0,30.0,61.0,34.0,78.0,64.0,f,f,,f,Monaco,2.0,12.0,7.0,0.0,243.0,7.0,2.0,49.0,78.0,33.0,49.0,11.0,29.0,10.0,13.0,10.0,210.0,14.0,35.0,17.0,26.0,5.0,10.0,9.0,44.0,78.0,31.0,61.0,75.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,mikhail-youzhny,M. Youzhny,nicolas-kiefer,N. Kiefer,monte-carlo,Round of 64,2.0,f,1000,2,00:56:00,97.0,2.0,12.0,3.0,0.0,0.0,332.0,3.0,0.0,30.0,35.0,25.0,30.0,3.0,5.0,0.0,0.0,7.0,241.0,15.0,28.0,21.0,34.0,5.0,8.0,8.0,28.0,35.0,36.0,62.0,64.0,t,f,Q,t,Monaco,0.0,3.0,12.0,0.0,164.0,0.0,2.0,28.0,62.0,13.0,28.0,13.0,34.0,3.0,8.0,8.0,57.0,5.0,30.0,2.0,5.0,0.0,0.0,7.0,26.0,62.0,7.0,35.0,33.0,f,f,f,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,rainer-schuettler,R. Schuettler,thomas-enqvist,T. Enqvist,monte-carlo,Round of 64,3.0,f,1000,2,01:50:00,180.0,1.0,11.0,16.0,0.0,0.0,204.0,2.0,6.0,49.0,96.0,28.0,49.0,22.0,47.0,7.0,13.0,13.0,182.0,19.0,48.0,17.0,36.0,4.0,6.0,14.0,50.0,96.0,36.0,84.0,86.0,f,f,,f,Monaco,2.0,16.0,11.0,0.0,238.0,3.0,6.0,48.0,84.0,29.0,48.0,19.0,36.0,2.0,6.0,14.0,188.0,21.0,49.0,25.0,47.0,6.0,13.0,13.0,48.0,84.0,46.0,96.0,94.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,roger-federer,R. Federer,sebastien-grosjean,S. Grosjean,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:13:00,128.0,0.0,7.0,12.0,0.0,0.0,235.0,3.0,2.0,39.0,71.0,22.0,39.0,17.0,32.0,6.0,9.0,10.0,63.0,14.0,44.0,4.0,13.0,0.0,2.0,9.0,39.0,71.0,18.0,57.0,57.0,f,f,15,f,Monaco,2.0,12.0,7.0,0.0,317.0,3.0,0.0,44.0,57.0,30.0,44.0,9.0,13.0,2.0,2.0,9.0,154.0,17.0,39.0,15.0,32.0,3.0,9.0,10.0,39.0,57.0,32.0,71.0,71.0,t,f,t,Monaco
2001-04-16,2001-04-22,Monaco,Clay,2450000.0,$,2001,sjeng-schalken,S. Schalken,thomas-enqvist,T. Enqvist,monte-carlo,Round of 32,3.0,f,1000,3,01:43:00,166.0,2.0,14.0,12.0,0.0,0.0,262.0,2.0,2.0,50.0,78.0,27.0,50.0,19.0,28.0,4.0,7.0,13.0,153.0,16.0,43.0,24.0,45.0,4.0,12.0,13.0,46.0,78.0,40.0,88.0,86.0,t,f,,f,Monaco,1.0,12.0,14.0,0.0,222.0,1.0,7.0,43.0,88.0,27.0,43.0,21.0,45.0,8.0,12.0,13.0,144.0,23.0,50.0,9.0,28.0,3.0,7.0,13.0,48.0,88.0,32.0,78.0,80.0,f,f,t,Monaco
