start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,dennis-novikov,D. Novikov,tim-puetz,T. Puetz,surbiton_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,180.0,2.0,18.0,13.0,0.0,1.0,318.0,10.0,2.0,53.0,82.0,44.0,53.0,18.0,29.0,0.0,0.0,15.0,138.0,18.0,60.0,17.0,38.0,3.0,7.0,15.0,62.0,82.0,35.0,98.0,97.0,t,f,4,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,275.0,12.0,3.0,60.0,98.0,42.0,60.0,21.0,38.0,4.0,7.0,15.0,55.0,9.0,53.0,11.0,29.0,0.0,0.0,15.0,63.0,98.0,20.0,82.0,83.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,duckhee-lee,D. Lee,yuki-bhambri,Y. Bhambri,surbiton_challenger,Round of 32,2.0,f,100,3,00:56:00,95.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,1.0,23.0,47.0,14.0,23.0,9.0,24.0,0.0,4.0,8.0,54.0,10.0,37.0,3.0,11.0,0.0,2.0,8.0,23.0,47.0,13.0,48.0,36.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,326.0,4.0,1.0,37.0,48.0,27.0,37.0,8.0,11.0,2.0,2.0,8.0,252.0,9.0,23.0,15.0,24.0,4.0,4.0,8.0,35.0,48.0,24.0,47.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,dudi-sela,D. Sela,john-millman,J. Millman,surbiton_challenger,Round of 16,2.0,f,100,4,00:12:00,116.0,2.0,12.0,6.0,0.0,0.0,278.0,1.0,0.0,38.0,51.0,24.0,38.0,8.0,13.0,1.0,3.0,9.0,216.0,19.0,48.0,13.0,17.0,5.0,11.0,9.0,32.0,51.0,32.0,65.0,64.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,202.0,1.0,1.0,48.0,65.0,29.0,48.0,4.0,17.0,6.0,11.0,9.0,164.0,14.0,38.0,5.0,13.0,2.0,3.0,9.0,33.0,65.0,19.0,51.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,dudi-sela,D. Sela,marcos-baghdatis,M. Baghdatis,surbiton_challenger,Round of 32,2.0,f,100,3,01:19:00,154.0,2.0,13.0,10.0,1.0,1.0,293.0,2.0,3.0,53.0,77.0,38.0,53.0,15.0,24.0,5.0,6.0,11.0,115.0,10.0,38.0,18.0,39.0,2.0,8.0,11.0,53.0,77.0,28.0,77.0,81.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,257.0,2.0,3.0,38.0,77.0,28.0,38.0,21.0,39.0,6.0,8.0,11.0,92.0,15.0,53.0,9.0,24.0,1.0,6.0,11.0,49.0,77.0,24.0,77.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,dudi-sela,D. Sela,yuichi-sugita,Y. Sugita,surbiton_challenger,Quarter-Finals,2.0,f,100,5,01:07:00,119.0,0.0,8.0,13.0,0.0,0.0,251.0,4.0,4.0,41.0,59.0,30.0,41.0,7.0,18.0,2.0,5.0,10.0,116.0,8.0,38.0,8.0,22.0,1.0,2.0,11.0,37.0,59.0,16.0,60.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,297.0,2.0,1.0,38.0,60.0,30.0,38.0,14.0,22.0,1.0,2.0,11.0,178.0,11.0,41.0,11.0,18.0,3.0,5.0,10.0,44.0,60.0,22.0,59.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,dustin-brown,D. Brown,jordan-thompson,J. Thompson,surbiton_challenger,Semi-Finals,2.0,f,100,6,01:07:00,120.0,0.0,8.0,13.0,0.0,0.0,262.0,1.0,3.0,39.0,62.0,25.0,39.0,13.0,23.0,2.0,4.0,10.0,39.0,9.0,38.0,3.0,20.0,0.0,2.0,11.0,38.0,62.0,12.0,58.0,50.0,f,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,330.0,4.0,1.0,38.0,58.0,29.0,38.0,17.0,20.0,2.0,2.0,11.0,149.0,14.0,39.0,10.0,23.0,2.0,4.0,10.0,46.0,58.0,24.0,62.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,dustin-brown,D. Brown,peter-polansky,P. Polansky,surbiton_challenger,Round of 32,2.0,f,100,3,01:07:00,139.0,2.0,13.0,9.0,1.0,1.0,299.0,15.0,6.0,50.0,72.0,38.0,50.0,12.0,22.0,1.0,2.0,11.0,138.0,14.0,49.0,10.0,18.0,2.0,6.0,10.0,50.0,72.0,24.0,67.0,74.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,271.0,3.0,0.0,49.0,67.0,35.0,49.0,8.0,18.0,4.0,6.0,10.0,128.0,12.0,50.0,10.0,22.0,1.0,2.0,11.0,43.0,67.0,22.0,72.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,dustin-brown,D. Brown,yuki-bhambri,Y. Bhambri,surbiton_challenger,Round of 16,3.0,f,100,4,01:54:00,211.0,2.0,16.0,17.0,1.0,1.0,293.0,14.0,8.0,64.0,99.0,52.0,64.0,19.0,35.0,3.0,5.0,16.0,84.0,21.0,84.0,13.0,28.0,1.0,14.0,16.0,71.0,99.0,34.0,112.0,105.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,16.0,0.0,297.0,2.0,2.0,84.0,112.0,63.0,84.0,15.0,28.0,13.0,14.0,16.0,117.0,12.0,64.0,16.0,35.0,2.0,5.0,16.0,78.0,112.0,28.0,99.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,edward-corrie,E. Corrie,mitchell-krueger,M. Krueger,surbiton_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,207.0,1.0,15.0,17.0,0.0,1.0,285.0,13.0,1.0,65.0,102.0,45.0,65.0,20.0,37.0,4.0,6.0,15.0,122.0,18.0,67.0,19.0,38.0,2.0,6.0,16.0,65.0,102.0,37.0,105.0,102.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,1.0,282.0,9.0,1.0,67.0,105.0,49.0,67.0,19.0,38.0,4.0,6.0,16.0,123.0,20.0,65.0,17.0,37.0,2.0,6.0,15.0,68.0,105.0,37.0,102.0,105.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,hiroki-moriya,H. Moriya,lloyd-glasspool,L. Glasspool,surbiton_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,116.0,2.0,13.0,7.0,0.0,0.0,281.0,0.0,1.0,33.0,55.0,24.0,33.0,13.0,22.0,1.0,2.0,10.0,200.0,16.0,37.0,12.0,24.0,4.0,6.0,10.0,37.0,55.0,28.0,61.0,65.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,230.0,3.0,1.0,37.0,61.0,21.0,37.0,12.0,24.0,2.0,6.0,10.0,128.0,9.0,33.0,9.0,22.0,1.0,2.0,10.0,33.0,61.0,18.0,55.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,illya-marchenko,I. Marchenko,kenny-de-schepper,K. De Schepper,surbiton_challenger,Round of 32,3.0,f,100,3,02:02:00,191.0,1.0,15.0,16.0,0.0,1.0,301.0,6.0,1.0,60.0,91.0,43.0,60.0,20.0,31.0,3.0,4.0,15.0,102.0,26.0,87.0,6.0,13.0,1.0,5.0,15.0,63.0,91.0,32.0,100.0,95.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,1.0,310.0,8.0,2.0,87.0,100.0,61.0,87.0,7.0,13.0,4.0,5.0,15.0,94.0,17.0,60.0,11.0,31.0,1.0,4.0,15.0,68.0,100.0,28.0,91.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,jay-clarke,J. Clarke,marius-copil,M. Copil,surbiton_challenger,Round of 32,2.0,f,100,3,00:04:00,78.0,0.0,7.0,12.0,0.0,0.0,255.0,0.0,0.0,36.0,36.0,28.0,36.0,0.0,0.0,0.0,2.0,9.0,5.0,2.0,42.0,0.0,0.0,0.0,0.0,10.0,28.0,36.0,2.0,42.0,30.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,295.0,0.0,0.0,42.0,42.0,40.0,42.0,0.0,0.0,0.0,0.0,10.0,144.0,8.0,36.0,0.0,0.0,2.0,2.0,9.0,40.0,42.0,8.0,36.0,48.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,jonny-o'mara,J. O'Mara,luke-saville,L. Saville,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,90.0,2.0,12.0,3.0,0.0,0.0,295.0,9.0,5.0,29.0,51.0,27.0,29.0,9.0,22.0,2.0,2.0,8.0,221.0,9.0,18.0,12.0,21.0,4.0,7.0,7.0,36.0,51.0,21.0,39.0,57.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,179.0,0.0,2.0,18.0,39.0,9.0,18.0,9.0,21.0,3.0,7.0,7.0,66.0,2.0,29.0,13.0,22.0,0.0,2.0,8.0,18.0,39.0,15.0,51.0,33.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,jordan-thompson,J. Thompson,reilly-opelka,R. Opelka,surbiton_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,132.0,2.0,13.0,7.0,0.0,0.0,293.0,4.0,2.0,38.0,57.0,29.0,38.0,11.0,19.0,3.0,4.0,10.0,182.0,18.0,43.0,18.0,32.0,4.0,9.0,10.0,40.0,57.0,36.0,75.0,76.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,224.0,8.0,3.0,43.0,75.0,25.0,43.0,14.0,32.0,5.0,9.0,10.0,101.0,9.0,38.0,8.0,19.0,1.0,4.0,10.0,39.0,75.0,17.0,57.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,jordan-thompson,J. Thompson,tobias-kamke,T. Kamke,surbiton_challenger,Round of 16,2.0,f,100,4,01:01:00,100.0,2.0,12.0,5.0,0.0,0.0,320.0,5.0,0.0,37.0,53.0,28.0,37.0,11.0,16.0,2.0,2.0,9.0,233.0,11.0,27.0,11.0,20.0,3.0,3.0,8.0,39.0,53.0,22.0,47.0,61.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,222.0,0.0,1.0,27.0,47.0,16.0,27.0,9.0,20.0,0.0,3.0,8.0,55.0,9.0,37.0,5.0,16.0,0.0,2.0,9.0,25.0,47.0,14.0,53.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,jordan-thompson,J. Thompson,yuichi-sugita,Y. Sugita,surbiton_challenger,Finals,2.0,f,100,7,02:07:00,175.0,0.0,12.0,14.0,0.0,2.0,272.0,11.0,6.0,52.0,90.0,37.0,52.0,21.0,38.0,5.0,7.0,12.0,144.0,18.0,65.0,10.0,20.0,2.0,4.0,12.0,58.0,90.0,28.0,85.0,86.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,278.0,0.0,3.0,65.0,85.0,47.0,65.0,10.0,20.0,2.0,4.0,12.0,119.0,15.0,52.0,17.0,38.0,2.0,7.0,12.0,57.0,85.0,32.0,90.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,kenny-de-schepper,K. De Schepper,yuichi-sugita,Y. Sugita,surbiton_challenger,Round of 16,2.0,f,100,4,00:53:00,97.0,0.0,4.0,12.0,0.0,0.0,215.0,2.0,0.0,42.0,52.0,26.0,42.0,2.0,10.0,2.0,6.0,8.0,66.0,7.0,34.0,5.0,11.0,0.0,2.0,8.0,28.0,52.0,12.0,45.0,40.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,314.0,5.0,1.0,34.0,45.0,27.0,34.0,6.0,11.0,2.0,2.0,8.0,235.0,16.0,42.0,8.0,10.0,4.0,6.0,8.0,33.0,45.0,24.0,52.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,konstantin-kravchuk,K. Kravchuk,lukas-lacko,L. Lacko,surbiton_challenger,Round of 32,3.0,f,100,3,01:58:00,204.0,1.0,16.0,19.0,1.0,1.0,305.0,19.0,1.0,79.0,109.0,61.0,79.0,15.0,30.0,2.0,4.0,17.0,53.0,16.0,76.0,6.0,19.0,0.0,0.0,17.0,76.0,109.0,22.0,95.0,98.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,0.0,331.0,5.0,1.0,76.0,95.0,60.0,76.0,13.0,19.0,0.0,0.0,17.0,134.0,18.0,79.0,15.0,30.0,2.0,4.0,17.0,73.0,95.0,33.0,109.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,liam-broady,L. Broady,neil-pauffley,N. Pauffley,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,105.0,2.0,12.0,5.0,0.0,0.0,315.0,3.0,1.0,40.0,47.0,34.0,40.0,3.0,7.0,0.0,0.0,9.0,163.0,12.0,36.0,15.0,22.0,3.0,12.0,8.0,37.0,47.0,27.0,58.0,64.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,224.0,2.0,1.0,36.0,58.0,24.0,36.0,7.0,22.0,9.0,12.0,8.0,72.0,6.0,40.0,4.0,7.0,0.0,0.0,9.0,31.0,58.0,10.0,47.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,lukas-lacko,L. Lacko,marius-copil,M. Copil,surbiton_challenger,Round of 16,2.0,f,100,4,01:16:00,126.0,0.0,9.0,13.0,0.0,1.0,268.0,2.0,2.0,45.0,64.0,32.0,45.0,9.0,19.0,2.0,4.0,10.0,154.0,5.0,36.0,8.0,26.0,1.0,1.0,11.0,41.0,64.0,13.0,62.0,54.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,312.0,10.0,1.0,36.0,62.0,31.0,36.0,18.0,26.0,0.0,1.0,11.0,152.0,13.0,45.0,10.0,19.0,2.0,4.0,10.0,49.0,62.0,23.0,64.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,mackenzie-mcdonald,M. McDonald,mitchell-krueger,M. Krueger,surbiton_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,118.0,2.0,13.0,7.0,1.0,1.0,339.0,6.0,0.0,46.0,59.0,36.0,46.0,10.0,13.0,2.0,2.0,10.0,147.0,14.0,42.0,10.0,17.0,2.0,6.0,9.0,46.0,59.0,24.0,59.0,70.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,258.0,2.0,0.0,42.0,59.0,28.0,42.0,7.0,17.0,4.0,6.0,9.0,45.0,10.0,46.0,3.0,13.0,0.0,2.0,10.0,35.0,59.0,13.0,59.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,mackenzie-mcdonald,M. McDonald,ryan-james-storrie,R. Storrie,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,102.0,2.0,12.0,6.0,0.0,0.0,330.0,6.0,0.0,39.0,52.0,28.0,39.0,10.0,13.0,2.0,2.0,9.0,218.0,8.0,29.0,12.0,21.0,3.0,3.0,9.0,38.0,52.0,20.0,50.0,58.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,238.0,1.0,2.0,29.0,50.0,21.0,29.0,9.0,21.0,0.0,3.0,9.0,51.0,11.0,39.0,3.0,13.0,0.0,2.0,9.0,30.0,50.0,14.0,52.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,marc-polmans,M. Polmans,yuya-kibi,Y. Kibi,surbiton_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,104.0,2.0,12.0,5.0,0.0,0.0,300.0,0.0,1.0,28.0,53.0,19.0,28.0,20.0,25.0,0.0,0.0,9.0,188.0,14.0,32.0,9.0,19.0,3.0,5.0,8.0,39.0,53.0,23.0,51.0,62.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,236.0,4.0,2.0,32.0,51.0,18.0,32.0,10.0,19.0,2.0,5.0,8.0,52.0,9.0,28.0,5.0,25.0,0.0,0.0,9.0,28.0,51.0,14.0,53.0,42.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,marius-copil,M. Copil,sergiy-stakhovsky,S. Stakhovsky,surbiton_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,131.0,2.0,13.0,9.0,0.0,0.0,293.0,3.0,3.0,39.0,59.0,32.0,39.0,11.0,20.0,0.0,1.0,11.0,143.0,14.0,37.0,14.0,35.0,3.0,8.0,11.0,43.0,59.0,28.0,72.0,71.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,250.0,7.0,2.0,37.0,72.0,23.0,37.0,21.0,35.0,5.0,8.0,11.0,172.0,7.0,39.0,9.0,20.0,1.0,1.0,11.0,44.0,72.0,16.0,59.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,marius-copil,M. Copil,yuichi-sugita,Y. Sugita,surbiton_challenger,Semi-Finals,2.0,f,100,6,01:10:00,124.0,0.0,9.0,13.0,0.0,0.0,292.0,11.0,1.0,47.0,65.0,32.0,47.0,11.0,18.0,3.0,5.0,11.0,63.0,8.0,46.0,6.0,13.0,0.0,2.0,11.0,43.0,65.0,14.0,59.0,57.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,318.0,4.0,1.0,46.0,59.0,38.0,46.0,7.0,13.0,2.0,2.0,11.0,129.0,15.0,47.0,7.0,18.0,2.0,5.0,11.0,45.0,59.0,22.0,65.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,matthew-ebden,M. Ebden,reilly-opelka,R. Opelka,surbiton_challenger,Round of 32,3.0,f,100,3,01:54:00,198.0,1.0,13.0,18.0,1.0,1.0,300.0,6.0,4.0,65.0,88.0,53.0,65.0,13.0,23.0,4.0,6.0,14.0,66.0,14.0,71.0,18.0,39.0,0.0,1.0,16.0,66.0,88.0,32.0,110.0,98.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,13.0,0.0,316.0,22.0,5.0,71.0,110.0,57.0,71.0,21.0,39.0,1.0,1.0,16.0,108.0,12.0,65.0,10.0,23.0,2.0,6.0,14.0,78.0,110.0,22.0,88.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,peter-gojowczyk,P. Gojowczyk,yuichi-sugita,Y. Sugita,surbiton_challenger,Round of 32,2.0,f,100,3,01:00:00,119.0,0.0,5.0,12.0,0.0,0.0,228.0,4.0,2.0,31.0,53.0,20.0,31.0,9.0,22.0,1.0,4.0,8.0,71.0,11.0,41.0,11.0,25.0,0.0,1.0,9.0,29.0,53.0,22.0,66.0,51.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,294.0,4.0,1.0,41.0,66.0,30.0,41.0,14.0,25.0,1.0,1.0,9.0,206.0,11.0,31.0,13.0,22.0,3.0,4.0,8.0,44.0,66.0,24.0,53.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,roberto-quiroz,R. Quiroz,tobias-kamke,T. Kamke,surbiton_challenger,Round of 32,2.0,f,100,3,01:09:00,113.0,0.0,7.0,12.0,0.0,0.0,256.0,5.0,1.0,34.0,50.0,21.0,34.0,9.0,16.0,0.0,3.0,9.0,124.0,10.0,50.0,9.0,13.0,1.0,4.0,10.0,30.0,50.0,19.0,63.0,49.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,282.0,3.0,1.0,50.0,63.0,40.0,50.0,4.0,13.0,3.0,4.0,10.0,215.0,13.0,34.0,7.0,16.0,3.0,3.0,9.0,44.0,63.0,20.0,50.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-06-06,2017-06-11,United Kingdom of Great Britain and Northern Ireland,Grass,127000.0,€,2017,ruben-bemelmans,R. Bemelmans,sergiy-stakhovsky,S. Stakhovsky,surbiton_challenger,Round of 32,2.0,f,100,3,00:57:00,98.0,0.0,6.0,12.0,0.0,0.0,218.0,0.0,1.0,32.0,51.0,19.0,32.0,8.0,19.0,3.0,7.0,9.0,165.0,9.0,30.0,4.0,17.0,1.0,1.0,9.0,27.0,51.0,13.0,47.0,40.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,302.0,5.0,1.0,30.0,47.0,21.0,30.0,13.0,17.0,0.0,1.0,9.0,200.0,13.0,32.0,11.0,19.0,4.0,7.0,9.0,34.0,47.0,24.0,51.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
