start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,jeff-dadamo,J. Dadamo,michael-lammer,M. Lammer,sarasota_challenger,3rd Round Qualifying,2.0,f,100,2,01:21:00,113.0,0.0,4.0,12.0,0.0,0.0,215.0,0.0,3.0,42.0,61.0,22.0,42.0,9.0,19.0,6.0,10.0,8.0,65.0,7.0,34.0,8.0,18.0,0.0,3.0,8.0,31.0,61.0,15.0,52.0,46.0,f,f,,f,USA,2.0,12.0,4.0,0.0,300.0,2.0,2.0,34.0,52.0,27.0,34.0,10.0,18.0,3.0,3.0,8.0,191.0,20.0,42.0,10.0,19.0,4.0,10.0,8.0,37.0,52.0,30.0,61.0,67.0,t,f,t,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,jeff-dadamo,J. Dadamo,takanyi-garanganga,T. Garanganga,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,02:24:00,192.0,2.0,17.0,13.0,0.0,0.0,242.0,6.0,4.0,55.0,96.0,32.0,55.0,24.0,41.0,5.0,10.0,15.0,199.0,17.0,49.0,30.0,47.0,7.0,13.0,15.0,56.0,96.0,47.0,96.0,103.0,t,f,,t,USA,1.0,13.0,17.0,0.0,198.0,6.0,13.0,49.0,96.0,32.0,49.0,17.0,47.0,6.0,13.0,15.0,166.0,23.0,55.0,17.0,41.0,5.0,10.0,15.0,49.0,96.0,40.0,96.0,89.0,f,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,joshua-zavala,J. Zavala,ty-trombetta,T. Trombetta,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,02:31:00,210.0,1.0,14.0,14.0,0.0,0.0,237.0,4.0,3.0,57.0,86.0,35.0,57.0,13.0,29.0,4.0,9.0,14.0,155.0,30.0,74.0,27.0,50.0,5.0,20.0,14.0,48.0,86.0,57.0,124.0,105.0,f,f,,f,USA,2.0,14.0,14.0,0.0,227.0,4.0,6.0,74.0,124.0,44.0,74.0,23.0,50.0,15.0,20.0,14.0,185.0,22.0,57.0,16.0,29.0,5.0,9.0,14.0,67.0,124.0,38.0,86.0,105.0,t,f,t,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,marinko-matosevic,M. Matosevic,tim-smyczek,T. Smyczek,sarasota_challenger,Round of 32,3.0,f,100,3,02:50:00,224.0,1.0,17.0,19.0,1.0,2.0,221.0,4.0,9.0,66.0,122.0,42.0,66.0,28.0,56.0,9.0,16.0,17.0,164.0,26.0,60.0,15.0,42.0,6.0,12.0,17.0,70.0,122.0,41.0,102.0,111.0,f,f,,t,USA,2.0,19.0,17.0,1.0,244.0,2.0,2.0,60.0,102.0,34.0,60.0,27.0,42.0,6.0,12.0,17.0,171.0,24.0,66.0,28.0,56.0,7.0,16.0,17.0,61.0,102.0,52.0,122.0,113.0,t,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,michael-lammer,M. Lammer,michael-mcclune,M. McClune,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,120.0,2.0,13.0,8.0,0.0,0.0,256.0,0.0,4.0,25.0,54.0,18.0,25.0,18.0,29.0,4.0,6.0,10.0,208.0,17.0,35.0,18.0,31.0,5.0,9.0,11.0,36.0,54.0,35.0,66.0,71.0,t,f,4,t,USA,0.0,8.0,13.0,0.0,196.0,1.0,5.0,35.0,66.0,18.0,35.0,13.0,31.0,4.0,9.0,11.0,119.0,7.0,25.0,11.0,29.0,2.0,6.0,10.0,31.0,66.0,18.0,54.0,49.0,f,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,michael-lammer,M. Lammer,olivier-sajous,O. Sajous,sarasota_challenger,2nd Round Qualifying,3.0,f,100,1,02:15:00,166.0,2.0,17.0,12.0,0.0,0.0,236.0,0.0,7.0,43.0,83.0,28.0,43.0,22.0,40.0,1.0,5.0,14.0,236.0,20.0,51.0,20.0,32.0,7.0,8.0,15.0,50.0,83.0,40.0,83.0,90.0,t,f,4,t,USA,1.0,12.0,17.0,0.0,211.0,2.0,4.0,51.0,83.0,31.0,51.0,12.0,32.0,1.0,8.0,15.0,188.0,15.0,43.0,18.0,40.0,4.0,5.0,14.0,43.0,83.0,33.0,83.0,76.0,f,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,michael-lammer,M. Lammer,paolo-lorenzi,P. Lorenzi,sarasota_challenger,Round of 32,2.0,f,100,3,01:29:00,119.0,0.0,4.0,12.0,0.0,0.0,185.0,0.0,4.0,42.0,71.0,22.0,42.0,12.0,29.0,5.0,10.0,8.0,116.0,5.0,27.0,11.0,21.0,1.0,3.0,8.0,34.0,71.0,16.0,48.0,50.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,274.0,3.0,1.0,27.0,48.0,22.0,27.0,10.0,21.0,2.0,3.0,8.0,219.0,20.0,42.0,17.0,29.0,5.0,10.0,8.0,32.0,48.0,37.0,71.0,69.0,t,f,t,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,michael-russell,M. Russell,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,sarasota_challenger,Round of 32,2.0,f,100,3,01:53:00,143.0,2.0,12.0,7.0,0.0,0.0,264.0,5.0,7.0,36.0,61.0,27.0,36.0,11.0,25.0,7.0,8.0,9.0,161.0,14.0,38.0,24.0,44.0,4.0,14.0,10.0,38.0,61.0,38.0,82.0,76.0,t,f,,t,USA,0.0,7.0,12.0,0.0,211.0,3.0,6.0,38.0,82.0,24.0,38.0,20.0,44.0,10.0,14.0,10.0,105.0,9.0,36.0,14.0,25.0,1.0,8.0,9.0,44.0,82.0,23.0,61.0,67.0,f,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,michael-russell,M. Russell,sam-querrey,S. Querrey,sarasota_challenger,Semi-Finals,3.0,f,100,6,01:55:00,171.0,1.0,12.0,15.0,0.0,0.0,264.0,2.0,4.0,62.0,91.0,45.0,62.0,12.0,29.0,4.0,6.0,13.0,122.0,8.0,52.0,14.0,28.0,1.0,2.0,14.0,57.0,91.0,22.0,80.0,79.0,f,f,,f,USA,2.0,15.0,12.0,0.0,298.0,10.0,4.0,52.0,80.0,44.0,52.0,14.0,28.0,1.0,2.0,14.0,134.0,17.0,62.0,17.0,29.0,2.0,6.0,13.0,58.0,80.0,34.0,91.0,92.0,t,f,t,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,michael-russell,M. Russell,teymuraz-gabashvili,T. Gabashvili,sarasota_challenger,Quarter-Finals,3.0,f,100,5,02:15:00,163.0,2.0,16.0,12.0,0.0,0.0,282.0,1.0,1.0,50.0,78.0,38.0,50.0,16.0,28.0,8.0,10.0,14.0,168.0,18.0,52.0,16.0,33.0,4.0,7.0,14.0,54.0,78.0,34.0,85.0,88.0,t,f,,t,USA,1.0,12.0,16.0,0.0,249.0,2.0,2.0,52.0,85.0,34.0,52.0,17.0,33.0,3.0,7.0,14.0,101.0,12.0,50.0,12.0,28.0,2.0,10.0,14.0,51.0,85.0,24.0,78.0,75.0,f,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,michael-ryderstedt,M. Ryderstedt,nicholas-monroe,N. Monroe,sarasota_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,108.0,0.0,8.0,12.0,0.0,0.0,243.0,3.0,5.0,29.0,50.0,20.0,29.0,10.0,21.0,0.0,3.0,10.0,104.0,10.0,40.0,8.0,18.0,1.0,4.0,10.0,30.0,50.0,18.0,58.0,48.0,f,f,7,f,USA,2.0,12.0,8.0,0.0,295.0,8.0,3.0,40.0,58.0,30.0,40.0,10.0,18.0,3.0,4.0,10.0,213.0,9.0,29.0,11.0,21.0,3.0,3.0,10.0,40.0,58.0,20.0,50.0,60.0,t,f,t,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,michael-ryderstedt,M. Ryderstedt,yoshihito-nishioka,Y. Nishioka,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,183.0,2.0,16.0,11.0,0.0,0.0,259.0,4.0,5.0,62.0,91.0,42.0,62.0,14.0,29.0,4.0,7.0,13.0,178.0,26.0,65.0,17.0,27.0,6.0,18.0,14.0,56.0,91.0,43.0,92.0,99.0,t,f,7,t,USA,1.0,11.0,16.0,0.0,221.0,0.0,4.0,65.0,92.0,39.0,65.0,10.0,27.0,12.0,18.0,14.0,150.0,20.0,62.0,15.0,29.0,3.0,7.0,13.0,49.0,92.0,35.0,91.0,84.0,f,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,michael-yani,M. Yani,sam-querrey,S. Querrey,sarasota_challenger,Quarter-Finals,2.0,f,100,5,00:55:00,89.0,0.0,4.0,12.0,0.0,0.0,207.0,5.0,3.0,20.0,45.0,11.0,20.0,14.0,25.0,4.0,8.0,8.0,48.0,1.0,21.0,10.0,23.0,0.0,0.0,8.0,25.0,45.0,11.0,44.0,36.0,f,f,,f,USA,2.0,12.0,4.0,0.0,301.0,6.0,5.0,21.0,44.0,20.0,21.0,13.0,23.0,0.0,0.0,8.0,189.0,9.0,20.0,11.0,25.0,4.0,8.0,8.0,33.0,44.0,20.0,45.0,53.0,t,f,t,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,nicholas-monroe,N. Monroe,pierre-ludovic-duclos,P. Duclos,sarasota_challenger,3rd Round Qualifying,3.0,f,100,2,02:02:00,162.0,2.0,15.0,10.0,0.0,0.0,274.0,2.0,3.0,42.0,72.0,33.0,42.0,14.0,30.0,1.0,2.0,12.0,149.0,15.0,53.0,23.0,37.0,4.0,14.0,13.0,47.0,72.0,38.0,90.0,85.0,t,f,,t,USA,1.0,10.0,15.0,0.0,236.0,4.0,6.0,53.0,90.0,38.0,53.0,14.0,37.0,10.0,14.0,13.0,132.0,9.0,42.0,16.0,30.0,1.0,2.0,12.0,52.0,90.0,25.0,72.0,77.0,f,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,nicholas-monroe,N. Monroe,suk-young-jeong,S. Jeong,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,01:29:00,117.0,2.0,12.0,7.0,0.0,0.0,240.0,5.0,3.0,32.0,57.0,23.0,32.0,11.0,25.0,4.0,7.0,9.0,225.0,12.0,30.0,21.0,30.0,6.0,11.0,10.0,34.0,57.0,33.0,60.0,67.0,t,f,,t,USA,0.0,7.0,12.0,0.0,175.0,3.0,8.0,30.0,60.0,18.0,30.0,9.0,30.0,5.0,11.0,10.0,160.0,9.0,32.0,14.0,25.0,3.0,7.0,9.0,27.0,60.0,23.0,57.0,50.0,f,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,nicholas-monroe,N. Monroe,wayne-odesnik,W. Odesnik,sarasota_challenger,Round of 32,3.0,f,100,3,02:21:00,167.0,1.0,12.0,18.0,1.0,1.0,218.0,2.0,3.0,38.0,79.0,26.0,38.0,19.0,41.0,3.0,9.0,14.0,130.0,18.0,47.0,12.0,41.0,3.0,7.0,15.0,45.0,79.0,30.0,88.0,75.0,f,f,Q,f,USA,2.0,18.0,12.0,0.0,264.0,2.0,4.0,47.0,88.0,29.0,47.0,29.0,41.0,4.0,7.0,15.0,195.0,12.0,38.0,22.0,41.0,6.0,9.0,14.0,58.0,88.0,34.0,79.0,92.0,t,f,t,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,olivier-sajous,O. Sajous,philip-bester,P. Bester,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,193.0,2.0,18.0,10.0,0.0,1.0,265.0,3.0,6.0,49.0,88.0,34.0,49.0,23.0,39.0,6.0,8.0,13.0,200.0,28.0,66.0,21.0,39.0,7.0,13.0,14.0,57.0,88.0,49.0,105.0,106.0,t,f,,f,USA,1.0,10.0,18.0,1.0,212.0,2.0,7.0,66.0,105.0,38.0,66.0,18.0,39.0,6.0,13.0,14.0,112.0,15.0,49.0,16.0,39.0,2.0,8.0,13.0,56.0,105.0,31.0,88.0,87.0,f,f,t,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,paolo-lorenzi,P. Lorenzi,sam-querrey,S. Querrey,sarasota_challenger,Finals,3.0,f,100,7,02:13:00,183.0,1.0,11.0,18.0,1.0,1.0,231.0,2.0,4.0,70.0,99.0,44.0,70.0,11.0,29.0,12.0,17.0,13.0,124.0,8.0,44.0,17.0,40.0,2.0,4.0,15.0,55.0,99.0,25.0,84.0,80.0,f,f,5,f,USA,2.0,18.0,11.0,0.0,283.0,8.0,3.0,44.0,84.0,36.0,44.0,23.0,40.0,2.0,4.0,15.0,166.0,26.0,70.0,18.0,29.0,5.0,17.0,13.0,59.0,84.0,44.0,99.0,103.0,t,f,t,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,paolo-lorenzi,P. Lorenzi,wayne-odesnik,W. Odesnik,sarasota_challenger,Semi-Finals,3.0,f,100,6,02:35:00,167.0,2.0,15.0,11.0,0.0,0.0,261.0,3.0,1.0,55.0,77.0,39.0,55.0,9.0,22.0,1.0,4.0,13.0,186.0,27.0,60.0,14.0,30.0,5.0,9.0,13.0,48.0,77.0,41.0,90.0,89.0,t,f,5,t,USA,1.0,11.0,15.0,0.0,238.0,3.0,1.0,60.0,90.0,33.0,60.0,16.0,30.0,4.0,9.0,13.0,186.0,16.0,55.0,13.0,22.0,3.0,4.0,13.0,49.0,90.0,29.0,77.0,78.0,f,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,peter-polansky,P. Polansky,phillip-simmonds,P. Simmonds,sarasota_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,178.0,1.0,14.0,16.0,0.0,0.0,223.0,0.0,5.0,54.0,93.0,30.0,54.0,21.0,39.0,6.0,12.0,15.0,200.0,16.0,46.0,19.0,39.0,5.0,6.0,15.0,51.0,93.0,35.0,85.0,86.0,f,f,1,t,USA,2.0,16.0,14.0,0.0,239.0,7.0,4.0,46.0,85.0,30.0,46.0,20.0,39.0,1.0,6.0,15.0,180.0,24.0,54.0,18.0,39.0,6.0,12.0,15.0,50.0,85.0,42.0,93.0,92.0,t,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,pierre-ludovic-duclos,P. Duclos,vladimir-obradovic,V. Obradovic,sarasota_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,124.0,2.0,10.0,7.0,1.0,1.0,298.0,7.0,3.0,34.0,50.0,26.0,34.0,10.0,16.0,0.0,1.0,8.0,134.0,8.0,33.0,23.0,41.0,2.0,7.0,8.0,36.0,50.0,31.0,74.0,67.0,t,t,3,t,USA,0.0,7.0,10.0,0.0,237.0,14.0,17.0,33.0,74.0,25.0,33.0,18.0,41.0,5.0,7.0,8.0,174.0,8.0,34.0,6.0,16.0,1.0,1.0,8.0,43.0,74.0,14.0,50.0,57.0,f,t,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,rhyne-williams,R. Williams,teymuraz-gabashvili,T. Gabashvili,sarasota_challenger,Round of 32,2.0,f,100,3,01:34:00,126.0,0.0,7.0,12.0,0.0,0.0,261.0,6.0,4.0,39.0,60.0,27.0,39.0,10.0,21.0,0.0,2.0,9.0,63.0,12.0,43.0,8.0,23.0,0.0,7.0,10.0,37.0,60.0,20.0,66.0,57.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,305.0,4.0,1.0,43.0,66.0,31.0,43.0,15.0,23.0,7.0,7.0,10.0,205.0,12.0,39.0,11.0,21.0,2.0,2.0,9.0,46.0,66.0,23.0,60.0,69.0,t,f,t,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,robby-ginepri,R. Ginepri,vasek-pospisil,V. Pospisil,sarasota_challenger,Round of 32,3.0,f,100,3,02:06:00,175.0,1.0,13.0,17.0,0.0,1.0,246.0,0.0,6.0,49.0,92.0,30.0,49.0,26.0,43.0,4.0,7.0,14.0,174.0,9.0,37.0,17.0,46.0,2.0,2.0,15.0,56.0,92.0,26.0,83.0,82.0,f,f,,t,USA,2.0,17.0,13.0,1.0,275.0,9.0,4.0,37.0,83.0,28.0,37.0,29.0,46.0,0.0,2.0,15.0,143.0,19.0,49.0,17.0,43.0,3.0,7.0,14.0,57.0,83.0,36.0,92.0,93.0,t,f,f,USA
2012-04-16,2012-04-22,USA,Clay,100000.0,$,2012,tim-smyczek,T. Smyczek,wayne-odesnik,W. Odesnik,sarasota_challenger,Round of 16,2.0,f,100,4,01:21:00,110.0,0.0,6.0,12.0,0.0,0.0,219.0,2.0,1.0,37.0,59.0,22.0,37.0,9.0,22.0,5.0,9.0,9.0,127.0,5.0,31.0,10.0,20.0,1.0,2.0,9.0,31.0,59.0,15.0,51.0,46.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,282.0,2.0,3.0,31.0,51.0,26.0,31.0,10.0,20.0,1.0,2.0,9.0,188.0,15.0,37.0,13.0,22.0,4.0,9.0,9.0,36.0,51.0,28.0,59.0,64.0,t,f,t,USA
