,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,jose-ricardo-nunes,J. Nunes,nuno-deus,N. Deus,estoril,1st Round Qualifying,3.0,f,250,0,01:51:00,186.0,1.0,11.0,18.0,1.0,1.0,206.0,0.0,6.0,53.0,111.0,34.0,53.0,25.0,58.0,9.0,15.0,14.0,107.0,5.0,37.0,15.0,38.0,2.0,5.0,14.0,59.0,111.0,20.0,75.0,79.0,f,f,,f,Portugal,2.0,18.0,11.0,0.0,285.0,9.0,5.0,37.0,75.0,32.0,37.0,23.0,38.0,3.0,5.0,14.0,175.0,19.0,53.0,33.0,58.0,6.0,15.0,14.0,55.0,75.0,52.0,111.0,107.0,t,f,t,Portugal
35,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,kenny-de-schepper,K. De Schepper,richard-gasquet,R. Gasquet,estoril,Round of 16,2.0,f,250,4,01:04:00,99.0,0.0,5.0,12.0,0.0,0.0,227.0,1.0,2.0,33.0,47.0,22.0,33.0,4.0,14.0,2.0,5.0,8.0,61.0,4.0,31.0,10.0,21.0,0.0,2.0,9.0,26.0,47.0,14.0,52.0,40.0,f,f,Q,f,Portugal,2.0,12.0,5.0,0.0,299.0,0.0,0.0,31.0,52.0,27.0,31.0,11.0,21.0,2.0,2.0,9.0,201.0,11.0,33.0,10.0,14.0,3.0,5.0,8.0,38.0,52.0,21.0,47.0,59.0,t,f,t,Portugal
36,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,leonardo-mayer,L. Mayer,nicolas-almagro,N. Almagro,estoril,Round of 16,2.0,f,250,4,01:30:00,136.0,0.0,8.0,13.0,0.0,1.0,249.0,3.0,1.0,54.0,72.0,34.0,54.0,7.0,18.0,5.0,8.0,10.0,131.0,6.0,43.0,12.0,21.0,1.0,2.0,10.0,41.0,72.0,18.0,64.0,59.0,f,f,4,f,Portugal,2.0,13.0,8.0,1.0,292.0,7.0,1.0,43.0,64.0,37.0,43.0,9.0,21.0,1.0,2.0,10.0,166.0,20.0,54.0,11.0,18.0,3.0,8.0,10.0,46.0,64.0,31.0,72.0,77.0,t,f,t,Portugal
37,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,marinko-matosevic,M. Matosevic,richard-gasquet,R. Gasquet,estoril,Round of 32,2.0,f,250,3,01:27:00,130.0,0.0,7.0,13.0,0.0,1.0,242.0,4.0,2.0,34.0,53.0,23.0,34.0,8.0,19.0,0.0,3.0,9.0,139.0,13.0,55.0,12.0,22.0,1.0,2.0,10.0,31.0,53.0,25.0,77.0,56.0,f,f,,f,Portugal,2.0,13.0,7.0,1.0,290.0,9.0,1.0,55.0,77.0,42.0,55.0,10.0,22.0,1.0,2.0,10.0,223.0,11.0,34.0,11.0,19.0,3.0,3.0,9.0,52.0,77.0,22.0,53.0,74.0,t,f,t,Portugal
38,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,martin-fischer,M. Fischer,nuno-deus,N. Deus,estoril,2nd Round Qualifying,2.0,f,250,1,00:58:00,92.0,2.0,12.0,5.0,0.0,0.0,269.0,1.0,2.0,21.0,42.0,15.0,21.0,13.0,21.0,0.0,1.0,8.0,263.0,12.0,24.0,15.0,26.0,5.0,5.0,9.0,28.0,42.0,27.0,50.0,55.0,t,f,7,t,Portugal,0.0,5.0,12.0,0.0,179.0,0.0,5.0,24.0,50.0,12.0,24.0,11.0,26.0,0.0,5.0,9.0,179.0,6.0,21.0,8.0,21.0,1.0,1.0,8.0,23.0,50.0,14.0,42.0,37.0,f,f,f,Portugal
39,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,martin-fischer,M. Fischer,romain-barbosa,R. Barbosa,estoril,1st Round Qualifying,2.0,f,250,0,01:26:00,127.0,2.0,13.0,8.0,1.0,1.0,249.0,2.0,0.0,39.0,66.0,23.0,39.0,16.0,27.0,2.0,5.0,10.0,238.0,18.0,33.0,14.0,28.0,5.0,6.0,10.0,39.0,66.0,32.0,61.0,71.0,t,f,7,t,Portugal,0.0,8.0,13.0,0.0,195.0,1.0,5.0,33.0,61.0,15.0,33.0,14.0,28.0,1.0,6.0,10.0,172.0,16.0,39.0,11.0,27.0,3.0,5.0,10.0,29.0,61.0,27.0,66.0,56.0,f,f,f,Portugal
40,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,miguel-semedo,M. Semedo,yannick-thivant,Y. Thivant,estoril,1st Round Qualifying,2.0,f,250,0,00:38:00,77.0,0.0,0.0,12.0,0.0,0.0,108.0,1.0,4.0,21.0,47.0,9.0,21.0,6.0,26.0,4.0,10.0,6.0,36.0,4.0,25.0,1.0,5.0,0.0,3.0,6.0,15.0,47.0,5.0,30.0,20.0,f,f,WC,f,Portugal,2.0,12.0,0.0,0.0,347.0,0.0,0.0,25.0,30.0,21.0,25.0,4.0,5.0,3.0,3.0,6.0,294.0,12.0,21.0,20.0,26.0,6.0,10.0,6.0,25.0,30.0,32.0,47.0,57.0,t,f,t,Portugal
41,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,nick-kyrgios,N. Kyrgios,pablo-carreno-busta,P. Carreno Busta,estoril,Semi-Finals,3.0,f,250,6,02:00:00,202.0,2.0,18.0,16.0,1.0,1.0,302.0,15.0,4.0,66.0,96.0,57.0,66.0,13.0,30.0,1.0,2.0,16.0,105.0,15.0,56.0,19.0,50.0,2.0,7.0,17.0,70.0,96.0,34.0,106.0,104.0,t,f,7,f,Portugal,1.0,16.0,18.0,0.0,278.0,4.0,2.0,56.0,106.0,41.0,56.0,31.0,50.0,5.0,7.0,17.0,127.0,9.0,66.0,17.0,30.0,1.0,2.0,16.0,72.0,106.0,26.0,96.0,98.0,f,f,t,Portugal
42,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,nick-kyrgios,N. Kyrgios,richard-gasquet,R. Gasquet,estoril,Finals,2.0,f,250,7,01:05:00,99.0,0.0,5.0,12.0,0.0,0.0,247.0,2.0,3.0,35.0,50.0,22.0,35.0,8.0,15.0,3.0,6.0,8.0,53.0,2.0,32.0,8.0,17.0,0.0,3.0,9.0,30.0,50.0,10.0,49.0,40.0,f,f,7,f,Portugal,2.0,12.0,5.0,0.0,314.0,4.0,2.0,32.0,49.0,30.0,32.0,9.0,17.0,3.0,3.0,9.0,171.0,13.0,35.0,7.0,15.0,3.0,6.0,8.0,39.0,49.0,20.0,50.0,59.0,t,f,t,Portugal
43,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,nick-kyrgios,N. Kyrgios,robin-haase,R. Haase,estoril,Quarter-Finals,2.0,f,250,5,00:57:00,101.0,2.0,12.0,7.0,0.0,0.0,291.0,7.0,3.0,37.0,56.0,29.0,37.0,10.0,19.0,1.0,2.0,10.0,164.0,11.0,32.0,7.0,13.0,3.0,7.0,9.0,39.0,56.0,18.0,45.0,57.0,t,f,7,t,Portugal,0.0,7.0,12.0,0.0,248.0,1.0,2.0,32.0,45.0,21.0,32.0,6.0,13.0,4.0,7.0,9.0,129.0,8.0,37.0,9.0,19.0,1.0,2.0,10.0,27.0,45.0,17.0,56.0,44.0,f,f,f,Portugal
44,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,nicolas-almagro,N. Almagro,richard-gasquet,R. Gasquet,estoril,Quarter-Finals,2.0,f,250,5,01:25:00,126.0,0.0,7.0,13.0,0.0,1.0,232.0,2.0,2.0,27.0,58.0,18.0,27.0,16.0,31.0,2.0,5.0,9.0,96.0,8.0,39.0,13.0,29.0,1.0,5.0,10.0,34.0,58.0,21.0,68.0,55.0,f,f,,f,Portugal,2.0,13.0,7.0,1.0,282.0,4.0,3.0,39.0,68.0,31.0,39.0,16.0,29.0,4.0,5.0,10.0,174.0,9.0,27.0,15.0,31.0,3.0,5.0,9.0,47.0,68.0,24.0,58.0,71.0,t,f,t,Portugal
45,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,nicolas-almagro,N. Almagro,stephane-robert,S. Robert,estoril,Round of 32,2.0,f,250,3,01:16:00,139.0,2.0,13.0,9.0,1.0,1.0,272.0,8.0,6.0,34.0,75.0,25.0,34.0,25.0,41.0,2.0,3.0,11.0,129.0,8.0,26.0,17.0,38.0,2.0,6.0,10.0,50.0,75.0,25.0,64.0,75.0,t,f,,t,Portugal,0.0,9.0,13.0,0.0,246.0,3.0,2.0,26.0,64.0,18.0,26.0,21.0,38.0,4.0,6.0,10.0,107.0,9.0,34.0,16.0,41.0,1.0,3.0,11.0,39.0,64.0,25.0,75.0,64.0,f,f,f,Portugal
46,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,pedro-sousa,P. Sousa,victor-hanescu,V. Hanescu,estoril,2nd Round Qualifying,3.0,f,250,1,01:59:00,194.0,2.0,18.0,11.0,0.0,1.0,235.0,0.0,9.0,66.0,92.0,40.0,66.0,11.0,26.0,7.0,11.0,13.0,230.0,29.0,64.0,23.0,38.0,9.0,14.0,15.0,51.0,92.0,52.0,102.0,103.0,t,f,,t,Portugal,1.0,11.0,18.0,1.0,195.0,1.0,3.0,64.0,102.0,35.0,64.0,15.0,38.0,5.0,14.0,15.0,163.0,26.0,66.0,15.0,26.0,4.0,11.0,13.0,50.0,102.0,41.0,92.0,91.0,f,f,f,Portugal
47,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,ricardas-berankis,R. Berankis,robin-haase,R. Haase,estoril,Round of 32,3.0,f,250,3,02:23:00,217.0,1.0,14.0,18.0,1.0,1.0,232.0,3.0,7.0,54.0,115.0,35.0,54.0,34.0,61.0,12.0,17.0,16.0,118.0,13.0,53.0,23.0,49.0,2.0,6.0,15.0,69.0,115.0,36.0,102.0,105.0,f,f,,f,Portugal,2.0,18.0,14.0,0.0,269.0,4.0,1.0,53.0,102.0,40.0,53.0,26.0,49.0,4.0,6.0,15.0,139.0,19.0,54.0,27.0,61.0,5.0,17.0,16.0,66.0,102.0,46.0,115.0,112.0,t,f,t,Portugal
48,2015-04-27,2015-05-03,Portugal,Clay,439405.0,€,2015,roberto-carballes-baena,R. Carballes Baena,yannick-thivant,Y. Thivant,estoril,2nd Round Qualifying,2.0,f,250,1,00:53:00,91.0,2.0,12.0,3.0,0.0,0.0,244.0,1.0,3.0,29.0,43.0,21.0,29.0,5.0,14.0,3.0,5.0,7.0,321.0,15.0,28.0,16.0,20.0,7.0,7.0,8.0,26.0,43.0,31.0,48.0,57.0,t,f,4,t,Portugal,0.0,3.0,12.0,0.0,136.0,0.0,0.0,28.0,48.0,13.0,28.0,4.0,20.0,0.0,7.0,8.0,160.0,8.0,29.0,9.0,14.0,2.0,5.0,7.0,17.0,48.0,17.0,43.0,34.0,f,f,f,Portugal
