start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,dragos-dima,D. Dima,jaroslav-pospisil,J. Pospisil,brasov_challenger,Round of 32,2.0,f,100,3,01:12:00,89.0,0.0,4.0,12.0,0.0,0.0,169.0,3.0,3.0,30.0,47.0,15.0,30.0,3.0,17.0,1.0,6.0,8.0,171.0,4.0,23.0,8.0,19.0,1.0,1.0,8.0,18.0,47.0,12.0,42.0,30.0,f,f,WC,f,Romania,2.0,12.0,4.0,0.0,280.0,1.0,4.0,23.0,42.0,19.0,23.0,11.0,19.0,0.0,1.0,8.0,277.0,15.0,30.0,14.0,17.0,5.0,6.0,8.0,30.0,42.0,29.0,47.0,59.0,t,f,t,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,facundo-arguello,F. Arguello,mathias-bourgue,M. Bourgue,brasov_challenger,Round of 32,3.0,f,100,3,02:00:00,168.0,1.0,14.0,14.0,0.0,0.0,242.0,3.0,5.0,50.0,87.0,35.0,50.0,17.0,37.0,3.0,7.0,14.0,172.0,24.0,59.0,8.0,22.0,4.0,6.0,14.0,52.0,87.0,32.0,81.0,84.0,f,f,3,f,Romania,2.0,14.0,14.0,0.0,266.0,1.0,2.0,59.0,81.0,35.0,59.0,14.0,22.0,2.0,6.0,14.0,169.0,15.0,50.0,20.0,37.0,4.0,7.0,14.0,49.0,81.0,35.0,87.0,84.0,t,f,t,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,filippo-leonardi,F. Leonardi,guillaume-rufin,G. Rufin,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,105.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,4.0,32.0,56.0,18.0,32.0,8.0,24.0,6.0,11.0,8.0,102.0,4.0,27.0,11.0,22.0,1.0,4.0,8.0,26.0,56.0,15.0,49.0,41.0,f,f,,f,Romania,2.0,12.0,4.0,0.0,278.0,5.0,4.0,27.0,49.0,23.0,27.0,11.0,22.0,3.0,4.0,8.0,218.0,14.0,32.0,16.0,24.0,5.0,11.0,8.0,34.0,49.0,30.0,56.0,64.0,t,f,t,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,filippo-leonardi,F. Leonardi,sebastien-mentha,S. Mentha,brasov_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,69.0,2.0,12.0,0.0,0.0,0.0,304.0,1.0,1.0,19.0,33.0,17.0,19.0,8.0,14.0,0.0,0.0,6.0,314.0,12.0,17.0,13.0,19.0,6.0,8.0,6.0,25.0,33.0,25.0,36.0,50.0,t,f,,t,Romania,0.0,0.0,12.0,0.0,107.0,0.0,1.0,17.0,36.0,5.0,17.0,6.0,19.0,2.0,8.0,6.0,54.0,2.0,19.0,6.0,14.0,0.0,0.0,6.0,11.0,36.0,8.0,33.0,19.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,flavio-cipolla,F. Cipolla,guillaume-rufin,G. Rufin,brasov_challenger,Round of 32,2.0,f,100,3,01:49:00,148.0,0.0,9.0,13.0,0.0,1.0,215.0,1.0,3.0,56.0,76.0,27.0,56.0,10.0,20.0,7.0,13.0,11.0,172.0,13.0,35.0,19.0,37.0,4.0,9.0,10.0,37.0,76.0,32.0,72.0,69.0,f,f,,f,Romania,2.0,13.0,9.0,1.0,224.0,5.0,2.0,35.0,72.0,22.0,35.0,18.0,37.0,5.0,9.0,10.0,202.0,29.0,56.0,10.0,20.0,6.0,13.0,11.0,40.0,72.0,39.0,76.0,79.0,t,f,t,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,gerald-melzer,G. Melzer,guillaume-rufin,G. Rufin,brasov_challenger,Round of 16,2.0,f,100,4,01:32:00,132.0,0.0,6.0,13.0,0.0,1.0,213.0,2.0,3.0,33.0,66.0,22.0,33.0,14.0,33.0,3.0,7.0,9.0,100.0,13.0,41.0,10.0,25.0,1.0,6.0,9.0,36.0,66.0,23.0,66.0,59.0,f,f,5,f,Romania,2.0,13.0,6.0,1.0,281.0,7.0,4.0,41.0,66.0,28.0,41.0,15.0,25.0,5.0,6.0,9.0,192.0,11.0,33.0,19.0,33.0,4.0,7.0,9.0,43.0,66.0,30.0,66.0,73.0,t,f,t,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,gerald-melzer,G. Melzer,miki-jankovic,M. Jankovic,brasov_challenger,Round of 32,2.0,f,100,3,01:22:00,120.0,2.0,12.0,8.0,0.0,0.0,288.0,4.0,2.0,22.0,52.0,20.0,22.0,19.0,30.0,0.0,1.0,10.0,175.0,9.0,37.0,19.0,31.0,3.0,5.0,10.0,39.0,52.0,28.0,68.0,67.0,t,f,5,t,Romania,0.0,8.0,12.0,0.0,244.0,8.0,3.0,37.0,68.0,28.0,37.0,12.0,31.0,2.0,5.0,10.0,156.0,2.0,22.0,11.0,30.0,1.0,1.0,10.0,40.0,68.0,13.0,52.0,53.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,giulio-torroni,G. Torroni,roman-jebavy,R. Jebavy,brasov_challenger,3rd Round Qualifying,2.0,f,100,2,01:46:00,165.0,2.0,13.0,10.0,1.0,1.0,275.0,3.0,3.0,64.0,88.0,42.0,64.0,11.0,24.0,8.0,9.0,11.0,162.0,21.0,58.0,11.0,19.0,2.0,4.0,11.0,53.0,88.0,32.0,77.0,85.0,t,f,,t,Romania,0.0,10.0,13.0,0.0,262.0,2.0,2.0,58.0,77.0,37.0,58.0,8.0,19.0,2.0,4.0,11.0,108.0,22.0,64.0,13.0,24.0,1.0,9.0,11.0,45.0,77.0,35.0,88.0,80.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,giulio-torroni,G. Torroni,yannik-reuter,Y. Reuter,brasov_challenger,Round of 32,2.0,f,100,3,01:25:00,119.0,0.0,8.0,12.0,0.0,0.0,209.0,0.0,3.0,39.0,62.0,25.0,39.0,8.0,23.0,5.0,10.0,10.0,190.0,11.0,37.0,11.0,20.0,3.0,4.0,10.0,33.0,62.0,22.0,57.0,55.0,f,f,Q,f,Romania,2.0,12.0,8.0,0.0,249.0,0.0,1.0,37.0,57.0,26.0,37.0,9.0,20.0,1.0,4.0,10.0,201.0,14.0,39.0,15.0,23.0,5.0,10.0,10.0,35.0,57.0,29.0,62.0,64.0,t,f,t,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,guillaume-rufin,G. Rufin,laurynas-grigelis,L. Grigelis,brasov_challenger,Quarter-Finals,3.0,f,100,5,02:46:00,233.0,2.0,19.0,14.0,0.0,1.0,259.0,6.0,5.0,55.0,106.0,42.0,55.0,25.0,51.0,2.0,5.0,16.0,168.0,26.0,63.0,33.0,64.0,6.0,16.0,16.0,67.0,106.0,59.0,127.0,126.0,t,f,Q,t,Romania,1.0,14.0,19.0,1.0,215.0,6.0,10.0,63.0,127.0,37.0,63.0,31.0,64.0,10.0,16.0,16.0,153.0,13.0,55.0,26.0,51.0,3.0,5.0,16.0,68.0,127.0,39.0,106.0,107.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,guillaume-rufin,G. Rufin,nikola-ciric,N. Ciric,brasov_challenger,3rd Round Qualifying,3.0,f,100,2,02:08:00,172.0,2.0,17.0,13.0,1.0,1.0,286.0,2.0,4.0,47.0,90.0,39.0,47.0,26.0,43.0,4.0,5.0,15.0,122.0,16.0,52.0,11.0,30.0,2.0,5.0,14.0,65.0,90.0,27.0,82.0,92.0,t,f,3,t,Romania,1.0,13.0,17.0,0.0,286.0,8.0,2.0,52.0,82.0,36.0,52.0,19.0,30.0,3.0,5.0,14.0,83.0,8.0,47.0,17.0,43.0,1.0,5.0,15.0,55.0,82.0,25.0,90.0,80.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,ilie-aurelian-giurgiu,I. Giurgiu,ricardo-rodriguez---pace,R. Rodriguez - Pace,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,117.0,0.0,5.0,12.0,0.0,0.0,171.0,1.0,6.0,36.0,69.0,22.0,36.0,10.0,33.0,4.0,10.0,9.0,174.0,11.0,31.0,8.0,17.0,2.0,3.0,8.0,32.0,69.0,19.0,48.0,51.0,f,f,,f,Romania,2.0,12.0,5.0,0.0,258.0,1.0,1.0,31.0,48.0,20.0,31.0,9.0,17.0,1.0,3.0,8.0,235.0,14.0,36.0,23.0,33.0,6.0,10.0,9.0,29.0,48.0,37.0,69.0,66.0,t,f,t,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,jan-mertl,J. Mertl,rui-machado,R. Machado,brasov_challenger,Round of 32,2.0,f,100,3,02:07:00,173.0,0.0,8.0,13.0,0.0,1.0,246.0,5.0,3.0,50.0,79.0,33.0,50.0,13.0,29.0,9.0,12.0,10.0,105.0,23.0,70.0,13.0,24.0,1.0,12.0,10.0,46.0,79.0,36.0,94.0,82.0,f,f,,f,Romania,2.0,13.0,8.0,1.0,274.0,0.0,3.0,70.0,94.0,47.0,70.0,11.0,24.0,11.0,12.0,10.0,144.0,17.0,50.0,16.0,29.0,3.0,12.0,10.0,58.0,94.0,33.0,79.0,91.0,t,f,t,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,laurynas-grigelis,L. Grigelis,lucas-pouille,L. Pouille,brasov_challenger,Round of 32,3.0,f,100,3,02:11:00,194.0,2.0,16.0,13.0,0.0,0.0,250.0,2.0,6.0,47.0,97.0,34.0,47.0,27.0,50.0,6.0,9.0,15.0,153.0,18.0,60.0,23.0,37.0,4.0,12.0,14.0,61.0,97.0,41.0,97.0,102.0,t,f,,t,Romania,1.0,13.0,16.0,0.0,240.0,5.0,6.0,60.0,97.0,42.0,60.0,14.0,37.0,8.0,12.0,14.0,127.0,13.0,47.0,23.0,50.0,3.0,9.0,15.0,56.0,97.0,36.0,97.0,92.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,laurynas-grigelis,L. Grigelis,roberto-marcora,R. Marcora,brasov_challenger,Round of 16,2.0,f,100,4,01:20:00,114.0,2.0,12.0,6.0,0.0,0.0,306.0,9.0,5.0,34.0,54.0,27.0,34.0,12.0,20.0,3.0,3.0,9.0,174.0,15.0,37.0,13.0,23.0,3.0,7.0,9.0,39.0,54.0,28.0,60.0,67.0,t,f,,t,Romania,0.0,6.0,12.0,0.0,230.0,2.0,2.0,37.0,60.0,22.0,37.0,10.0,23.0,4.0,7.0,9.0,61.0,7.0,34.0,8.0,20.0,0.0,3.0,9.0,32.0,60.0,15.0,54.0,47.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,marius-copil,M. Copil,pedja-krstin,P. Krstin,brasov_challenger,Round of 32,2.0,f,100,3,01:26:00,117.0,2.0,12.0,7.0,0.0,0.0,285.0,9.0,5.0,30.0,56.0,26.0,30.0,13.0,26.0,3.0,4.0,10.0,152.0,16.0,37.0,9.0,24.0,3.0,8.0,9.0,39.0,56.0,25.0,61.0,64.0,t,f,7,t,Romania,0.0,7.0,12.0,0.0,247.0,1.0,1.0,37.0,61.0,21.0,37.0,15.0,24.0,5.0,8.0,9.0,98.0,4.0,30.0,13.0,26.0,1.0,4.0,10.0,36.0,61.0,17.0,56.0,53.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,maximilian-neuchrist,M. Neuchrist,tudor-sulea,T. Sulea,brasov_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,153.0,1.0,11.0,14.0,0.0,0.0,262.0,2.0,3.0,36.0,63.0,30.0,36.0,13.0,27.0,3.0,6.0,12.0,126.0,14.0,50.0,20.0,40.0,2.0,6.0,13.0,43.0,63.0,34.0,90.0,77.0,f,t,6,t,Romania,2.0,14.0,11.0,0.0,260.0,5.0,7.0,50.0,90.0,36.0,50.0,20.0,40.0,4.0,6.0,13.0,144.0,6.0,36.0,14.0,27.0,3.0,6.0,12.0,56.0,90.0,20.0,63.0,76.0,t,t,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,miki-jankovic,M. Jankovic,teodor-nicolae-marin,T. Marin,brasov_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,78.0,2.0,12.0,2.0,0.0,0.0,328.0,5.0,0.0,25.0,37.0,22.0,25.0,8.0,12.0,0.0,0.0,7.0,257.0,15.0,28.0,9.0,13.0,5.0,8.0,7.0,30.0,37.0,24.0,41.0,54.0,t,f,5,t,Romania,0.0,2.0,12.0,0.0,168.0,0.0,5.0,28.0,41.0,13.0,28.0,4.0,13.0,3.0,8.0,7.0,45.0,3.0,25.0,4.0,12.0,0.0,0.0,7.0,17.0,41.0,7.0,37.0,24.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,nikola-ciric,N. Ciric,tudor-sulea,T. Sulea,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,122.0,2.0,12.0,8.0,0.0,0.0,298.0,5.0,1.0,42.0,59.0,31.0,42.0,10.0,17.0,2.0,3.0,10.0,156.0,8.0,31.0,16.0,32.0,3.0,6.0,10.0,41.0,59.0,24.0,63.0,65.0,t,f,,t,Romania,0.0,8.0,12.0,0.0,244.0,6.0,5.0,31.0,63.0,23.0,31.0,16.0,32.0,3.0,6.0,10.0,110.0,11.0,42.0,7.0,17.0,1.0,3.0,10.0,39.0,63.0,18.0,59.0,57.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,patrick-grigoriu,P. Grigoriu,roman-jebavy,R. Jebavy,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,00:42:00,82.0,0.0,2.0,12.0,0.0,0.0,161.0,3.0,6.0,22.0,41.0,11.0,22.0,6.0,19.0,3.0,8.0,7.0,61.0,2.0,24.0,9.0,17.0,0.0,1.0,7.0,17.0,41.0,11.0,41.0,28.0,f,f,WC,f,Romania,2.0,12.0,2.0,0.0,296.0,1.0,3.0,24.0,41.0,22.0,24.0,8.0,17.0,1.0,1.0,7.0,252.0,11.0,22.0,13.0,19.0,5.0,8.0,7.0,30.0,41.0,24.0,41.0,54.0,t,f,t,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,pere-riba,P. Riba,roberto-marcora,R. Marcora,brasov_challenger,Round of 32,3.0,f,100,3,01:56:00,156.0,1.0,9.0,16.0,0.0,0.0,220.0,3.0,2.0,44.0,83.0,28.0,44.0,17.0,39.0,4.0,9.0,12.0,154.0,9.0,44.0,15.0,29.0,2.0,3.0,13.0,45.0,83.0,24.0,73.0,69.0,f,f,2,t,Romania,2.0,16.0,9.0,0.0,273.0,6.0,5.0,44.0,73.0,35.0,44.0,14.0,29.0,1.0,3.0,13.0,189.0,16.0,44.0,22.0,39.0,5.0,9.0,12.0,49.0,73.0,38.0,83.0,87.0,t,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,petru-alexandru-luncanu,P. Luncanu,victor-vlad-cornea,V. Cornea,brasov_challenger,Round of 32,2.0,f,100,3,01:20:00,112.0,2.0,12.0,5.0,0.0,0.0,258.0,0.0,3.0,42.0,53.0,29.0,42.0,4.0,11.0,2.0,4.0,9.0,211.0,14.0,32.0,17.0,27.0,5.0,12.0,8.0,33.0,53.0,31.0,59.0,64.0,t,f,WC,t,Romania,0.0,5.0,12.0,0.0,178.0,1.0,7.0,32.0,59.0,18.0,32.0,10.0,27.0,7.0,12.0,8.0,167.0,13.0,42.0,7.0,11.0,2.0,4.0,9.0,28.0,59.0,20.0,53.0,48.0,f,f,f,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,razvan-sabau,R. Sabau,thiago-monteiro,T. Monteiro,brasov_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,109.0,0.0,5.0,12.0,0.0,0.0,190.0,1.0,5.0,35.0,56.0,18.0,35.0,9.0,21.0,10.0,15.0,8.0,126.0,7.0,33.0,10.0,20.0,2.0,6.0,9.0,27.0,56.0,17.0,53.0,44.0,f,f,,f,Romania,2.0,12.0,5.0,0.0,274.0,9.0,3.0,33.0,53.0,26.0,33.0,10.0,20.0,4.0,6.0,9.0,201.0,17.0,35.0,12.0,21.0,5.0,15.0,8.0,36.0,53.0,29.0,56.0,65.0,t,f,t,Romania
2014-09-02,2014-09-07,Romania,Clay,35000.0,€,2014,ricardo-rodriguez---pace,R. Rodriguez - Pace,teodor-dacian-craciun,T. Craciun,brasov_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,119.0,2.0,13.0,7.0,0.0,0.0,269.0,4.0,4.0,39.0,62.0,27.0,39.0,13.0,23.0,1.0,3.0,10.0,254.0,11.0,27.0,19.0,30.0,5.0,5.0,10.0,40.0,62.0,30.0,57.0,70.0,t,f,2,t,Romania,0.0,7.0,13.0,0.0,193.0,2.0,2.0,27.0,57.0,16.0,27.0,11.0,30.0,0.0,5.0,10.0,161.0,12.0,39.0,10.0,23.0,2.0,3.0,10.0,27.0,57.0,22.0,62.0,49.0,f,f,f,Romania
