,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,duckhee-lee,D. Lee,sebastien-dumas,S. Dumas,noumea_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,102.0,2.0,12.0,5.0,0.0,0.0,275.0,1.0,1.0,22.0,49.0,15.0,22.0,20.0,27.0,1.0,2.0,9.0,202.0,17.0,37.0,9.0,16.0,4.0,8.0,8.0,35.0,49.0,26.0,53.0,61.0,t,f,,t,New Caledonia,0.0,5.0,12.0,0.0,217.0,0.0,1.0,37.0,53.0,20.0,37.0,7.0,16.0,4.0,8.0,8.0,119.0,7.0,22.0,7.0,27.0,1.0,2.0,9.0,27.0,53.0,14.0,49.0,41.0,f,f,f,New Caledonia
35,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,enzo-couacaud,E. Couacaud,lucas-pouille,L. Pouille,noumea_challenger,Round of 32,2.0,f,100,3,01:31:00,146.0,0.0,8.0,13.0,0.0,0.0,216.0,1.0,3.0,57.0,88.0,31.0,57.0,14.0,31.0,7.0,12.0,11.0,163.0,11.0,28.0,11.0,30.0,2.0,3.0,10.0,45.0,88.0,22.0,58.0,67.0,f,f,WC,f,New Caledonia,2.0,13.0,8.0,0.0,250.0,0.0,2.0,28.0,58.0,17.0,28.0,19.0,30.0,1.0,3.0,10.0,188.0,26.0,57.0,17.0,31.0,5.0,12.0,11.0,36.0,58.0,43.0,88.0,79.0,t,f,t,New Caledonia
36,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,germain-gigounon,G. Gigounon,peter-polansky,P. Polansky,noumea_challenger,Round of 32,2.0,f,100,3,01:13:00,109.0,0.0,6.0,12.0,0.0,0.0,230.0,1.0,2.0,22.0,52.0,16.0,22.0,15.0,30.0,3.0,6.0,9.0,59.0,8.0,35.0,8.0,22.0,0.0,6.0,9.0,31.0,52.0,16.0,57.0,47.0,f,f,,f,New Caledonia,2.0,12.0,6.0,0.0,304.0,4.0,2.0,35.0,57.0,27.0,35.0,14.0,22.0,6.0,6.0,9.0,160.0,6.0,22.0,15.0,30.0,3.0,6.0,9.0,41.0,57.0,21.0,52.0,62.0,t,f,t,New Caledonia
37,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,gregoire-burquier,G. Burquier,jesse-huta-galung,J. Huta Galung,noumea_challenger,Round of 16,3.0,f,100,4,01:33:00,136.0,2.0,16.0,9.0,0.0,0.0,294.0,1.0,3.0,46.0,66.0,33.0,46.0,14.0,20.0,0.0,2.0,13.0,203.0,15.0,44.0,17.0,26.0,5.0,8.0,12.0,47.0,66.0,32.0,70.0,79.0,t,f,,f,New Caledonia,1.0,9.0,16.0,0.0,226.0,8.0,4.0,44.0,70.0,29.0,44.0,9.0,26.0,3.0,8.0,12.0,173.0,13.0,46.0,6.0,20.0,2.0,2.0,13.0,38.0,70.0,19.0,66.0,57.0,f,f,t,New Caledonia
38,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,gregoire-burquier,G. Burquier,steven-diez,S. Diez,noumea_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,125.0,0.0,6.0,13.0,0.0,1.0,226.0,2.0,1.0,46.0,60.0,26.0,46.0,5.0,14.0,1.0,5.0,9.0,105.0,14.0,52.0,7.0,13.0,1.0,8.0,9.0,31.0,60.0,21.0,65.0,52.0,f,f,,f,New Caledonia,2.0,13.0,6.0,1.0,288.0,2.0,1.0,52.0,65.0,38.0,52.0,6.0,13.0,7.0,8.0,9.0,231.0,20.0,46.0,9.0,14.0,4.0,5.0,9.0,44.0,65.0,29.0,60.0,73.0,t,f,t,New Caledonia
39,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,guillaume-dumas,G. Dumas,loic-perret,L. Perret,noumea_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,105.0,0.0,3.0,12.0,0.0,0.0,195.0,3.0,0.0,29.0,51.0,15.0,29.0,9.0,22.0,4.0,8.0,7.0,60.0,9.0,32.0,7.0,22.0,0.0,2.0,8.0,24.0,51.0,16.0,54.0,40.0,f,f,WC,f,New Caledonia,2.0,12.0,3.0,0.0,298.0,1.0,2.0,32.0,54.0,23.0,32.0,15.0,22.0,2.0,2.0,8.0,214.0,14.0,29.0,13.0,22.0,4.0,8.0,7.0,38.0,54.0,27.0,51.0,65.0,t,f,t,New Caledonia
40,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,james-mcgee,J. McGee,jordi-samper-montana,J. Samper-Montana,noumea_challenger,Round of 32,2.0,f,100,3,01:45:00,127.0,2.0,12.0,6.0,0.0,0.0,237.0,0.0,4.0,41.0,67.0,23.0,41.0,15.0,26.0,1.0,4.0,9.0,260.0,17.0,38.0,18.0,22.0,6.0,9.0,9.0,38.0,67.0,35.0,60.0,73.0,t,f,,t,New Caledonia,0.0,6.0,12.0,0.0,166.0,0.0,3.0,38.0,60.0,21.0,38.0,4.0,22.0,3.0,9.0,9.0,194.0,18.0,41.0,11.0,26.0,3.0,4.0,9.0,25.0,60.0,29.0,67.0,54.0,f,f,f,New Caledonia
41,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,james-mcgee,J. McGee,ruben-bemelmans,R. Bemelmans,noumea_challenger,Round of 16,2.0,f,100,4,01:09:00,112.0,2.0,12.0,6.0,0.0,0.0,311.0,4.0,0.0,26.0,48.0,22.0,26.0,15.0,22.0,0.0,0.0,9.0,182.0,17.0,41.0,11.0,23.0,3.0,5.0,9.0,37.0,48.0,28.0,64.0,65.0,t,f,,t,New Caledonia,0.0,6.0,12.0,0.0,238.0,0.0,3.0,41.0,64.0,24.0,41.0,12.0,23.0,2.0,5.0,9.0,47.0,4.0,26.0,7.0,22.0,0.0,0.0,9.0,36.0,64.0,11.0,48.0,47.0,f,f,f,New Caledonia
42,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,james-mcgee,J. McGee,steven-diez,S. Diez,noumea_challenger,Semi-Finals,3.0,f,100,6,03:00:00,222.0,1.0,16.0,19.0,1.0,1.0,243.0,2.0,6.0,72.0,110.0,43.0,72.0,22.0,38.0,8.0,14.0,17.0,142.0,23.0,70.0,23.0,42.0,4.0,13.0,17.0,65.0,110.0,46.0,112.0,111.0,f,f,,t,New Caledonia,2.0,19.0,16.0,0.0,242.0,1.0,10.0,70.0,112.0,47.0,70.0,19.0,42.0,9.0,13.0,17.0,160.0,29.0,72.0,16.0,38.0,6.0,14.0,17.0,66.0,112.0,45.0,110.0,111.0,t,f,f,New Caledonia
43,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,jung-woong-na,J. Na,liang-chi-huang,L. Huang,noumea_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,124.0,0.0,6.0,12.0,0.0,0.0,196.0,2.0,4.0,38.0,66.0,19.0,38.0,13.0,28.0,5.0,10.0,9.0,125.0,8.0,31.0,13.0,27.0,2.0,7.0,9.0,32.0,66.0,21.0,58.0,53.0,f,f,,f,New Caledonia,2.0,12.0,6.0,0.0,259.0,5.0,2.0,31.0,58.0,23.0,31.0,14.0,27.0,5.0,7.0,9.0,209.0,19.0,38.0,15.0,28.0,5.0,10.0,9.0,37.0,58.0,34.0,66.0,71.0,t,f,t,New Caledonia
44,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,kimmer-coppejans,K. Coppejans,lucas-pouille,L. Pouille,noumea_challenger,Round of 16,2.0,f,100,4,01:52:00,179.0,0.0,11.0,14.0,0.0,1.0,278.0,8.0,5.0,60.0,87.0,40.0,60.0,15.0,27.0,7.0,9.0,12.0,85.0,15.0,48.0,16.0,44.0,1.0,10.0,12.0,55.0,87.0,31.0,92.0,86.0,f,f,Q,f,New Caledonia,2.0,14.0,11.0,1.0,271.0,3.0,8.0,48.0,92.0,33.0,48.0,28.0,44.0,9.0,10.0,12.0,115.0,20.0,60.0,12.0,27.0,2.0,9.0,12.0,61.0,92.0,32.0,87.0,93.0,t,f,t,New Caledonia
45,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,kimmer-coppejans,K. Coppejans,martin-klizan,M. Klizan,noumea_challenger,Round of 32,3.0,f,100,3,01:53:00,161.0,2.0,14.0,11.0,0.0,0.0,258.0,6.0,4.0,52.0,83.0,34.0,52.0,16.0,31.0,3.0,6.0,13.0,175.0,20.0,48.0,13.0,30.0,4.0,7.0,12.0,50.0,83.0,33.0,78.0,83.0,t,f,Q,f,New Caledonia,1.0,11.0,14.0,0.0,241.0,2.0,4.0,48.0,78.0,28.0,48.0,17.0,30.0,3.0,7.0,12.0,156.0,18.0,52.0,15.0,31.0,3.0,6.0,13.0,45.0,78.0,33.0,83.0,78.0,f,f,t,New Caledonia
46,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,maxime-chazal,M. Chazal,robin-guillemot,R. Guillemot,noumea_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,99.0,2.0,12.0,6.0,0.0,0.0,308.0,4.0,0.0,24.0,47.0,21.0,24.0,15.0,23.0,0.0,0.0,9.0,172.0,7.0,33.0,13.0,19.0,3.0,6.0,9.0,36.0,47.0,20.0,52.0,56.0,t,f,,t,New Caledonia,0.0,6.0,12.0,0.0,238.0,2.0,4.0,33.0,52.0,26.0,33.0,6.0,19.0,3.0,6.0,9.0,48.0,3.0,24.0,8.0,23.0,0.0,0.0,9.0,32.0,52.0,11.0,47.0,43.0,f,f,f,New Caledonia
47,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,maxime-teixeira,M. Teixeira,ruben-bemelmans,R. Bemelmans,noumea_challenger,Round of 32,2.0,f,100,3,01:34:00,150.0,0.0,8.0,13.0,0.0,1.0,245.0,3.0,3.0,47.0,70.0,28.0,47.0,11.0,23.0,3.0,6.0,10.0,96.0,14.0,47.0,15.0,33.0,1.0,9.0,10.0,39.0,70.0,29.0,80.0,68.0,f,f,,f,New Caledonia,2.0,13.0,8.0,1.0,276.0,4.0,2.0,47.0,80.0,33.0,47.0,18.0,33.0,8.0,9.0,10.0,172.0,19.0,47.0,12.0,23.0,3.0,6.0,10.0,51.0,80.0,31.0,70.0,82.0,t,f,t,New Caledonia
48,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,pere-riba,P. Riba,steven-diez,S. Diez,noumea_challenger,Round of 16,2.0,f,100,4,01:18:00,107.0,0.0,4.0,12.0,0.0,0.0,189.0,2.0,0.0,37.0,59.0,19.0,37.0,8.0,22.0,7.0,12.0,8.0,96.0,8.0,28.0,6.0,20.0,1.0,4.0,8.0,27.0,59.0,14.0,48.0,41.0,f,f,6,f,New Caledonia,2.0,12.0,4.0,0.0,285.0,1.0,2.0,28.0,48.0,20.0,28.0,14.0,20.0,3.0,4.0,8.0,217.0,18.0,37.0,14.0,22.0,5.0,12.0,8.0,34.0,48.0,32.0,59.0,66.0,t,f,t,New Caledonia
49,2013-12-30,2014-01-05,New Caledonia,Hard,75000.0,$,2014,rubin-statham,R. Statham,steve-johnson,S. Johnson,noumea_challenger,Round of 32,3.0,f,100,3,02:20:00,209.0,2.0,17.0,15.0,1.0,1.0,277.0,5.0,3.0,72.0,122.0,48.0,72.0,31.0,50.0,7.0,9.0,16.0,176.0,15.0,52.0,12.0,35.0,2.0,2.0,15.0,79.0,122.0,27.0,87.0,106.0,t,f,WC,t,New Caledonia,1.0,15.0,17.0,0.0,293.0,11.0,1.0,52.0,87.0,37.0,52.0,23.0,35.0,0.0,2.0,15.0,105.0,24.0,72.0,19.0,50.0,2.0,9.0,16.0,60.0,87.0,43.0,122.0,103.0,f,f,f,New Caledonia
