,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,justin-eleveld,J. Eleveld,marton-fucsovics,M. Fucsovics,s-hertogenbosch,1st Round Qualifying,2.0,f,250,0,01:04:00,112.0,2.0,12.0,4.0,0.0,0.0,267.0,0.0,2.0,35.0,57.0,23.0,35.0,12.0,22.0,6.0,7.0,8.0,233.0,9.0,23.0,22.0,32.0,5.0,8.0,8.0,35.0,57.0,31.0,55.0,66.0,t,f,,t,Netherlands,0.0,4.0,12.0,0.0,163.0,2.0,10.0,23.0,55.0,14.0,23.0,10.0,32.0,3.0,8.0,8.0,105.0,12.0,35.0,10.0,22.0,1.0,7.0,8.0,24.0,55.0,22.0,57.0,46.0,f,f,f,Netherlands
35,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,kristof-vliegen,K. Vliegen,niels-desein,N. Desein,s-hertogenbosch,3rd Round Qualifying,2.0,f,250,2,01:09:00,120.0,2.0,12.0,7.0,0.0,0.0,288.0,6.0,2.0,34.0,60.0,27.0,34.0,15.0,26.0,2.0,3.0,10.0,228.0,11.0,37.0,15.0,23.0,3.0,3.0,9.0,42.0,60.0,26.0,60.0,68.0,t,f,4,t,Netherlands,0.0,7.0,12.0,0.0,233.0,6.0,6.0,37.0,60.0,26.0,37.0,8.0,23.0,0.0,3.0,9.0,106.0,7.0,34.0,11.0,26.0,1.0,3.0,10.0,34.0,60.0,18.0,60.0,52.0,f,f,f,Netherlands
36,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,kristof-vliegen,K. Vliegen,sergiy-stakhovsky,S. Stakhovsky,s-hertogenbosch,Round of 32,2.0,f,250,3,01:11:00,112.0,0.0,3.0,12.0,0.0,0.0,190.0,2.0,2.0,33.0,59.0,20.0,33.0,8.0,26.0,7.0,11.0,7.0,68.0,6.0,33.0,10.0,20.0,0.0,2.0,8.0,28.0,59.0,16.0,53.0,44.0,f,f,Q,f,Netherlands,2.0,12.0,3.0,0.0,298.0,4.0,0.0,33.0,53.0,27.0,33.0,10.0,20.0,2.0,2.0,8.0,201.0,13.0,33.0,18.0,26.0,4.0,11.0,7.0,37.0,53.0,31.0,59.0,68.0,t,f,t,Netherlands
37,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,marco-chiudinelli,M. Chiudinelli,santiago-giraldo,S. Giraldo,s-hertogenbosch,Round of 32,2.0,f,250,3,01:09:00,133.0,0.0,7.0,13.0,0.0,0.0,217.0,2.0,4.0,41.0,68.0,27.0,41.0,9.0,27.0,5.0,9.0,10.0,118.0,13.0,49.0,9.0,16.0,1.0,4.0,10.0,36.0,68.0,22.0,65.0,58.0,f,f,,f,Netherlands,2.0,13.0,7.0,0.0,288.0,7.0,1.0,49.0,65.0,36.0,49.0,7.0,16.0,3.0,4.0,10.0,185.0,14.0,41.0,18.0,27.0,4.0,9.0,10.0,43.0,65.0,32.0,68.0,75.0,t,f,t,Netherlands
38,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,marcos-baghdatis,M. Baghdatis,peter-luczak,P. Luczak,s-hertogenbosch,Round of 16,2.0,f,250,4,01:10:00,107.0,0.0,6.0,13.0,0.0,0.0,209.0,7.0,5.0,22.0,57.0,14.0,22.0,17.0,35.0,2.0,6.0,9.0,170.0,8.0,37.0,5.0,13.0,1.0,1.0,10.0,31.0,57.0,13.0,50.0,44.0,f,f,2,f,Netherlands,2.0,13.0,6.0,0.0,309.0,7.0,2.0,37.0,50.0,29.0,37.0,8.0,13.0,0.0,1.0,10.0,198.0,8.0,22.0,18.0,35.0,4.0,6.0,9.0,37.0,50.0,26.0,57.0,63.0,t,f,t,Netherlands
39,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,michael-russell,M. Russell,peter-luczak,P. Luczak,s-hertogenbosch,Round of 32,2.0,f,250,3,02:07:00,178.0,0.0,12.0,14.0,0.0,2.0,276.0,6.0,5.0,51.0,76.0,37.0,51.0,13.0,25.0,2.0,4.0,12.0,128.0,15.0,63.0,23.0,39.0,2.0,7.0,12.0,50.0,76.0,38.0,102.0,88.0,f,f,,f,Netherlands,2.0,14.0,12.0,2.0,271.0,15.0,6.0,63.0,102.0,48.0,63.0,16.0,39.0,5.0,7.0,12.0,141.0,14.0,51.0,12.0,25.0,2.0,4.0,12.0,64.0,102.0,26.0,76.0,90.0,t,f,t,Netherlands
40,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,peter-torebko,P. Torebko,rohan-bopanna,R. Bopanna,s-hertogenbosch,1st Round Qualifying,3.0,f,250,0,01:41:00,191.0,1.0,13.0,18.0,1.0,1.0,245.0,10.0,9.0,45.0,98.0,37.0,45.0,23.0,53.0,6.0,10.0,15.0,103.0,16.0,64.0,15.0,29.0,1.0,5.0,15.0,60.0,98.0,31.0,93.0,91.0,f,f,,t,Netherlands,2.0,18.0,13.0,0.0,287.0,9.0,7.0,64.0,93.0,48.0,64.0,14.0,29.0,4.0,5.0,15.0,141.0,8.0,45.0,30.0,53.0,4.0,10.0,15.0,62.0,93.0,38.0,98.0,100.0,t,f,f,Netherlands
41,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,rajeev-ram,R. Ram,rameez-junaid,R. Junaid,s-hertogenbosch,3rd Round Qualifying,3.0,f,250,2,02:41:00,239.0,1.0,19.0,19.0,0.0,2.0,280.0,7.0,8.0,62.0,115.0,47.0,62.0,30.0,53.0,5.0,6.0,18.0,95.0,13.0,69.0,26.0,55.0,2.0,11.0,18.0,77.0,115.0,39.0,124.0,116.0,f,f,1,t,Netherlands,2.0,19.0,19.0,2.0,297.0,21.0,2.0,69.0,124.0,56.0,69.0,29.0,55.0,9.0,11.0,18.0,89.0,15.0,62.0,23.0,53.0,1.0,6.0,18.0,85.0,124.0,38.0,115.0,123.0,t,f,f,Netherlands
42,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,rajeev-ram,R. Ram,xavier-malisse,X. Malisse,s-hertogenbosch,Round of 32,2.0,f,250,3,00:51:00,88.0,0.0,5.0,12.0,0.0,0.0,230.0,4.0,2.0,20.0,41.0,13.0,20.0,11.0,21.0,1.0,4.0,8.0,44.0,6.0,31.0,4.0,16.0,0.0,0.0,9.0,24.0,41.0,10.0,47.0,34.0,f,f,LL,f,Netherlands,2.0,12.0,5.0,0.0,327.0,6.0,1.0,31.0,47.0,25.0,31.0,12.0,16.0,0.0,0.0,9.0,195.0,7.0,20.0,10.0,21.0,3.0,4.0,8.0,37.0,47.0,17.0,41.0,54.0,t,f,t,Netherlands
43,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,robin-haase,R. Haase,simon-greul,S. Greul,s-hertogenbosch,Round of 32,2.0,f,250,3,01:47:00,161.0,0.0,11.0,14.0,0.0,1.0,231.0,2.0,2.0,53.0,89.0,32.0,53.0,19.0,36.0,7.0,12.0,12.0,157.0,14.0,46.0,13.0,26.0,4.0,9.0,12.0,51.0,89.0,27.0,72.0,78.0,f,f,WC,f,Netherlands,2.0,14.0,11.0,1.0,251.0,3.0,2.0,46.0,72.0,32.0,46.0,13.0,26.0,5.0,9.0,12.0,170.0,21.0,53.0,17.0,36.0,5.0,12.0,12.0,45.0,72.0,38.0,89.0,83.0,t,f,t,Netherlands
44,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,santiago-giraldo,S. Giraldo,sergiy-stakhovsky,S. Stakhovsky,s-hertogenbosch,Quarter-Finals,2.0,f,250,5,01:10:00,116.0,0.0,7.0,12.0,0.0,0.0,234.0,3.0,3.0,35.0,54.0,23.0,35.0,7.0,19.0,3.0,6.0,9.0,111.0,10.0,43.0,10.0,19.0,1.0,4.0,10.0,30.0,54.0,20.0,62.0,50.0,f,f,,f,Netherlands,2.0,12.0,7.0,0.0,290.0,7.0,0.0,43.0,62.0,33.0,43.0,9.0,19.0,3.0,4.0,10.0,180.0,12.0,35.0,12.0,19.0,3.0,6.0,9.0,42.0,62.0,24.0,54.0,66.0,t,f,t,Netherlands
45,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,santiago-giraldo,S. Giraldo,viktor-troicki,V. Troicki,s-hertogenbosch,Round of 16,2.0,f,250,4,01:16:00,131.0,2.0,12.0,8.0,0.0,0.0,303.0,1.0,0.0,39.0,62.0,32.0,39.0,13.0,23.0,7.0,7.0,10.0,129.0,10.0,42.0,15.0,27.0,2.0,7.0,10.0,45.0,62.0,25.0,69.0,70.0,t,f,,t,Netherlands,0.0,8.0,12.0,0.0,261.0,8.0,8.0,42.0,69.0,32.0,42.0,12.0,27.0,5.0,7.0,10.0,61.0,7.0,39.0,10.0,23.0,0.0,7.0,10.0,44.0,69.0,17.0,62.0,61.0,f,f,f,Netherlands
46,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,scott-lipsky,S. Lipsky,simon-stadler,S. Stadler,s-hertogenbosch,2nd Round Qualifying,3.0,f,250,1,01:21:00,171.0,1.0,13.0,15.0,0.0,0.0,247.0,8.0,4.0,61.0,95.0,41.0,61.0,14.0,34.0,5.0,9.0,14.0,144.0,14.0,55.0,10.0,21.0,3.0,6.0,14.0,55.0,95.0,24.0,76.0,79.0,f,f,,t,Netherlands,2.0,15.0,13.0,0.0,281.0,6.0,2.0,55.0,76.0,41.0,55.0,11.0,21.0,3.0,6.0,14.0,164.0,20.0,61.0,20.0,34.0,4.0,9.0,14.0,52.0,76.0,40.0,95.0,92.0,t,f,f,Netherlands
47,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,sergiy-stakhovsky,S. Stakhovsky,xavier-malisse,X. Malisse,s-hertogenbosch,Semi-Finals,2.0,f,250,6,01:07:00,113.0,2.0,12.0,7.0,0.0,0.0,270.0,5.0,1.0,37.0,58.0,26.0,37.0,11.0,21.0,2.0,4.0,10.0,254.0,15.0,38.0,12.0,17.0,4.0,4.0,9.0,37.0,58.0,27.0,55.0,64.0,t,f,,t,Netherlands,0.0,7.0,12.0,0.0,214.0,3.0,3.0,38.0,55.0,23.0,38.0,5.0,17.0,0.0,4.0,9.0,148.0,11.0,37.0,10.0,21.0,2.0,4.0,10.0,28.0,55.0,21.0,58.0,49.0,f,f,f,Netherlands
48,2010-06-13,2010-06-19,Netherlands,Grass,398250.0,€,2010,simon-greul,S. Greul,tommy-robredo,T. Robredo,s-hertogenbosch,Round of 16,2.0,f,250,4,01:03:00,93.0,2.0,12.0,5.0,0.0,0.0,311.0,1.0,2.0,34.0,50.0,30.0,34.0,9.0,16.0,3.0,3.0,9.0,229.0,9.0,25.0,10.0,18.0,3.0,3.0,8.0,39.0,50.0,19.0,43.0,58.0,t,f,,t,Netherlands,0.0,5.0,12.0,0.0,233.0,6.0,1.0,25.0,43.0,16.0,25.0,8.0,18.0,0.0,3.0,8.0,56.0,4.0,34.0,7.0,16.0,0.0,3.0,9.0,24.0,43.0,11.0,50.0,35.0,f,f,f,Netherlands
