,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,konstantin-kravchuk,K. Kravchuk,malek-jaziri,M. Jaziri,geneva_challenger,Round of 32,2.0,f,100,3,01:08:00,104.0,0.0,5.0,12.0,0.0,0.0,233.0,4.0,0.0,26.0,50.0,18.0,26.0,11.0,24.0,2.0,5.0,8.0,51.0,5.0,24.0,9.0,30.0,0.0,2.0,9.0,29.0,50.0,14.0,54.0,43.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,293.0,1.0,1.0,24.0,54.0,19.0,24.0,21.0,30.0,2.0,2.0,9.0,182.0,8.0,26.0,13.0,24.0,3.0,5.0,8.0,40.0,54.0,21.0,50.0,61.0,t,f,t,Switzerland
35,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,laurent-recouderc,L. Recouderc,marius-copil,M. Copil,geneva_challenger,Round of 16,3.0,f,100,4,01:39:00,164.0,1.0,14.0,14.0,0.0,0.0,277.0,3.0,3.0,47.0,84.0,37.0,47.0,21.0,37.0,6.0,8.0,14.0,122.0,10.0,48.0,15.0,32.0,2.0,5.0,14.0,58.0,84.0,25.0,80.0,83.0,f,f,LL,f,Switzerland,2.0,14.0,14.0,0.0,290.0,13.0,0.0,48.0,80.0,38.0,48.0,17.0,32.0,3.0,5.0,14.0,103.0,10.0,47.0,16.0,37.0,2.0,8.0,14.0,55.0,80.0,26.0,84.0,81.0,t,f,t,Switzerland
36,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,laurent-recouderc,L. Recouderc,matteo-donati,M. Donati,geneva_challenger,3rd Round Qualifying,2.0,f,100,2,00:58:00,107.0,0.0,4.0,12.0,0.0,0.0,197.0,3.0,3.0,23.0,51.0,12.0,23.0,14.0,28.0,5.0,9.0,8.0,68.0,12.0,40.0,6.0,16.0,0.0,2.0,8.0,26.0,51.0,18.0,56.0,44.0,f,f,6,f,Switzerland,2.0,12.0,4.0,0.0,306.0,2.0,0.0,40.0,56.0,28.0,40.0,10.0,16.0,2.0,2.0,8.0,192.0,11.0,23.0,14.0,28.0,4.0,9.0,8.0,38.0,56.0,25.0,51.0,63.0,t,f,t,Switzerland
37,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,loic-perret,L. Perret,yann-marti,Y. Marti,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,95.0,0.0,3.0,12.0,0.0,0.0,199.0,1.0,5.0,36.0,50.0,19.0,36.0,5.0,14.0,8.0,12.0,7.0,67.0,4.0,32.0,7.0,13.0,0.0,1.0,8.0,24.0,50.0,11.0,45.0,35.0,f,f,,f,Switzerland,2.0,12.0,3.0,0.0,307.0,3.0,1.0,32.0,45.0,28.0,32.0,6.0,13.0,1.0,1.0,8.0,201.0,17.0,36.0,9.0,14.0,4.0,12.0,7.0,34.0,45.0,26.0,50.0,60.0,t,f,t,Switzerland
38,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,malek-jaziri,M. Jaziri,marco-chiudinelli,M. Chiudinelli,geneva_challenger,Semi-Finals,3.0,f,100,6,02:47:00,222.0,2.0,19.0,18.0,1.0,1.0,288.0,15.0,3.0,58.0,111.0,48.0,58.0,28.0,53.0,3.0,5.0,18.0,100.0,15.0,59.0,22.0,52.0,2.0,9.0,18.0,76.0,111.0,37.0,111.0,113.0,t,f,,f,Switzerland,1.0,18.0,19.0,0.0,280.0,8.0,2.0,59.0,111.0,44.0,59.0,30.0,52.0,7.0,9.0,18.0,115.0,10.0,58.0,25.0,53.0,2.0,5.0,18.0,74.0,111.0,35.0,111.0,109.0,f,f,t,Switzerland
39,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,marco-chiudinelli,M. Chiudinelli,norbert-gombos,N. Gombos,geneva_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,131.0,2.0,13.0,7.0,1.0,1.0,281.0,5.0,1.0,41.0,71.0,31.0,41.0,16.0,30.0,2.0,3.0,10.0,161.0,13.0,41.0,11.0,19.0,3.0,8.0,9.0,47.0,71.0,24.0,60.0,71.0,t,f,,t,Switzerland,0.0,7.0,13.0,0.0,252.0,10.0,2.0,41.0,60.0,28.0,41.0,8.0,19.0,5.0,8.0,9.0,114.0,10.0,41.0,14.0,30.0,1.0,3.0,10.0,36.0,60.0,24.0,71.0,60.0,f,f,f,Switzerland
40,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,marco-chiudinelli,M. Chiudinelli,sandro-ehrat,S. Ehrat,geneva_challenger,Round of 32,2.0,f,100,3,01:08:00,102.0,2.0,12.0,4.0,0.0,0.0,281.0,3.0,1.0,27.0,48.0,20.0,27.0,13.0,21.0,0.0,1.0,8.0,222.0,9.0,20.0,20.0,34.0,5.0,9.0,8.0,33.0,48.0,29.0,54.0,62.0,t,f,,t,Switzerland,0.0,4.0,12.0,0.0,173.0,5.0,2.0,20.0,54.0,11.0,20.0,14.0,34.0,4.0,9.0,8.0,176.0,7.0,27.0,8.0,21.0,1.0,1.0,8.0,25.0,54.0,15.0,48.0,40.0,f,f,f,Switzerland
41,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,marco-chiudinelli,M. Chiudinelli,yann-marti,Y. Marti,geneva_challenger,Round of 16,2.0,f,100,4,00:46:00,65.0,2.0,10.0,1.0,0.0,0.0,326.0,3.0,1.0,18.0,30.0,13.0,18.0,11.0,12.0,0.0,0.0,6.0,250.0,7.0,17.0,13.0,18.0,4.0,7.0,5.0,24.0,30.0,20.0,35.0,44.0,t,t,,t,Switzerland,0.0,1.0,10.0,0.0,155.0,1.0,2.0,17.0,35.0,10.0,17.0,5.0,18.0,3.0,7.0,5.0,36.0,5.0,18.0,1.0,12.0,0.0,0.0,6.0,15.0,35.0,6.0,30.0,21.0,f,t,f,Switzerland
42,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,marius-copil,M. Copil,martin-klizan,M. Klizan,geneva_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,113.0,2.0,12.0,4.0,0.0,0.0,295.0,11.0,3.0,33.0,63.0,27.0,33.0,16.0,30.0,5.0,5.0,8.0,201.0,11.0,28.0,12.0,22.0,4.0,7.0,8.0,43.0,63.0,23.0,50.0,66.0,t,f,,t,Switzerland,0.0,4.0,12.0,0.0,211.0,2.0,3.0,28.0,50.0,17.0,28.0,10.0,22.0,3.0,7.0,8.0,65.0,6.0,33.0,14.0,30.0,0.0,5.0,8.0,27.0,50.0,20.0,63.0,47.0,f,f,f,Switzerland
43,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,marius-copil,M. Copil,michael-berrer,M. Berrer,geneva_challenger,Round of 32,3.0,f,100,3,01:30:00,148.0,2.0,15.0,13.0,0.0,0.0,322.0,9.0,1.0,47.0,70.0,40.0,47.0,16.0,23.0,1.0,2.0,14.0,145.0,10.0,45.0,14.0,33.0,2.0,3.0,14.0,56.0,70.0,24.0,78.0,80.0,t,f,,t,Switzerland,1.0,13.0,15.0,0.0,277.0,6.0,8.0,45.0,78.0,35.0,45.0,19.0,33.0,1.0,3.0,14.0,102.0,7.0,47.0,7.0,23.0,1.0,2.0,14.0,54.0,78.0,14.0,70.0,68.0,f,f,f,Switzerland
44,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,marko-osmakcic,M. Osmakcic,matteo-donati,M. Donati,geneva_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,109.0,0.0,6.0,12.0,0.0,0.0,222.0,1.0,0.0,48.0,61.0,27.0,48.0,4.0,13.0,5.0,9.0,9.0,120.0,5.0,29.0,8.0,19.0,1.0,2.0,9.0,31.0,61.0,13.0,48.0,44.0,f,f,WC,f,Switzerland,2.0,12.0,6.0,0.0,291.0,2.0,0.0,29.0,48.0,24.0,29.0,11.0,19.0,1.0,2.0,9.0,201.0,21.0,48.0,9.0,13.0,4.0,9.0,9.0,35.0,48.0,30.0,61.0,65.0,t,f,t,Switzerland
45,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,martin-fischer,M. Fischer,norbert-gombos,N. Gombos,geneva_challenger,Round of 32,3.0,f,100,3,02:20:00,210.0,1.0,16.0,18.0,0.0,1.0,263.0,1.0,5.0,59.0,108.0,41.0,59.0,30.0,49.0,2.0,5.0,17.0,152.0,17.0,69.0,16.0,33.0,2.0,3.0,16.0,71.0,108.0,33.0,102.0,104.0,f,f,,f,Switzerland,2.0,18.0,16.0,1.0,286.0,8.0,4.0,69.0,102.0,52.0,69.0,17.0,33.0,1.0,3.0,16.0,147.0,18.0,59.0,19.0,49.0,3.0,5.0,17.0,69.0,102.0,37.0,108.0,106.0,t,f,t,Switzerland
46,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,matteo-civarolo,M. Civarolo,michael-lammer,M. Lammer,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,115.0,0.0,4.0,12.0,0.0,0.0,209.0,1.0,2.0,46.0,77.0,24.0,46.0,15.0,31.0,6.0,10.0,8.0,34.0,2.0,21.0,4.0,17.0,0.0,0.0,8.0,39.0,77.0,6.0,38.0,45.0,f,f,,f,Switzerland,2.0,12.0,4.0,0.0,323.0,3.0,1.0,21.0,38.0,19.0,21.0,13.0,17.0,0.0,0.0,8.0,190.0,22.0,46.0,16.0,31.0,4.0,10.0,8.0,32.0,38.0,38.0,77.0,70.0,t,f,t,Switzerland
47,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,matteo-donati,M. Donati,mikhail-elgin,M. Elgin,geneva_challenger,2nd Round Qualifying,3.0,f,100,1,01:28:00,164.0,2.0,16.0,12.0,0.0,0.0,295.0,9.0,5.0,58.0,93.0,43.0,58.0,22.0,35.0,5.0,6.0,14.0,143.0,7.0,35.0,15.0,36.0,3.0,5.0,14.0,65.0,93.0,22.0,71.0,87.0,t,f,3,f,Switzerland,1.0,12.0,16.0,0.0,268.0,7.0,4.0,35.0,71.0,28.0,35.0,21.0,36.0,2.0,5.0,14.0,87.0,15.0,58.0,13.0,35.0,1.0,6.0,14.0,49.0,71.0,28.0,93.0,77.0,f,f,t,Switzerland
48,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,matthias-bachinger,M. Bachinger,norbert-gombos,N. Gombos,geneva_challenger,Round of 16,3.0,f,100,4,01:49:00,173.0,1.0,12.0,19.0,1.0,1.0,244.0,8.0,3.0,45.0,83.0,31.0,45.0,19.0,38.0,0.0,5.0,15.0,97.0,10.0,57.0,16.0,33.0,1.0,4.0,15.0,50.0,83.0,26.0,90.0,76.0,f,f,,f,Switzerland,2.0,19.0,12.0,0.0,293.0,8.0,5.0,57.0,90.0,47.0,57.0,17.0,33.0,3.0,4.0,15.0,214.0,14.0,45.0,19.0,38.0,5.0,5.0,15.0,64.0,90.0,33.0,83.0,97.0,t,f,t,Switzerland
49,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,matthieu-roy-,M. Roy,simeon-rossier,S. Rossier,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,118.0,2.0,12.0,4.0,0.0,0.0,269.0,5.0,4.0,29.0,53.0,22.0,29.0,12.0,24.0,4.0,5.0,8.0,193.0,7.0,22.0,27.0,43.0,5.0,14.0,8.0,34.0,53.0,34.0,65.0,68.0,t,f,,t,Switzerland,0.0,4.0,12.0,0.0,170.0,4.0,10.0,22.0,65.0,15.0,22.0,16.0,43.0,9.0,14.0,8.0,106.0,7.0,29.0,12.0,24.0,1.0,5.0,8.0,31.0,65.0,19.0,53.0,50.0,f,f,f,Switzerland
50,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,maxime-forcin,M. Forcin,mikhail-elgin,M. Elgin,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,121.0,0.0,8.0,12.0,0.0,0.0,221.0,3.0,4.0,38.0,63.0,22.0,38.0,11.0,25.0,3.0,7.0,10.0,107.0,7.0,30.0,11.0,28.0,2.0,8.0,10.0,33.0,63.0,18.0,58.0,51.0,f,f,,f,Switzerland,2.0,12.0,8.0,0.0,269.0,4.0,5.0,30.0,58.0,23.0,30.0,17.0,28.0,6.0,8.0,10.0,195.0,16.0,38.0,14.0,25.0,4.0,7.0,10.0,40.0,58.0,30.0,63.0,70.0,t,f,t,Switzerland
51,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,michael-bois,M. Bois,philipp-davydenko,P. Davydenko,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,107.0,2.0,12.0,5.0,0.0,0.0,293.0,1.0,3.0,38.0,58.0,28.0,38.0,11.0,20.0,2.0,2.0,9.0,188.0,14.0,32.0,8.0,17.0,3.0,5.0,8.0,39.0,58.0,22.0,49.0,61.0,t,f,7,t,Switzerland,0.0,5.0,12.0,0.0,234.0,0.0,2.0,32.0,49.0,18.0,32.0,9.0,17.0,2.0,5.0,8.0,71.0,10.0,38.0,9.0,20.0,0.0,2.0,9.0,27.0,49.0,19.0,58.0,46.0,f,f,f,Switzerland
52,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,michael-lammer,M. Lammer,remi-boutillier,R. Boutillier,geneva_challenger,3rd Round Qualifying,3.0,f,100,2,02:01:00,178.0,2.0,17.0,11.0,0.0,0.0,267.0,7.0,2.0,50.0,87.0,35.0,50.0,21.0,37.0,4.0,7.0,14.0,183.0,19.0,52.0,21.0,39.0,6.0,12.0,14.0,56.0,87.0,40.0,91.0,96.0,t,f,2,f,Switzerland,1.0,11.0,17.0,0.0,228.0,8.0,3.0,52.0,91.0,33.0,52.0,18.0,39.0,6.0,12.0,14.0,137.0,15.0,50.0,16.0,37.0,3.0,7.0,14.0,51.0,91.0,31.0,87.0,82.0,f,f,t,Switzerland
53,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,patrick-eichenberger,P. Eichenberger,philipp-oswald,P. Oswald,geneva_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,145.0,0.0,6.0,13.0,0.0,1.0,194.0,2.0,5.0,49.0,83.0,29.0,49.0,12.0,34.0,8.0,13.0,9.0,137.0,6.0,36.0,15.0,26.0,2.0,5.0,9.0,41.0,83.0,21.0,62.0,62.0,f,f,,f,Switzerland,2.0,13.0,6.0,1.0,269.0,13.0,4.0,36.0,62.0,30.0,36.0,11.0,26.0,3.0,5.0,9.0,199.0,20.0,49.0,22.0,34.0,5.0,13.0,9.0,41.0,62.0,42.0,83.0,83.0,t,f,t,Switzerland
54,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,philipp-oswald,P. Oswald,yann-marti,Y. Marti,geneva_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,143.0,0.0,9.0,13.0,0.0,1.0,249.0,9.0,4.0,34.0,65.0,25.0,34.0,15.0,31.0,1.0,4.0,10.0,125.0,11.0,51.0,15.0,27.0,2.0,7.0,11.0,40.0,65.0,26.0,78.0,66.0,f,f,WC,f,Switzerland,2.0,13.0,9.0,1.0,268.0,4.0,4.0,51.0,78.0,40.0,51.0,12.0,27.0,5.0,7.0,11.0,183.0,9.0,34.0,16.0,31.0,3.0,4.0,10.0,52.0,78.0,25.0,65.0,77.0,t,f,t,Switzerland
55,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,quentin-robert,Q. Robert,thierry-roggi,T. Roggi,geneva_challenger,1st Round Qualifying,3.0,f,100,0,02:39:00,253.0,1.0,18.0,20.0,1.0,2.0,223.0,8.0,12.0,51.0,116.0,32.0,51.0,35.0,65.0,4.0,10.0,18.0,141.0,17.0,57.0,41.0,80.0,5.0,15.0,18.0,67.0,116.0,58.0,137.0,125.0,f,f,,t,Switzerland,2.0,20.0,18.0,1.0,230.0,7.0,10.0,57.0,137.0,40.0,57.0,39.0,80.0,10.0,15.0,18.0,176.0,19.0,51.0,30.0,65.0,6.0,10.0,18.0,79.0,137.0,49.0,116.0,128.0,t,f,f,Switzerland
56,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,remi-boutillier,R. Boutillier,thierry-roggi,T. Roggi,geneva_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,98.0,2.0,12.0,4.0,0.0,0.0,305.0,3.0,2.0,26.0,48.0,19.0,26.0,17.0,22.0,2.0,2.0,8.0,219.0,7.0,17.0,16.0,33.0,4.0,5.0,8.0,36.0,48.0,23.0,50.0,59.0,t,f,8,t,Switzerland,0.0,4.0,12.0,0.0,193.0,2.0,4.0,17.0,50.0,10.0,17.0,17.0,33.0,1.0,5.0,8.0,50.0,7.0,26.0,5.0,22.0,0.0,2.0,8.0,27.0,50.0,12.0,48.0,39.0,f,f,f,Switzerland
57,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,stephane-bohli,S. Bohli,thiemo-de-bakker,T. de Bakker,geneva_challenger,Round of 32,3.0,f,100,3,02:07:00,202.0,1.0,15.0,17.0,0.0,1.0,276.0,11.0,4.0,58.0,102.0,45.0,58.0,21.0,44.0,5.0,7.0,15.0,119.0,11.0,61.0,19.0,39.0,2.0,5.0,16.0,66.0,102.0,30.0,100.0,96.0,f,f,WC,f,Switzerland,2.0,17.0,15.0,1.0,304.0,25.0,2.0,61.0,100.0,50.0,61.0,20.0,39.0,3.0,5.0,16.0,116.0,13.0,58.0,23.0,44.0,2.0,7.0,15.0,70.0,100.0,36.0,102.0,106.0,t,f,t,Switzerland
58,2013-10-28,2013-11-03,Switzerland,Hard,64000.0,€,2013,teymuraz-gabashvili,T. Gabashvili,thomas-fabbiano,T. Fabbiano,geneva_challenger,Round of 32,2.0,f,100,3,01:21:00,117.0,0.0,6.0,12.0,0.0,0.0,233.0,7.0,5.0,34.0,65.0,22.0,34.0,15.0,31.0,3.0,6.0,9.0,56.0,9.0,40.0,4.0,12.0,0.0,2.0,9.0,37.0,65.0,13.0,52.0,50.0,f,f,3,f,Switzerland,2.0,12.0,6.0,0.0,323.0,2.0,1.0,40.0,52.0,31.0,40.0,8.0,12.0,2.0,2.0,9.0,170.0,12.0,34.0,16.0,31.0,3.0,6.0,9.0,39.0,52.0,28.0,65.0,67.0,t,f,t,Switzerland
