start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,jan-hajek,J. Hajek,victor-crivoi,V. Crivoi,marburg_challenger,Round of 16,2.0,f,100,4,01:49:00,162.0,2.0,14.0,12.0,2.0,2.0,273.0,7.0,1.0,44.0,74.0,32.0,44.0,18.0,30.0,3.0,6.0,12.0,139.0,16.0,54.0,20.0,34.0,3.0,12.0,12.0,50.0,74.0,36.0,88.0,86.0,t,f,3,t,Germany,0.0,12.0,14.0,0.0,243.0,2.0,6.0,54.0,88.0,38.0,54.0,14.0,34.0,9.0,12.0,12.0,142.0,12.0,44.0,12.0,30.0,3.0,6.0,12.0,52.0,88.0,24.0,74.0,76.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,javier-marti,J. Marti,julian-lenz,J. Lenz,marburg_challenger,Round of 32,2.0,f,100,3,02:00:00,161.0,1.0,11.0,9.0,0.0,0.0,242.0,1.0,5.0,56.0,83.0,32.0,56.0,14.0,27.0,10.0,13.0,10.0,178.0,13.0,40.0,23.0,38.0,4.0,9.0,10.0,46.0,83.0,36.0,78.0,82.0,t,t,,f,Germany,1.0,9.0,11.0,0.0,211.0,1.0,8.0,40.0,78.0,27.0,40.0,15.0,38.0,5.0,9.0,10.0,144.0,24.0,56.0,13.0,27.0,3.0,13.0,10.0,42.0,78.0,37.0,83.0,79.0,f,t,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,javier-marti,J. Marti,julio-silva,J. Silva,marburg_challenger,Round of 16,2.0,f,100,4,01:09:00,91.0,2.0,12.0,4.0,0.0,0.0,274.0,1.0,1.0,34.0,42.0,23.0,34.0,4.0,8.0,1.0,3.0,8.0,254.0,10.0,23.0,18.0,26.0,6.0,9.0,8.0,27.0,42.0,28.0,49.0,55.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,158.0,1.0,3.0,23.0,49.0,13.0,23.0,8.0,26.0,3.0,9.0,8.0,174.0,11.0,34.0,4.0,8.0,2.0,3.0,8.0,21.0,49.0,15.0,42.0,36.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,javier-marti,J. Marti,mischa-zverev,M. Zverev,marburg_challenger,Quarter-Finals,3.0,f,100,5,01:52:00,160.0,2.0,15.0,12.0,0.0,0.0,254.0,3.0,6.0,56.0,88.0,35.0,56.0,19.0,32.0,4.0,8.0,14.0,188.0,6.0,35.0,26.0,37.0,5.0,8.0,13.0,54.0,88.0,32.0,72.0,86.0,t,f,,f,Germany,1.0,12.0,15.0,0.0,218.0,2.0,7.0,35.0,72.0,29.0,35.0,11.0,37.0,3.0,8.0,13.0,157.0,21.0,56.0,13.0,32.0,4.0,8.0,14.0,40.0,72.0,34.0,88.0,74.0,f,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,julian-reister,J. Reister,nils-langer,N. Langer,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,124.0,0.0,7.0,12.0,0.0,0.0,251.0,0.0,2.0,45.0,63.0,28.0,45.0,9.0,18.0,4.0,7.0,10.0,64.0,5.0,32.0,14.0,29.0,0.0,4.0,9.0,37.0,63.0,19.0,61.0,56.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,295.0,8.0,1.0,32.0,61.0,27.0,32.0,15.0,29.0,4.0,4.0,9.0,161.0,17.0,45.0,9.0,18.0,3.0,7.0,10.0,42.0,61.0,26.0,63.0,68.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,julio-silva,J. Silva,robin-kern,R. Kern,marburg_challenger,Round of 32,2.0,f,100,3,01:02:00,101.0,2.0,12.0,5.0,0.0,0.0,297.0,1.0,3.0,26.0,47.0,20.0,26.0,14.0,21.0,1.0,1.0,8.0,234.0,10.0,28.0,14.0,26.0,4.0,4.0,9.0,34.0,47.0,24.0,54.0,58.0,t,f,6,t,Germany,0.0,5.0,12.0,0.0,213.0,1.0,5.0,28.0,54.0,18.0,28.0,12.0,26.0,0.0,4.0,9.0,56.0,6.0,26.0,7.0,21.0,0.0,1.0,8.0,30.0,54.0,13.0,47.0,43.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,kevin-krawietz,K. Krawietz,pedro-sousa,P. Sousa,marburg_challenger,Round of 32,2.0,f,100,3,01:01:00,101.0,2.0,12.0,6.0,0.0,0.0,302.0,4.0,1.0,27.0,46.0,21.0,27.0,14.0,19.0,1.0,2.0,9.0,202.0,12.0,26.0,13.0,29.0,4.0,6.0,9.0,35.0,46.0,25.0,55.0,60.0,t,f,WC,t,Germany,0.0,6.0,12.0,0.0,210.0,1.0,2.0,26.0,55.0,14.0,26.0,16.0,29.0,2.0,6.0,9.0,109.0,6.0,27.0,5.0,19.0,1.0,2.0,9.0,30.0,55.0,11.0,46.0,41.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,kevin-krawietz,K. Krawietz,teymuraz-gabashvili,T. Gabashvili,marburg_challenger,Round of 16,2.0,f,100,4,01:24:00,115.0,0.0,8.0,12.0,0.0,0.0,258.0,3.0,1.0,33.0,61.0,25.0,33.0,13.0,28.0,0.0,2.0,10.0,50.0,6.0,36.0,6.0,18.0,0.0,2.0,10.0,38.0,61.0,12.0,54.0,50.0,f,f,WC,f,Germany,2.0,12.0,8.0,0.0,319.0,3.0,1.0,36.0,54.0,30.0,36.0,12.0,18.0,2.0,2.0,10.0,198.0,8.0,33.0,15.0,28.0,2.0,2.0,10.0,42.0,54.0,23.0,61.0,65.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,marcin-gawron,M. Gawron,tim-puetz,T. Puetz,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,131.0,0.0,7.0,13.0,0.0,0.0,216.0,2.0,1.0,39.0,72.0,22.0,39.0,15.0,33.0,4.0,8.0,10.0,126.0,8.0,32.0,11.0,27.0,1.0,2.0,10.0,37.0,72.0,19.0,59.0,56.0,f,f,4,f,Germany,2.0,13.0,7.0,0.0,283.0,6.0,1.0,32.0,59.0,24.0,32.0,16.0,27.0,1.0,2.0,10.0,189.0,17.0,39.0,18.0,33.0,4.0,8.0,10.0,40.0,59.0,35.0,72.0,75.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,marko-lenz,M. Lenz,uladzimir-ignatik,U. Ignatik,marburg_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,108.0,0.0,3.0,12.0,0.0,0.0,186.0,0.0,3.0,30.0,57.0,17.0,30.0,10.0,27.0,10.0,14.0,7.0,64.0,9.0,35.0,6.0,16.0,0.0,5.0,8.0,27.0,57.0,15.0,51.0,42.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,307.0,4.0,3.0,35.0,51.0,26.0,35.0,10.0,16.0,5.0,5.0,8.0,192.0,13.0,30.0,17.0,27.0,4.0,14.0,7.0,36.0,51.0,30.0,57.0,66.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,marko-lenz,M. Lenz,victor-baluda,V. Baluda,marburg_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,177.0,2.0,14.0,13.0,0.0,0.0,251.0,8.0,5.0,47.0,96.0,34.0,47.0,24.0,49.0,8.0,11.0,14.0,134.0,14.0,46.0,15.0,35.0,3.0,8.0,13.0,58.0,96.0,29.0,81.0,87.0,t,f,,f,Germany,1.0,13.0,14.0,0.0,256.0,4.0,8.0,46.0,81.0,32.0,46.0,20.0,35.0,5.0,8.0,13.0,127.0,13.0,47.0,25.0,49.0,3.0,11.0,14.0,52.0,81.0,38.0,96.0,90.0,f,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,markus-eriksson,M. Eriksson,sebastian-dietz,S. Dietz,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,98.0,2.0,12.0,3.0,0.0,0.0,262.0,0.0,3.0,32.0,55.0,23.0,32.0,11.0,23.0,3.0,4.0,8.0,248.0,14.0,27.0,11.0,16.0,5.0,9.0,7.0,34.0,55.0,25.0,43.0,59.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,168.0,2.0,4.0,27.0,43.0,13.0,27.0,5.0,16.0,4.0,9.0,7.0,117.0,9.0,32.0,12.0,23.0,1.0,4.0,8.0,18.0,43.0,21.0,55.0,39.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,markus-eriksson,M. Eriksson,steven-moneke,S. Moneke,marburg_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,100.0,2.0,12.0,5.0,0.0,0.0,278.0,3.0,2.0,32.0,53.0,23.0,32.0,12.0,21.0,4.0,5.0,9.0,217.0,13.0,33.0,10.0,14.0,4.0,7.0,8.0,35.0,53.0,23.0,47.0,58.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,206.0,0.0,4.0,33.0,47.0,20.0,33.0,4.0,14.0,3.0,7.0,8.0,102.0,9.0,32.0,9.0,21.0,1.0,5.0,9.0,24.0,47.0,18.0,53.0,42.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,markus-eriksson,M. Eriksson,teymuraz-gabashvili,T. Gabashvili,marburg_challenger,Round of 32,2.0,f,100,3,01:31:00,135.0,0.0,7.0,13.0,0.0,0.0,213.0,0.0,4.0,44.0,67.0,27.0,44.0,7.0,23.0,4.0,8.0,10.0,101.0,10.0,46.0,13.0,22.0,1.0,10.0,10.0,34.0,67.0,23.0,68.0,57.0,f,f,Q,f,Germany,2.0,13.0,7.0,0.0,277.0,1.0,1.0,46.0,68.0,36.0,46.0,9.0,22.0,9.0,10.0,10.0,199.0,17.0,44.0,16.0,23.0,4.0,8.0,10.0,45.0,68.0,33.0,67.0,78.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,michael-lammer,M. Lammer,simon-greul,S. Greul,marburg_challenger,Round of 16,1.0,f,100,4,00:31:00,38.0,0.0,0.0,6.0,0.0,0.0,128.0,0.0,2.0,15.0,25.0,6.0,15.0,3.0,10.0,3.0,6.0,3.0,13.0,1.0,8.0,0.0,5.0,0.0,0.0,3.0,9.0,25.0,1.0,13.0,10.0,f,t,,f,Germany,1.0,6.0,0.0,0.0,351.0,1.0,0.0,8.0,13.0,7.0,8.0,5.0,5.0,0.0,0.0,3.0,280.0,9.0,15.0,7.0,10.0,3.0,6.0,3.0,12.0,13.0,16.0,25.0,28.0,t,t,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,michael-strabo,M. Strabo,michal-przysiezny,M. Przysiezny,marburg_challenger,1st Round Qualifying,2.0,f,100,0,00:31:00,68.0,0.0,2.0,12.0,0.0,0.0,158.0,0.0,3.0,25.0,37.0,10.0,25.0,3.0,12.0,0.0,5.0,7.0,44.0,1.0,26.0,2.0,5.0,0.0,0.0,7.0,13.0,37.0,3.0,31.0,16.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,341.0,2.0,1.0,26.0,31.0,25.0,26.0,3.0,5.0,0.0,0.0,7.0,306.0,15.0,25.0,9.0,12.0,5.0,5.0,7.0,28.0,31.0,24.0,37.0,52.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,michal-przysiezny,M. Przysiezny,tim-puetz,T. Puetz,marburg_challenger,3rd Round Qualifying,3.0,f,100,2,02:32:00,219.0,1.0,17.0,15.0,0.0,1.0,259.0,10.0,6.0,64.0,107.0,43.0,64.0,20.0,43.0,7.0,10.0,16.0,144.0,14.0,58.0,34.0,54.0,4.0,13.0,15.0,63.0,107.0,48.0,112.0,111.0,f,f,5,t,Germany,2.0,15.0,17.0,1.0,248.0,16.0,6.0,58.0,112.0,44.0,58.0,20.0,54.0,9.0,13.0,15.0,134.0,21.0,64.0,23.0,43.0,3.0,10.0,16.0,64.0,112.0,44.0,107.0,108.0,t,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,otakar-lucak,O. Lucak,roman-vogeli,R. Vogeli,marburg_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,119.0,0.0,7.0,12.0,0.0,0.0,240.0,5.0,3.0,34.0,58.0,24.0,34.0,10.0,24.0,7.0,10.0,9.0,97.0,13.0,41.0,6.0,20.0,1.0,4.0,10.0,34.0,58.0,19.0,61.0,53.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,296.0,1.0,0.0,41.0,61.0,28.0,41.0,14.0,20.0,3.0,4.0,10.0,150.0,10.0,34.0,14.0,24.0,3.0,10.0,9.0,42.0,61.0,24.0,58.0,66.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,radu-albot,R. Albot,vincent-millot,V. Millot,marburg_challenger,Round of 32,2.0,f,100,3,01:10:00,106.0,2.0,12.0,5.0,0.0,0.0,287.0,3.0,1.0,31.0,51.0,25.0,31.0,11.0,20.0,1.0,2.0,9.0,176.0,11.0,25.0,16.0,30.0,4.0,14.0,8.0,36.0,51.0,27.0,55.0,63.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,196.0,1.0,3.0,25.0,55.0,14.0,25.0,14.0,30.0,10.0,14.0,8.0,125.0,6.0,31.0,9.0,20.0,1.0,2.0,9.0,28.0,55.0,15.0,51.0,43.0,f,f,f,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,rameez-junaid,R. Junaid,steven-moneke,S. Moneke,marburg_challenger,1st Round Qualifying,3.0,f,100,0,02:55:00,238.0,1.0,15.0,17.0,0.0,0.0,238.0,8.0,11.0,68.0,123.0,52.0,68.0,19.0,55.0,8.0,12.0,16.0,122.0,29.0,75.0,15.0,40.0,3.0,11.0,16.0,71.0,123.0,44.0,115.0,115.0,f,f,,f,Germany,2.0,17.0,15.0,0.0,269.0,2.0,3.0,75.0,115.0,46.0,75.0,25.0,40.0,8.0,11.0,16.0,147.0,16.0,68.0,36.0,55.0,4.0,12.0,16.0,71.0,115.0,52.0,123.0,123.0,t,f,t,Germany
2012-06-25,2012-07-01,Germany,Clay,30000.0,€,2012,roman-vogeli,R. Vogeli,tim-puetz,T. Puetz,marburg_challenger,2nd Round Qualifying,1.0,f,100,1,00:29:00,39.0,0.0,1.0,4.0,0.0,0.0,201.0,1.0,0.0,9.0,18.0,5.0,9.0,4.0,9.0,3.0,4.0,2.0,69.0,1.0,11.0,6.0,10.0,0.0,2.0,3.0,9.0,18.0,7.0,21.0,16.0,f,t,,f,Germany,1.0,4.0,1.0,0.0,284.0,3.0,2.0,11.0,21.0,10.0,11.0,4.0,10.0,2.0,2.0,3.0,175.0,4.0,9.0,5.0,9.0,1.0,4.0,2.0,14.0,21.0,9.0,18.0,23.0,t,t,t,Germany
