start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,horacio-zeballos,H. Zeballos,martin-klizan,M. Klizan,prague_challenger,Finals,3.0,f,100,7,02:34:00,203.0,2.0,14.0,16.0,1.0,1.0,232.0,5.0,0.0,72.0,111.0,42.0,72.0,17.0,39.0,6.0,12.0,15.0,154.0,22.0,54.0,17.0,38.0,4.0,10.0,14.0,59.0,111.0,39.0,92.0,98.0,t,f,,f,Czechia,1.0,16.0,14.0,0.0,246.0,3.0,1.0,54.0,92.0,32.0,54.0,21.0,38.0,6.0,10.0,14.0,188.0,30.0,72.0,22.0,39.0,6.0,12.0,15.0,53.0,92.0,52.0,111.0,105.0,f,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,horacio-zeballos,H. Zeballos,matthias-bachinger,M. Bachinger,prague_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,221.0,2.0,18.0,14.0,0.0,1.0,295.0,5.0,1.0,67.0,102.0,52.0,67.0,19.0,35.0,6.0,7.0,16.0,118.0,15.0,71.0,28.0,48.0,3.0,16.0,15.0,71.0,102.0,43.0,119.0,114.0,t,f,,f,Czechia,1.0,14.0,18.0,1.0,270.0,17.0,8.0,71.0,119.0,56.0,71.0,20.0,48.0,13.0,16.0,15.0,88.0,15.0,67.0,16.0,35.0,1.0,7.0,16.0,76.0,119.0,31.0,102.0,107.0,f,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,horacio-zeballos,H. Zeballos,tobias-kamke,T. Kamke,prague_challenger,Semi-Finals,3.0,f,100,6,02:23:00,193.0,2.0,19.0,14.0,0.0,1.0,310.0,7.0,0.0,62.0,98.0,47.0,62.0,23.0,36.0,3.0,3.0,16.0,162.0,15.0,58.0,16.0,37.0,3.0,4.0,16.0,70.0,98.0,31.0,95.0,101.0,t,f,,f,Czechia,1.0,14.0,19.0,1.0,275.0,7.0,5.0,58.0,95.0,43.0,58.0,21.0,37.0,1.0,4.0,16.0,60.0,15.0,62.0,13.0,36.0,0.0,3.0,16.0,64.0,95.0,28.0,98.0,92.0,f,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,jan-kuncik,J. Kuncik,nicolas-devilder,N. Devilder,prague_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,104.0,0.0,5.0,12.0,0.0,0.0,196.0,6.0,3.0,42.0,59.0,25.0,42.0,3.0,17.0,5.0,10.0,9.0,102.0,9.0,30.0,4.0,15.0,1.0,3.0,8.0,28.0,59.0,13.0,45.0,41.0,f,f,WC,f,Czechia,2.0,12.0,5.0,0.0,297.0,2.0,2.0,30.0,45.0,21.0,30.0,11.0,15.0,2.0,3.0,8.0,227.0,17.0,42.0,14.0,17.0,5.0,10.0,9.0,32.0,45.0,31.0,59.0,63.0,t,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,jan-mertl,J. Mertl,kevin-krawietz,K. Krawietz,prague_challenger,Round of 32,3.0,f,100,3,02:02:00,169.0,1.0,12.0,16.0,0.0,0.0,271.0,12.0,6.0,45.0,80.0,36.0,45.0,18.0,35.0,1.0,4.0,14.0,100.0,15.0,54.0,14.0,35.0,1.0,4.0,14.0,54.0,80.0,29.0,89.0,83.0,f,f,,f,Czechia,2.0,16.0,12.0,0.0,287.0,3.0,1.0,54.0,89.0,39.0,54.0,21.0,35.0,3.0,4.0,14.0,165.0,9.0,45.0,17.0,35.0,3.0,4.0,14.0,60.0,89.0,26.0,80.0,86.0,t,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,jan-minar,J. Minar,olivier-patience,O. Patience,prague_challenger,1st Round Qualifying,3.0,f,100,0,02:32:00,213.0,2.0,17.0,14.0,0.0,0.0,255.0,3.0,1.0,68.0,109.0,39.0,68.0,25.0,41.0,8.0,12.0,15.0,172.0,21.0,55.0,23.0,49.0,6.0,12.0,16.0,64.0,109.0,44.0,104.0,108.0,t,f,,f,Czechia,1.0,14.0,17.0,0.0,228.0,1.0,3.0,55.0,104.0,34.0,55.0,26.0,49.0,6.0,12.0,16.0,141.0,29.0,68.0,16.0,41.0,4.0,12.0,15.0,60.0,104.0,45.0,109.0,105.0,f,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,jaroslav-pospisil,J. Pospisil,julien-obry,J. Obry,prague_challenger,2nd Round Qualifying,3.0,f,100,1,03:10:00,218.0,1.0,14.0,18.0,1.0,1.0,230.0,1.0,8.0,54.0,99.0,36.0,54.0,22.0,45.0,5.0,10.0,15.0,129.0,21.0,71.0,23.0,48.0,3.0,9.0,16.0,58.0,99.0,44.0,119.0,102.0,f,f,,t,Czechia,2.0,18.0,14.0,0.0,273.0,12.0,2.0,71.0,119.0,50.0,71.0,25.0,48.0,6.0,9.0,16.0,167.0,18.0,54.0,23.0,45.0,5.0,10.0,15.0,75.0,119.0,41.0,99.0,116.0,t,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,jiri-vesely,J. Vesely,matthias-bachinger,M. Bachinger,prague_challenger,Round of 32,2.0,f,100,3,01:02:00,93.0,0.0,3.0,12.0,0.0,0.0,206.0,0.0,1.0,37.0,54.0,18.0,37.0,8.0,17.0,7.0,11.0,7.0,41.0,5.0,31.0,2.0,8.0,0.0,0.0,8.0,26.0,54.0,7.0,39.0,33.0,f,f,WC,f,Czechia,2.0,12.0,3.0,0.0,341.0,3.0,0.0,31.0,39.0,26.0,31.0,6.0,8.0,0.0,0.0,8.0,197.0,19.0,37.0,9.0,17.0,4.0,11.0,7.0,32.0,39.0,28.0,54.0,60.0,t,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,julien-obry,J. Obry,martin-fischer,M. Fischer,prague_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,99.0,0.0,4.0,12.0,0.0,0.0,160.0,0.0,1.0,18.0,46.0,7.0,18.0,13.0,28.0,4.0,9.0,8.0,135.0,9.0,34.0,9.0,19.0,1.0,2.0,8.0,20.0,46.0,18.0,53.0,38.0,f,f,7,f,Czechia,2.0,12.0,4.0,0.0,282.0,5.0,1.0,34.0,53.0,25.0,34.0,10.0,19.0,1.0,2.0,8.0,233.0,11.0,18.0,15.0,28.0,5.0,9.0,8.0,35.0,53.0,26.0,46.0,61.0,t,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,kevin-krawietz,K. Krawietz,marek-michalicka,M. Michalicka,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,112.0,2.0,12.0,6.0,0.0,0.0,299.0,1.0,1.0,36.0,57.0,25.0,36.0,14.0,21.0,4.0,4.0,9.0,170.0,8.0,30.0,15.0,25.0,3.0,6.0,9.0,39.0,57.0,23.0,55.0,62.0,t,f,,t,Czechia,0.0,6.0,12.0,0.0,236.0,4.0,2.0,30.0,55.0,22.0,30.0,10.0,25.0,3.0,6.0,9.0,64.0,11.0,36.0,7.0,21.0,0.0,4.0,9.0,32.0,55.0,18.0,57.0,50.0,f,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,kevin-krawietz,K. Krawietz,martin-klizan,M. Klizan,prague_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,96.0,0.0,6.0,12.0,0.0,0.0,242.0,2.0,0.0,27.0,51.0,17.0,27.0,14.0,24.0,1.0,4.0,9.0,36.0,4.0,25.0,4.0,20.0,0.0,3.0,9.0,31.0,51.0,8.0,45.0,39.0,f,f,Q,f,Czechia,2.0,12.0,6.0,0.0,322.0,3.0,1.0,25.0,45.0,21.0,25.0,16.0,20.0,3.0,3.0,9.0,187.0,10.0,27.0,10.0,24.0,3.0,4.0,9.0,37.0,45.0,20.0,51.0,57.0,t,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,kevin-krawietz,K. Krawietz,maximilian-neuchrist,M. Neuchrist,prague_challenger,3rd Round Qualifying,2.0,f,100,2,01:35:00,138.0,2.0,13.0,9.0,1.0,1.0,227.0,0.0,6.0,42.0,75.0,26.0,42.0,17.0,33.0,1.0,5.0,11.0,202.0,17.0,37.0,13.0,26.0,5.0,9.0,10.0,43.0,75.0,30.0,63.0,73.0,t,f,,t,Czechia,0.0,9.0,13.0,0.0,209.0,0.0,4.0,37.0,63.0,20.0,37.0,13.0,26.0,4.0,9.0,10.0,202.0,16.0,42.0,16.0,33.0,4.0,5.0,11.0,33.0,63.0,32.0,75.0,65.0,f,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,kevin-krawietz,K. Krawietz,teymuraz-gabashvili,T. Gabashvili,prague_challenger,Round of 16,3.0,f,100,4,02:07:00,171.0,2.0,16.0,15.0,1.0,1.0,286.0,4.0,1.0,55.0,87.0,41.0,55.0,19.0,32.0,0.0,2.0,15.0,156.0,10.0,54.0,17.0,30.0,2.0,3.0,15.0,60.0,87.0,27.0,84.0,87.0,t,f,Q,t,Czechia,1.0,15.0,16.0,0.0,267.0,0.0,7.0,54.0,84.0,44.0,54.0,13.0,30.0,1.0,3.0,15.0,179.0,14.0,55.0,13.0,32.0,2.0,2.0,15.0,57.0,84.0,27.0,87.0,84.0,f,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,lukas-lacko,L. Lacko,teymuraz-gabashvili,T. Gabashvili,prague_challenger,Round of 32,2.0,f,100,3,01:32:00,130.0,0.0,8.0,12.0,0.0,0.0,247.0,4.0,1.0,35.0,61.0,25.0,35.0,12.0,26.0,2.0,5.0,10.0,101.0,13.0,46.0,10.0,23.0,1.0,5.0,10.0,37.0,61.0,23.0,69.0,60.0,f,f,2,f,Czechia,2.0,12.0,8.0,0.0,289.0,5.0,2.0,46.0,69.0,33.0,46.0,13.0,23.0,4.0,5.0,10.0,173.0,10.0,35.0,14.0,26.0,3.0,5.0,10.0,46.0,69.0,24.0,61.0,70.0,t,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,marcel-zimmermann,M. Zimmermann,miloslav-mecir,M. Mecir,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,129.0,0.0,8.0,12.0,0.0,0.0,242.0,4.0,6.0,41.0,67.0,26.0,41.0,13.0,26.0,3.0,6.0,10.0,110.0,13.0,47.0,7.0,15.0,1.0,4.0,10.0,39.0,67.0,20.0,62.0,59.0,f,f,,f,Czechia,2.0,12.0,8.0,0.0,291.0,2.0,2.0,47.0,62.0,34.0,47.0,8.0,15.0,3.0,4.0,10.0,167.0,15.0,41.0,13.0,26.0,3.0,6.0,10.0,42.0,62.0,28.0,67.0,70.0,t,f,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,marc-sieber,M. Sieber,miloslav-mecir,M. Mecir,prague_challenger,3rd Round Qualifying,3.0,f,100,2,02:32:00,222.0,1.0,16.0,17.0,0.0,1.0,271.0,4.0,1.0,87.0,131.0,58.0,87.0,21.0,44.0,10.0,12.0,16.0,105.0,12.0,62.0,12.0,29.0,2.0,6.0,16.0,79.0,131.0,24.0,91.0,103.0,f,f,,t,Czechia,2.0,17.0,16.0,1.0,298.0,5.0,2.0,62.0,91.0,50.0,62.0,17.0,29.0,4.0,6.0,16.0,114.0,29.0,87.0,23.0,44.0,2.0,12.0,16.0,67.0,91.0,52.0,131.0,119.0,t,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,marc-sieber,M. Sieber,norbert-gombos,N. Gombos,prague_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,166.0,2.0,17.0,12.0,0.0,0.0,221.0,4.0,7.0,55.0,83.0,40.0,55.0,6.0,28.0,6.0,11.0,14.0,213.0,18.0,51.0,20.0,32.0,8.0,13.0,15.0,46.0,83.0,38.0,83.0,84.0,t,f,,t,Czechia,1.0,12.0,17.0,0.0,210.0,3.0,3.0,51.0,83.0,33.0,51.0,12.0,32.0,5.0,13.0,15.0,186.0,15.0,55.0,22.0,28.0,5.0,11.0,14.0,45.0,83.0,37.0,83.0,82.0,f,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,martin-fischer,M. Fischer,matthias-bachinger,M. Bachinger,prague_challenger,Round of 16,2.0,f,100,4,00:37:00,49.0,0.0,1.0,7.0,0.0,0.0,149.0,0.0,0.0,11.0,26.0,6.0,11.0,4.0,15.0,1.0,4.0,4.0,43.0,2.0,11.0,3.0,12.0,0.0,3.0,4.0,10.0,26.0,5.0,23.0,15.0,f,t,Q,f,Czechia,2.0,7.0,1.0,0.0,309.0,4.0,0.0,11.0,23.0,9.0,11.0,9.0,12.0,3.0,3.0,4.0,268.0,5.0,11.0,11.0,15.0,3.0,4.0,4.0,18.0,23.0,16.0,26.0,34.0,t,t,t,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,martin-fischer,M. Fischer,michael-yani,M. Yani,prague_challenger,Round of 32,3.0,f,100,3,01:53:00,169.0,2.0,14.0,13.0,0.0,0.0,265.0,1.0,2.0,52.0,81.0,36.0,52.0,16.0,29.0,2.0,5.0,14.0,167.0,12.0,52.0,22.0,36.0,3.0,5.0,13.0,52.0,81.0,34.0,88.0,86.0,t,f,Q,t,Czechia,1.0,13.0,14.0,0.0,257.0,8.0,2.0,52.0,88.0,40.0,52.0,14.0,36.0,2.0,5.0,13.0,157.0,16.0,52.0,13.0,29.0,3.0,5.0,14.0,54.0,88.0,29.0,81.0,83.0,f,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,martin-fischer,M. Fischer,steven-moneke,S. Moneke,prague_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,131.0,2.0,12.0,6.0,0.0,0.0,270.0,1.0,3.0,37.0,65.0,27.0,37.0,15.0,28.0,7.0,8.0,9.0,231.0,17.0,46.0,14.0,20.0,4.0,5.0,9.0,42.0,65.0,31.0,66.0,73.0,t,f,1,t,Czechia,0.0,6.0,12.0,0.0,215.0,0.0,3.0,46.0,66.0,29.0,46.0,6.0,20.0,1.0,5.0,9.0,97.0,10.0,37.0,13.0,28.0,1.0,8.0,9.0,35.0,66.0,23.0,65.0,58.0,f,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,martin-klizan,M. Klizan,thomas-schoorel,T. Schoorel,prague_challenger,Round of 32,2.0,f,100,3,01:43:00,149.0,2.0,13.0,9.0,1.0,1.0,315.0,12.0,0.0,40.0,67.0,32.0,40.0,17.0,27.0,4.0,4.0,10.0,132.0,16.0,47.0,18.0,35.0,2.0,7.0,11.0,49.0,67.0,34.0,82.0,83.0,t,f,6,t,Czechia,0.0,9.0,13.0,0.0,255.0,4.0,2.0,47.0,82.0,31.0,47.0,17.0,35.0,5.0,7.0,11.0,57.0,8.0,40.0,10.0,27.0,0.0,4.0,10.0,48.0,82.0,18.0,67.0,66.0,f,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,maximilian-neuchrist,M. Neuchrist,tomas-pitra,T. Pitra,prague_challenger,1st Round Qualifying,2.0,f,100,0,02:09:00,195.0,2.0,14.0,12.0,2.0,2.0,303.0,1.0,0.0,59.0,80.0,35.0,59.0,18.0,21.0,1.0,3.0,12.0,116.0,33.0,80.0,16.0,35.0,2.0,15.0,12.0,53.0,80.0,49.0,115.0,102.0,t,f,WC,t,Czechia,0.0,12.0,14.0,0.0,266.0,6.0,6.0,80.0,115.0,47.0,80.0,19.0,35.0,13.0,15.0,12.0,138.0,24.0,59.0,3.0,21.0,2.0,3.0,12.0,66.0,115.0,27.0,80.0,93.0,f,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,miloslav-mecir,M. Mecir,nicolas-devilder,N. Devilder,prague_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,112.0,2.0,12.0,5.0,0.0,0.0,296.0,2.0,1.0,31.0,45.0,21.0,31.0,10.0,14.0,2.0,3.0,8.0,186.0,15.0,35.0,19.0,32.0,5.0,17.0,9.0,31.0,45.0,34.0,67.0,65.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,195.0,4.0,3.0,35.0,67.0,20.0,35.0,13.0,32.0,12.0,17.0,9.0,106.0,10.0,31.0,4.0,14.0,1.0,3.0,8.0,33.0,67.0,14.0,45.0,47.0,f,f,f,Czechia
2012-05-07,2012-05-13,Czechia,Clay,85000.0,€,2012,stephane-robert,S. Robert,tobias-kamke,T. Kamke,prague_challenger,Round of 32,2.0,f,100,3,01:16:00,122.0,0.0,6.0,12.0,0.0,0.0,211.0,3.0,2.0,37.0,67.0,21.0,37.0,13.0,30.0,7.0,11.0,9.0,178.0,8.0,30.0,10.0,25.0,1.0,1.0,9.0,34.0,67.0,18.0,55.0,52.0,f,f,,f,Czechia,2.0,12.0,6.0,0.0,273.0,1.0,4.0,30.0,55.0,22.0,30.0,15.0,25.0,0.0,1.0,9.0,180.0,16.0,37.0,17.0,30.0,4.0,11.0,9.0,37.0,55.0,33.0,67.0,70.0,t,f,t,Czechia
