,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,franco-emanuel-egea,F. Egea,orlando-luz,O. Luz,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,01:50:00,168.0,1.0,12.0,15.0,0.0,0.0,259.0,4.0,1.0,49.0,83.0,35.0,49.0,17.0,34.0,7.0,10.0,13.0,117.0,15.0,52.0,15.0,33.0,2.0,7.0,14.0,52.0,83.0,30.0,85.0,82.0,f,f,,f,Argentina,2.0,15.0,12.0,0.0,268.0,3.0,7.0,52.0,85.0,37.0,52.0,18.0,33.0,5.0,7.0,14.0,132.0,14.0,49.0,17.0,34.0,3.0,10.0,13.0,55.0,85.0,31.0,83.0,86.0,t,f,t,Argentina
35,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,gaston-tonello,G. Tonello,marcelo-zormann,M. Zormann,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,87.0,0.0,4.0,12.0,0.0,0.0,167.0,1.0,5.0,22.0,45.0,13.0,22.0,6.0,23.0,3.0,8.0,8.0,179.0,5.0,25.0,8.0,17.0,1.0,1.0,8.0,19.0,45.0,13.0,42.0,32.0,f,f,WC,f,Argentina,2.0,12.0,4.0,0.0,280.0,1.0,1.0,25.0,42.0,20.0,25.0,9.0,17.0,0.0,1.0,8.0,240.0,9.0,22.0,17.0,23.0,5.0,8.0,8.0,29.0,42.0,26.0,45.0,55.0,t,f,t,Argentina
36,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,genaro-alberto-olivieri,G. Olivieri,juan-pablo-varillas,J. Varillas,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,144.0,2.0,13.0,8.0,0.0,0.0,270.0,4.0,3.0,39.0,76.0,31.0,39.0,18.0,37.0,7.0,8.0,11.0,139.0,12.0,39.0,14.0,29.0,3.0,10.0,10.0,49.0,76.0,26.0,68.0,75.0,t,f,,t,Argentina,0.0,8.0,13.0,0.0,247.0,2.0,3.0,39.0,68.0,27.0,39.0,15.0,29.0,7.0,10.0,10.0,94.0,8.0,39.0,19.0,37.0,1.0,8.0,11.0,42.0,68.0,27.0,76.0,69.0,f,f,f,Argentina
37,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,genaro-alberto-olivieri,G. Olivieri,tristan-lamasine,T. Lamasine,buenos-aires_challenger,Round of 16,3.0,f,100,4,01:59:00,176.0,1.0,12.0,16.0,0.0,0.0,200.0,2.0,6.0,58.0,95.0,32.0,58.0,14.0,37.0,5.0,12.0,14.0,196.0,17.0,51.0,17.0,30.0,5.0,7.0,14.0,46.0,95.0,34.0,81.0,80.0,f,f,Q,t,Argentina,2.0,16.0,12.0,0.0,235.0,1.0,3.0,51.0,81.0,34.0,51.0,13.0,30.0,2.0,7.0,14.0,215.0,26.0,58.0,23.0,37.0,7.0,12.0,14.0,47.0,81.0,49.0,95.0,96.0,t,f,f,Argentina
38,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,gianluigi-quinzi,G. Quinzi,guilherme-clezar,G. Clezar,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:46:00,134.0,2.0,13.0,7.0,0.0,0.0,275.0,1.0,1.0,40.0,72.0,28.0,40.0,19.0,32.0,5.0,6.0,10.0,205.0,17.0,41.0,12.0,21.0,4.0,6.0,10.0,47.0,72.0,29.0,62.0,76.0,t,f,,t,Argentina,0.0,7.0,13.0,0.0,224.0,0.0,4.0,41.0,62.0,24.0,41.0,9.0,21.0,2.0,6.0,10.0,98.0,12.0,40.0,13.0,32.0,1.0,6.0,10.0,33.0,62.0,25.0,72.0,58.0,f,f,f,Argentina
39,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,gianluigi-quinzi,G. Quinzi,taro-daniel,T. Daniel,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:13:00,108.0,0.0,4.0,12.0,0.0,0.0,209.0,4.0,2.0,36.0,59.0,22.0,36.0,8.0,23.0,6.0,10.0,8.0,56.0,5.0,28.0,8.0,21.0,0.0,6.0,8.0,30.0,59.0,13.0,49.0,43.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,299.0,1.0,3.0,28.0,49.0,23.0,28.0,13.0,21.0,6.0,6.0,8.0,194.0,14.0,36.0,15.0,23.0,4.0,10.0,8.0,36.0,49.0,29.0,59.0,65.0,t,f,t,Argentina
40,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,guido-andreozzi,G. Andreozzi,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:12:00,187.0,1.0,11.0,18.0,1.0,1.0,177.0,1.0,11.0,65.0,96.0,36.0,65.0,9.0,31.0,7.0,16.0,14.0,174.0,16.0,56.0,21.0,35.0,5.0,10.0,14.0,45.0,96.0,37.0,91.0,82.0,f,f,7,f,Argentina,2.0,18.0,11.0,0.0,231.0,3.0,9.0,56.0,91.0,40.0,56.0,14.0,35.0,5.0,10.0,14.0,236.0,29.0,65.0,22.0,31.0,9.0,16.0,14.0,54.0,91.0,51.0,96.0,105.0,t,f,t,Argentina
41,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,hugo-dellien,H. Dellien,michel-vernier,M. Vernier,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:09:00,211.0,2.0,17.0,16.0,1.0,1.0,254.0,2.0,2.0,77.0,104.0,48.0,77.0,15.0,27.0,4.0,10.0,16.0,188.0,28.0,72.0,20.0,35.0,6.0,11.0,16.0,63.0,104.0,48.0,107.0,111.0,t,f,,f,Argentina,1.0,16.0,17.0,0.0,229.0,1.0,5.0,72.0,107.0,44.0,72.0,15.0,35.0,5.0,11.0,16.0,179.0,29.0,77.0,12.0,27.0,6.0,10.0,16.0,59.0,107.0,41.0,104.0,100.0,f,f,t,Argentina
42,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,inigo-cervantes,I. Cervantes,tomas-lipovsek-puches,T. Lipovsek Puches,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:09:00,214.0,1.0,15.0,17.0,0.0,1.0,232.0,6.0,7.0,46.0,92.0,35.0,46.0,19.0,46.0,5.0,10.0,15.0,161.0,19.0,69.0,32.0,53.0,5.0,12.0,16.0,54.0,92.0,51.0,122.0,105.0,f,f,6,f,Argentina,2.0,17.0,15.0,1.0,228.0,3.0,12.0,69.0,122.0,50.0,69.0,21.0,53.0,7.0,12.0,16.0,166.0,11.0,46.0,27.0,46.0,5.0,10.0,15.0,71.0,122.0,38.0,92.0,109.0,t,f,t,Argentina
43,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,joao-pedro-sorgi,J. Sorgi,leonardo-mayer,L. Mayer,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:04:00,96.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,5.0,28.0,54.0,19.0,28.0,7.0,26.0,5.0,10.0,8.0,117.0,4.0,30.0,8.0,12.0,1.0,4.0,8.0,26.0,54.0,12.0,42.0,38.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,283.0,9.0,4.0,30.0,42.0,26.0,30.0,4.0,12.0,3.0,4.0,8.0,217.0,9.0,28.0,19.0,26.0,5.0,10.0,8.0,30.0,42.0,28.0,54.0,58.0,t,f,t,Argentina
44,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,joao-souza,J. Souza,nicolas-jarry,N. Jarry,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:14:00,101.0,2.0,12.0,6.0,0.0,0.0,282.0,4.0,3.0,27.0,50.0,20.0,27.0,15.0,23.0,2.0,3.0,9.0,205.0,12.0,26.0,12.0,25.0,4.0,6.0,9.0,35.0,50.0,24.0,51.0,59.0,t,f,5,t,Argentina,0.0,6.0,12.0,0.0,212.0,4.0,4.0,26.0,51.0,14.0,26.0,13.0,25.0,2.0,6.0,9.0,105.0,7.0,27.0,8.0,23.0,1.0,3.0,9.0,27.0,51.0,15.0,50.0,42.0,f,f,f,Argentina
45,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,joao-souza,J. Souza,taro-daniel,T. Daniel,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,97.0,0.0,5.0,12.0,0.0,0.0,218.0,3.0,1.0,35.0,46.0,19.0,35.0,4.0,11.0,2.0,6.0,8.0,115.0,8.0,31.0,9.0,20.0,1.0,3.0,9.0,23.0,46.0,17.0,51.0,40.0,f,f,5,f,Argentina,2.0,12.0,5.0,0.0,276.0,1.0,3.0,31.0,51.0,23.0,31.0,11.0,20.0,2.0,3.0,9.0,227.0,16.0,35.0,7.0,11.0,4.0,6.0,8.0,34.0,51.0,23.0,46.0,57.0,t,f,t,Argentina
46,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,juan-ignacio-londero,J. Londero,matias-zukas,M. Zukas,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:18:00,103.0,0.0,6.0,12.0,0.0,0.0,182.0,0.0,7.0,21.0,51.0,14.0,21.0,11.0,30.0,2.0,7.0,9.0,202.0,9.0,33.0,10.0,19.0,2.0,2.0,9.0,25.0,51.0,19.0,52.0,44.0,f,f,AL,f,Argentina,2.0,12.0,6.0,0.0,263.0,4.0,1.0,33.0,52.0,24.0,33.0,9.0,19.0,0.0,2.0,9.0,222.0,7.0,21.0,19.0,30.0,5.0,7.0,9.0,33.0,52.0,26.0,51.0,59.0,t,f,t,Argentina
47,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,juan-pablo-paz,J. Paz,maxime-janvier,M. Janvier,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:06:00,95.0,2.0,12.0,6.0,0.0,0.0,318.0,4.0,2.0,28.0,45.0,25.0,28.0,11.0,17.0,0.0,0.0,9.0,151.0,7.0,25.0,13.0,25.0,3.0,8.0,9.0,36.0,45.0,20.0,50.0,56.0,t,f,WC,t,Argentina,0.0,6.0,12.0,0.0,232.0,0.0,4.0,25.0,50.0,18.0,25.0,12.0,25.0,5.0,8.0,9.0,46.0,3.0,28.0,6.0,17.0,0.0,0.0,9.0,30.0,50.0,9.0,45.0,39.0,f,f,f,Argentina
48,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,juan-pablo-paz,J. Paz,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:52:00,158.0,0.0,10.0,13.0,0.0,1.0,229.0,5.0,1.0,46.0,78.0,30.0,46.0,12.0,32.0,5.0,9.0,11.0,140.0,13.0,47.0,18.0,33.0,3.0,10.0,11.0,42.0,78.0,31.0,80.0,73.0,f,f,WC,f,Argentina,2.0,13.0,10.0,1.0,246.0,2.0,4.0,47.0,80.0,34.0,47.0,15.0,33.0,7.0,10.0,11.0,178.0,16.0,46.0,20.0,32.0,4.0,9.0,11.0,49.0,80.0,36.0,78.0,85.0,t,f,t,Argentina
49,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,juan-pablo-varillas,J. Varillas,ricardo-hocevar,R. Hocevar,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,61.0,2.0,10.0,0.0,0.0,0.0,323.0,3.0,0.0,17.0,26.0,15.0,17.0,6.0,9.0,0.0,0.0,5.0,287.0,10.0,16.0,13.0,19.0,5.0,9.0,5.0,21.0,26.0,23.0,35.0,44.0,t,t,,t,Argentina,0.0,0.0,10.0,0.0,113.0,0.0,3.0,16.0,35.0,6.0,16.0,6.0,19.0,4.0,9.0,5.0,45.0,2.0,17.0,3.0,9.0,0.0,0.0,5.0,12.0,35.0,5.0,26.0,17.0,f,t,f,Argentina
50,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,leonardo-mayer,L. Mayer,matias-zukas,M. Zukas,buenos-aires_challenger,Round of 16,3.0,f,100,4,01:44:00,142.0,2.0,14.0,7.0,0.0,0.0,256.0,4.0,3.0,40.0,59.0,30.0,40.0,6.0,19.0,1.0,3.0,10.0,202.0,24.0,53.0,19.0,30.0,6.0,15.0,11.0,36.0,59.0,43.0,83.0,79.0,t,f,8,t,Argentina,1.0,7.0,14.0,0.0,198.0,0.0,3.0,53.0,83.0,29.0,53.0,11.0,30.0,9.0,15.0,11.0,180.0,10.0,40.0,13.0,19.0,2.0,3.0,10.0,40.0,83.0,23.0,59.0,63.0,f,f,f,Argentina
51,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,leonardo-mayer,L. Mayer,taro-daniel,T. Daniel,buenos-aires_challenger,Finals,3.0,f,100,7,02:36:00,213.0,1.0,14.0,17.0,0.0,0.0,262.0,6.0,3.0,70.0,115.0,49.0,70.0,21.0,45.0,10.0,13.0,16.0,86.0,20.0,72.0,11.0,26.0,1.0,10.0,15.0,70.0,115.0,31.0,98.0,101.0,f,f,8,t,Argentina,2.0,17.0,14.0,0.0,299.0,6.0,3.0,72.0,98.0,52.0,72.0,15.0,26.0,9.0,10.0,15.0,124.0,21.0,70.0,24.0,45.0,3.0,13.0,16.0,67.0,98.0,45.0,115.0,112.0,t,f,f,Argentina
52,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,leonardo-mayer,L. Mayer,tristan-lamasine,T. Lamasine,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:02:00,90.0,2.0,12.0,2.0,0.0,0.0,300.0,3.0,2.0,28.0,46.0,23.0,28.0,10.0,18.0,2.0,2.0,7.0,255.0,17.0,30.0,9.0,14.0,5.0,8.0,7.0,33.0,46.0,26.0,44.0,59.0,t,f,8,t,Argentina,0.0,2.0,12.0,0.0,175.0,1.0,1.0,30.0,44.0,13.0,30.0,5.0,14.0,3.0,8.0,7.0,62.0,5.0,28.0,8.0,18.0,0.0,2.0,7.0,18.0,44.0,13.0,46.0,31.0,f,f,f,Argentina
53,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,marcelo-zormann,M. Zormann,tomas-gerini,T. Gerini,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,92.0,2.0,12.0,3.0,0.0,0.0,291.0,2.0,1.0,24.0,37.0,17.0,24.0,9.0,13.0,1.0,2.0,7.0,250.0,18.0,34.0,13.0,21.0,6.0,10.0,8.0,26.0,37.0,31.0,55.0,57.0,t,f,6,t,Argentina,0.0,3.0,12.0,0.0,169.0,0.0,3.0,34.0,55.0,16.0,34.0,8.0,21.0,4.0,10.0,8.0,124.0,7.0,24.0,4.0,13.0,1.0,2.0,7.0,24.0,55.0,11.0,37.0,35.0,f,f,f,Argentina
54,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,marco-trungelliti,M. Trungelliti,taro-daniel,T. Daniel,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:21:00,111.0,0.0,4.0,12.0,0.0,0.0,175.0,2.0,3.0,28.0,59.0,14.0,28.0,13.0,31.0,6.0,11.0,8.0,109.0,11.0,28.0,9.0,24.0,1.0,5.0,8.0,27.0,59.0,20.0,52.0,47.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,266.0,1.0,0.0,28.0,52.0,17.0,28.0,15.0,24.0,4.0,5.0,8.0,215.0,14.0,28.0,18.0,31.0,5.0,11.0,8.0,32.0,52.0,32.0,59.0,64.0,t,f,t,Argentina
55,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,maximo-gonzalez,M. Gonzalez,nicolas-jarry,N. Jarry,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:27:00,131.0,0.0,8.0,13.0,0.0,1.0,243.0,2.0,1.0,47.0,68.0,33.0,47.0,7.0,21.0,3.0,6.0,10.0,127.0,7.0,44.0,13.0,19.0,1.0,3.0,10.0,40.0,68.0,20.0,63.0,60.0,f,f,,f,Argentina,2.0,13.0,8.0,1.0,278.0,6.0,4.0,44.0,63.0,37.0,44.0,6.0,19.0,2.0,3.0,10.0,177.0,14.0,47.0,14.0,21.0,3.0,6.0,10.0,43.0,63.0,28.0,68.0,71.0,t,f,t,Argentina
56,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,rogerio-dutra-silva,R. Dutra Silva,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,202.0,1.0,16.0,17.0,0.0,1.0,246.0,7.0,2.0,47.0,94.0,32.0,47.0,26.0,47.0,2.0,7.0,16.0,161.0,15.0,51.0,29.0,57.0,5.0,10.0,16.0,58.0,94.0,44.0,108.0,102.0,f,f,2,f,Argentina,2.0,17.0,16.0,1.0,232.0,2.0,5.0,51.0,108.0,36.0,51.0,28.0,57.0,5.0,10.0,16.0,179.0,15.0,47.0,21.0,47.0,5.0,7.0,16.0,64.0,108.0,36.0,94.0,100.0,t,f,t,Argentina
57,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,taro-daniel,T. Daniel,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:38:00,127.0,0.0,7.0,13.0,0.0,0.0,209.0,4.0,3.0,48.0,73.0,27.0,48.0,9.0,25.0,9.0,14.0,10.0,148.0,10.0,36.0,9.0,18.0,2.0,4.0,10.0,36.0,73.0,19.0,54.0,55.0,f,f,,f,Argentina,2.0,13.0,7.0,0.0,270.0,5.0,4.0,36.0,54.0,26.0,36.0,9.0,18.0,2.0,4.0,10.0,194.0,21.0,48.0,16.0,25.0,5.0,14.0,10.0,35.0,54.0,37.0,73.0,72.0,t,f,t,Argentina
58,2017-03-14,2017-03-19,Argentina,Hard,50000.0,$,2017,tomas-lipovsek-puches,T. Lipovsek Puches,tristan-lamasine,T. Lamasine,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:00:00,182.0,1.0,13.0,16.0,0.0,1.0,233.0,1.0,4.0,39.0,93.0,25.0,39.0,32.0,54.0,3.0,7.0,14.0,159.0,13.0,56.0,18.0,33.0,3.0,5.0,14.0,57.0,93.0,31.0,89.0,88.0,f,f,,t,Argentina,2.0,16.0,13.0,1.0,262.0,5.0,6.0,56.0,89.0,43.0,56.0,15.0,33.0,2.0,5.0,14.0,162.0,14.0,39.0,22.0,54.0,4.0,7.0,14.0,58.0,89.0,36.0,93.0,94.0,t,f,f,Argentina
59,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,agustin-velotti,A. Velotti,juan-pablo-paz,J. Paz,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,126.0,0.0,7.0,13.0,0.0,1.0,178.0,3.0,6.0,35.0,61.0,17.0,35.0,9.0,26.0,6.0,12.0,10.0,163.0,11.0,33.0,15.0,32.0,3.0,6.0,9.0,26.0,61.0,26.0,65.0,52.0,f,f,,f,Argentina,2.0,13.0,7.0,1.0,237.0,4.0,4.0,33.0,65.0,22.0,33.0,17.0,32.0,3.0,6.0,9.0,226.0,18.0,35.0,17.0,26.0,6.0,12.0,10.0,39.0,65.0,35.0,61.0,74.0,t,f,t,Argentina
60,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,andrea-collarini,A. Collarini,joao-domingues,J. Domingues,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:19:00,191.0,1.0,12.0,16.0,0.0,0.0,233.0,1.0,2.0,72.0,110.0,42.0,72.0,18.0,38.0,10.0,15.0,14.0,169.0,20.0,63.0,10.0,18.0,3.0,5.0,14.0,60.0,110.0,30.0,81.0,90.0,f,f,,t,Argentina,2.0,16.0,12.0,0.0,267.0,2.0,3.0,63.0,81.0,43.0,63.0,8.0,18.0,2.0,5.0,14.0,163.0,30.0,72.0,20.0,38.0,5.0,15.0,14.0,51.0,81.0,50.0,110.0,101.0,t,f,f,Argentina
61,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,andrea-collarini,A. Collarini,sebastian-baez,S. Baez,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:12:00,109.0,2.0,12.0,6.0,0.0,0.0,304.0,2.0,3.0,30.0,52.0,25.0,30.0,14.0,22.0,3.0,3.0,9.0,174.0,14.0,35.0,9.0,22.0,3.0,5.0,9.0,39.0,52.0,23.0,57.0,62.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,247.0,2.0,1.0,35.0,57.0,21.0,35.0,13.0,22.0,2.0,5.0,9.0,53.0,5.0,30.0,8.0,22.0,0.0,3.0,9.0,34.0,57.0,13.0,52.0,47.0,f,f,f,Argentina
62,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,andrej-martin,A. Martin,renzo-olivo,R. Olivo,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:31:00,128.0,0.0,6.0,13.0,0.0,0.0,218.0,0.0,4.0,36.0,59.0,21.0,36.0,11.0,23.0,3.0,7.0,9.0,98.0,12.0,38.0,12.0,31.0,1.0,6.0,10.0,32.0,59.0,24.0,69.0,56.0,f,f,,f,Argentina,2.0,13.0,6.0,0.0,272.0,1.0,3.0,38.0,69.0,26.0,38.0,19.0,31.0,5.0,6.0,10.0,195.0,15.0,36.0,12.0,23.0,4.0,7.0,9.0,45.0,69.0,27.0,59.0,72.0,t,f,t,Argentina
63,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,blaz-rola,B. Rola,gerald-melzer,G. Melzer,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:35:00,138.0,0.0,7.0,12.0,0.0,0.0,219.0,2.0,6.0,39.0,75.0,25.0,39.0,17.0,36.0,9.0,13.0,10.0,100.0,14.0,39.0,8.0,24.0,1.0,5.0,9.0,42.0,75.0,22.0,63.0,64.0,f,f,,f,Argentina,2.0,12.0,7.0,0.0,283.0,2.0,0.0,39.0,63.0,25.0,39.0,16.0,24.0,4.0,5.0,9.0,160.0,14.0,39.0,19.0,36.0,4.0,13.0,10.0,41.0,63.0,33.0,75.0,74.0,t,f,t,Argentina
64,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,blaz-rola,B. Rola,martin-cuevas,M. Cuevas,buenos-aires_challenger,Round of 32,2.0,f,100,3,00:59:00,98.0,2.0,12.0,4.0,0.0,0.0,266.0,3.0,2.0,30.0,45.0,21.0,30.0,8.0,15.0,2.0,4.0,8.0,249.0,15.0,29.0,16.0,24.0,6.0,11.0,8.0,29.0,45.0,31.0,53.0,60.0,t,f,,t,Argentina,0.0,4.0,12.0,0.0,153.0,1.0,9.0,29.0,53.0,14.0,29.0,8.0,24.0,5.0,11.0,8.0,152.0,9.0,30.0,7.0,15.0,2.0,4.0,8.0,22.0,53.0,16.0,45.0,38.0,f,f,f,Argentina
65,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,bruno-britez,B. Britez,pedro-sakamoto,P. Sakamoto,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:48:00,157.0,0.0,10.0,14.0,0.0,0.0,232.0,3.0,6.0,43.0,73.0,26.0,43.0,15.0,30.0,5.0,9.0,12.0,114.0,11.0,48.0,19.0,36.0,2.0,9.0,12.0,41.0,73.0,30.0,84.0,71.0,f,f,WC,f,Argentina,2.0,14.0,10.0,0.0,267.0,4.0,1.0,48.0,84.0,37.0,48.0,17.0,36.0,7.0,9.0,12.0,167.0,17.0,43.0,15.0,30.0,4.0,9.0,12.0,54.0,84.0,32.0,73.0,86.0,t,f,t,Argentina
66,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,camilo-ugo-carabelli,C. Ugo Carabelli,jose-hernandez-fernandez,J. Hernandez-Fernandez,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,167.0,0.0,10.0,13.0,0.0,1.0,230.0,3.0,2.0,55.0,95.0,33.0,55.0,19.0,40.0,10.0,14.0,11.0,198.0,20.0,59.0,8.0,13.0,3.0,4.0,11.0,52.0,95.0,28.0,72.0,80.0,f,f,,f,Argentina,2.0,13.0,10.0,1.0,257.0,0.0,1.0,59.0,72.0,39.0,59.0,5.0,13.0,1.0,4.0,11.0,158.0,22.0,55.0,21.0,40.0,4.0,14.0,11.0,44.0,72.0,43.0,95.0,87.0,t,f,t,Argentina
67,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,carlos-eduardo-severino,C. Severino,mariano-kestelboim,M. Kestelboim,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,163.0,1.0,11.0,15.0,0.0,0.0,188.0,0.0,5.0,60.0,80.0,30.0,60.0,6.0,20.0,1.0,9.0,13.0,200.0,22.0,52.0,16.0,31.0,6.0,10.0,13.0,36.0,80.0,38.0,83.0,74.0,f,f,,t,Argentina,2.0,15.0,11.0,0.0,219.0,2.0,5.0,52.0,83.0,30.0,52.0,15.0,31.0,4.0,10.0,13.0,270.0,30.0,60.0,14.0,20.0,8.0,9.0,13.0,45.0,83.0,44.0,80.0,89.0,t,f,f,Argentina
68,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,christian-lindell,C. Lindell,juan-pablo-ficovich,J. Ficovich,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:10:00,111.0,0.0,6.0,12.0,0.0,0.0,246.0,1.0,2.0,38.0,54.0,23.0,38.0,8.0,16.0,4.0,7.0,9.0,61.0,8.0,31.0,9.0,26.0,0.0,2.0,9.0,31.0,54.0,17.0,57.0,48.0,f,f,AL,f,Argentina,2.0,12.0,6.0,0.0,296.0,3.0,0.0,31.0,57.0,23.0,31.0,17.0,26.0,2.0,2.0,9.0,165.0,15.0,38.0,8.0,16.0,3.0,7.0,9.0,40.0,57.0,23.0,54.0,63.0,t,f,t,Argentina
69,2017-10-09,2017-10-15,Argentina,Clay,50000.0,$,2017,daniel-dutra-da-silva,D. Dutra da Silva,martin-cuevas,M. Cuevas,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,103.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,3.0,33.0,52.0,19.0,33.0,8.0,19.0,2.0,6.0,8.0,113.0,7.0,29.0,10.0,22.0,1.0,3.0,9.0,27.0,52.0,17.0,51.0,44.0,f,f,4,f,Argentina,2.0,12.0,5.0,0.0,275.0,2.0,3.0,29.0,51.0,22.0,29.0,12.0,22.0,2.0,3.0,9.0,217.0,14.0,33.0,11.0,19.0,4.0,6.0,8.0,34.0,51.0,25.0,52.0,59.0,t,f,t,Argentina
