,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,kristof-vliegen,K. Vliegen,tomas-tenconi,T. Tenconi,scheveningen_challenger,Quarter-Finals,3.0,f,100,5,01:45:00,209.0,2.0,16.0,12.0,0.0,0.0,283.0,14.0,5.0,50.0,89.0,37.0,50.0,23.0,39.0,8.0,10.0,14.0,138.0,26.0,75.0,26.0,45.0,4.0,24.0,14.0,60.0,89.0,52.0,120.0,112.0,t,f,5,f,Netherlands,1.0,12.0,16.0,0.0,241.0,3.0,3.0,75.0,120.0,49.0,75.0,19.0,45.0,20.0,24.0,14.0,101.0,13.0,50.0,16.0,39.0,2.0,10.0,14.0,68.0,120.0,29.0,89.0,97.0,f,f,t,Netherlands
35,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,laurent-recouderc,L. Recouderc,steve-darcis,S. Darcis,scheveningen_challenger,Round of 32,2.0,f,100,3,00:55:00,115.0,0.0,7.0,12.0,0.0,0.0,234.0,4.0,2.0,33.0,65.0,19.0,33.0,17.0,32.0,6.0,9.0,10.0,47.0,4.0,29.0,7.0,21.0,0.0,3.0,9.0,36.0,65.0,11.0,50.0,47.0,f,f,,f,Netherlands,2.0,12.0,7.0,0.0,321.0,12.0,2.0,29.0,50.0,25.0,29.0,14.0,21.0,3.0,3.0,9.0,152.0,14.0,33.0,15.0,32.0,3.0,9.0,10.0,39.0,50.0,29.0,65.0,68.0,t,f,t,Netherlands
36,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,lukas-rosol,L. Rosol,rameez-junaid,R. Junaid,scheveningen_challenger,Round of 32,2.0,f,100,3,01:16:00,121.0,0.0,6.0,12.0,0.0,0.0,218.0,1.0,1.0,39.0,64.0,21.0,39.0,12.0,25.0,4.0,8.0,9.0,97.0,12.0,38.0,7.0,19.0,1.0,6.0,9.0,33.0,64.0,19.0,57.0,52.0,f,f,,f,Netherlands,2.0,12.0,6.0,0.0,286.0,1.0,1.0,38.0,57.0,26.0,38.0,12.0,19.0,5.0,6.0,9.0,192.0,18.0,39.0,13.0,25.0,4.0,8.0,9.0,38.0,57.0,31.0,64.0,69.0,t,f,t,Netherlands
37,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,maximo-gonzalez,M. Gonzalez,raemon-sluiter,R. Sluiter,scheveningen_challenger,Round of 32,2.0,f,100,3,01:22:00,119.0,0.0,7.0,12.0,0.0,0.0,225.0,0.0,3.0,36.0,62.0,25.0,36.0,9.0,26.0,4.0,7.0,9.0,121.0,6.0,31.0,11.0,26.0,1.0,2.0,10.0,34.0,62.0,17.0,57.0,51.0,f,f,2,f,Netherlands,2.0,12.0,7.0,0.0,286.0,3.0,0.0,31.0,57.0,25.0,31.0,15.0,26.0,1.0,2.0,10.0,172.0,11.0,36.0,17.0,26.0,3.0,7.0,9.0,40.0,57.0,28.0,62.0,68.0,t,f,t,Netherlands
38,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,nick-van-der-meer,N. Van Der Meer,romano-frantzen,R. Frantzen,scheveningen_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,207.0,2.0,18.0,11.0,0.0,1.0,262.0,2.0,4.0,60.0,92.0,39.0,60.0,18.0,32.0,4.0,7.0,14.0,189.0,17.0,52.0,41.0,63.0,7.0,17.0,14.0,57.0,92.0,58.0,115.0,115.0,t,f,8,f,Netherlands,1.0,11.0,18.0,1.0,191.0,6.0,12.0,52.0,115.0,35.0,52.0,22.0,63.0,10.0,17.0,14.0,143.0,21.0,60.0,14.0,32.0,3.0,7.0,14.0,57.0,115.0,35.0,92.0,92.0,f,f,t,Netherlands
39,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,pablo-cuevas,P. Cuevas,raemon-sluiter,R. Sluiter,scheveningen_challenger,Quarter-Finals,2.0,f,100,5,01:09:00,104.0,2.0,12.0,6.0,0.0,0.0,314.0,7.0,1.0,36.0,53.0,29.0,36.0,10.0,17.0,0.0,0.0,9.0,187.0,11.0,30.0,12.0,21.0,3.0,5.0,9.0,39.0,53.0,23.0,51.0,62.0,t,f,,t,Netherlands,0.0,6.0,12.0,0.0,231.0,2.0,2.0,30.0,51.0,19.0,30.0,9.0,21.0,2.0,5.0,9.0,60.0,7.0,36.0,7.0,17.0,0.0,0.0,9.0,28.0,51.0,14.0,53.0,42.0,f,f,f,Netherlands
40,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,paul-moggre,P. Moggre,rameez-junaid,R. Junaid,scheveningen_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,132.0,0.0,8.0,13.0,0.0,0.0,213.0,2.0,3.0,38.0,71.0,23.0,38.0,15.0,33.0,2.0,7.0,11.0,160.0,7.0,31.0,15.0,30.0,2.0,3.0,10.0,38.0,71.0,22.0,61.0,60.0,f,f,WC,f,Netherlands,2.0,13.0,8.0,0.0,264.0,8.0,2.0,31.0,61.0,24.0,31.0,15.0,30.0,1.0,3.0,10.0,210.0,15.0,38.0,18.0,33.0,5.0,7.0,11.0,39.0,61.0,33.0,71.0,72.0,t,f,t,Netherlands
41,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,pere-riba,P. Riba,stephan-fransen,S. Fransen,scheveningen_challenger,Round of 32,2.0,f,100,3,00:45:00,71.0,0.0,2.0,10.0,0.0,0.0,176.0,3.0,1.0,17.0,35.0,10.0,17.0,6.0,18.0,1.0,5.0,6.0,55.0,4.0,18.0,6.0,18.0,0.0,3.0,6.0,16.0,35.0,10.0,36.0,26.0,f,t,,f,Netherlands,2.0,10.0,2.0,0.0,296.0,1.0,0.0,18.0,36.0,14.0,18.0,12.0,18.0,3.0,3.0,6.0,254.0,7.0,17.0,12.0,18.0,4.0,5.0,6.0,26.0,36.0,19.0,35.0,45.0,t,t,t,Netherlands
42,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,raemon-sluiter,R. Sluiter,rameez-junaid,R. Junaid,scheveningen_challenger,Round of 16,2.0,f,100,4,01:31:00,125.0,2.0,13.0,6.0,0.0,0.0,289.0,4.0,2.0,37.0,65.0,31.0,37.0,13.0,28.0,5.0,5.0,9.0,200.0,17.0,40.0,10.0,20.0,4.0,6.0,10.0,44.0,65.0,27.0,60.0,71.0,t,f,WC,t,Netherlands,0.0,6.0,13.0,0.0,235.0,3.0,3.0,40.0,60.0,23.0,40.0,10.0,20.0,2.0,6.0,10.0,70.0,6.0,37.0,15.0,28.0,0.0,5.0,9.0,33.0,60.0,21.0,65.0,54.0,f,f,f,Netherlands
43,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,romano-frantzen,R. Frantzen,xander-spong,X. Spong,scheveningen_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,145.0,2.0,13.0,10.0,1.0,1.0,239.0,0.0,4.0,39.0,78.0,26.0,39.0,21.0,39.0,8.0,11.0,11.0,200.0,15.0,35.0,13.0,32.0,4.0,5.0,11.0,47.0,78.0,28.0,67.0,75.0,t,f,,t,Netherlands,0.0,10.0,13.0,0.0,229.0,1.0,3.0,35.0,67.0,20.0,35.0,19.0,32.0,1.0,5.0,11.0,133.0,13.0,39.0,18.0,39.0,3.0,11.0,11.0,39.0,67.0,31.0,78.0,70.0,f,f,f,Netherlands
44,2009-07-06,2009-07-12,Netherlands,Clay,64000.0,€,2009,simon-greul,S. Greul,thomas-schoorel,T. Schoorel,scheveningen_challenger,Round of 32,2.0,f,100,3,01:07:00,107.0,2.0,12.0,8.0,0.0,0.0,331.0,5.0,1.0,28.0,47.0,26.0,28.0,14.0,19.0,0.0,0.0,10.0,138.0,9.0,32.0,14.0,28.0,2.0,5.0,10.0,40.0,47.0,23.0,60.0,63.0,t,f,8,t,Netherlands,0.0,8.0,12.0,0.0,256.0,5.0,4.0,32.0,60.0,23.0,32.0,14.0,28.0,3.0,5.0,10.0,33.0,2.0,28.0,5.0,19.0,0.0,0.0,10.0,37.0,60.0,7.0,47.0,44.0,f,f,f,Netherlands
