start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,marek-gengel,M. Gengel,sidharth-rawat,S. Rawat,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:48:00,184.0,2.0,14.0,12.0,2.0,2.0,241.0,3.0,7.0,56.0,86.0,40.0,56.0,13.0,30.0,5.0,9.0,12.0,173.0,30.0,70.0,16.0,28.0,4.0,10.0,12.0,53.0,86.0,46.0,98.0,99.0,t,f,,t,Uzbekistan,0.0,12.0,14.0,0.0,237.0,3.0,3.0,70.0,98.0,40.0,70.0,12.0,28.0,6.0,10.0,12.0,163.0,16.0,56.0,17.0,30.0,4.0,9.0,12.0,52.0,98.0,33.0,86.0,85.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,mikhail-elgin,M. Elgin,sasi-kumar-mukund,S. Mukund,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,102.0,0.0,5.0,11.0,0.0,0.0,202.0,6.0,4.0,27.0,59.0,19.0,27.0,11.0,32.0,4.0,8.0,8.0,168.0,4.0,22.0,8.0,21.0,1.0,1.0,8.0,30.0,59.0,12.0,43.0,42.0,f,t,,f,Uzbekistan,2.0,11.0,5.0,0.0,285.0,3.0,0.0,22.0,43.0,18.0,22.0,13.0,21.0,0.0,1.0,8.0,196.0,8.0,27.0,21.0,32.0,4.0,8.0,8.0,31.0,43.0,29.0,59.0,60.0,t,t,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,mikhail-fufygin,M. Fufygin,shuichi-sekiguchi,S. Sekiguchi,karshi_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,163.0,1.0,11.0,16.0,0.0,0.0,243.0,5.0,4.0,54.0,83.0,35.0,54.0,14.0,29.0,4.0,9.0,14.0,120.0,13.0,46.0,15.0,34.0,2.0,6.0,13.0,49.0,83.0,28.0,80.0,77.0,f,f,,t,Uzbekistan,2.0,16.0,11.0,0.0,274.0,7.0,3.0,46.0,80.0,33.0,46.0,19.0,34.0,4.0,6.0,13.0,178.0,19.0,54.0,15.0,29.0,5.0,9.0,14.0,52.0,80.0,34.0,83.0,86.0,t,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,nikola-cacic,N. Cacic,olimjon-nabiev,O. Nabiev,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,107.0,2.0,12.0,5.0,0.0,0.0,282.0,4.0,3.0,45.0,60.0,32.0,45.0,7.0,15.0,5.0,6.0,9.0,194.0,7.0,22.0,17.0,25.0,4.0,9.0,8.0,39.0,60.0,24.0,47.0,63.0,t,f,6,t,Uzbekistan,0.0,5.0,12.0,0.0,194.0,3.0,6.0,22.0,47.0,15.0,22.0,8.0,25.0,5.0,9.0,8.0,110.0,13.0,45.0,8.0,15.0,1.0,6.0,9.0,23.0,47.0,21.0,60.0,44.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,nikola-cacic,N. Cacic,tristan-lamasine,T. Lamasine,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,100.0,0.0,5.0,12.0,0.0,0.0,219.0,3.0,1.0,27.0,49.0,13.0,27.0,13.0,22.0,2.0,6.0,9.0,62.0,3.0,30.0,11.0,21.0,0.0,2.0,8.0,26.0,49.0,14.0,51.0,40.0,f,f,6,f,Uzbekistan,2.0,12.0,5.0,0.0,298.0,4.0,3.0,30.0,51.0,27.0,30.0,10.0,21.0,2.0,2.0,8.0,204.0,14.0,27.0,9.0,22.0,4.0,6.0,9.0,37.0,51.0,23.0,49.0,60.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,nikola-milojevic,N. Milojevic,roman-safiullin,R. Safiullin,karshi_challenger,Round of 32,2.0,f,100,3,01:14:00,119.0,2.0,12.0,6.0,0.0,0.0,296.0,2.0,3.0,38.0,56.0,30.0,38.0,9.0,18.0,1.0,1.0,9.0,170.0,13.0,39.0,13.0,24.0,3.0,6.0,9.0,39.0,56.0,26.0,63.0,65.0,t,f,2,t,Uzbekistan,0.0,6.0,12.0,0.0,240.0,4.0,5.0,39.0,63.0,26.0,39.0,11.0,24.0,3.0,6.0,9.0,71.0,8.0,38.0,9.0,18.0,0.0,1.0,9.0,37.0,63.0,17.0,56.0,54.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,nikola-milojevic,N. Milojevic,sasi-kumar-mukund,S. Mukund,karshi_challenger,Round of 16,3.0,f,100,4,01:39:00,140.0,1.0,11.0,12.0,0.0,0.0,256.0,7.0,1.0,40.0,68.0,26.0,40.0,15.0,28.0,3.0,6.0,11.0,152.0,12.0,36.0,16.0,36.0,3.0,6.0,12.0,41.0,68.0,28.0,72.0,69.0,f,f,2,f,Uzbekistan,2.0,12.0,11.0,0.0,248.0,3.0,3.0,36.0,72.0,24.0,36.0,20.0,36.0,3.0,6.0,12.0,158.0,14.0,40.0,13.0,28.0,3.0,6.0,11.0,44.0,72.0,27.0,68.0,71.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,n-vijay-sundar-prashanth,N. Prashanth,oleksandr-bielinskyi,O. Bielinskyi,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,120.0,2.0,12.0,4.0,0.0,0.0,275.0,4.0,3.0,34.0,54.0,20.0,34.0,13.0,20.0,3.0,4.0,8.0,214.0,18.0,40.0,16.0,26.0,5.0,11.0,8.0,33.0,54.0,34.0,66.0,67.0,t,f,5,t,Uzbekistan,0.0,4.0,12.0,0.0,194.0,4.0,1.0,40.0,66.0,22.0,40.0,10.0,26.0,6.0,11.0,8.0,113.0,14.0,34.0,7.0,20.0,1.0,4.0,8.0,32.0,66.0,21.0,54.0,53.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,n-vijay-sundar-prashanth,N. Prashanth,shuichi-sekiguchi,S. Sekiguchi,karshi_challenger,3rd Round Qualifying,3.0,f,100,2,03:03:00,259.0,1.0,17.0,19.0,1.0,2.0,244.0,3.0,4.0,69.0,117.0,47.0,69.0,23.0,48.0,6.0,11.0,17.0,128.0,24.0,77.0,34.0,65.0,4.0,18.0,17.0,70.0,117.0,58.0,142.0,128.0,f,f,5,t,Uzbekistan,2.0,19.0,17.0,1.0,254.0,12.0,5.0,77.0,142.0,53.0,77.0,31.0,65.0,14.0,18.0,17.0,158.0,22.0,69.0,25.0,48.0,5.0,11.0,17.0,84.0,142.0,47.0,117.0,131.0,t,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,n-vijay-sundar-prashanth,N. Prashanth,timur-khabibulin,T. Khabibulin,karshi_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,168.0,2.0,17.0,10.0,0.0,0.0,279.0,3.0,4.0,60.0,93.0,43.0,60.0,19.0,33.0,3.0,5.0,14.0,165.0,10.0,38.0,19.0,37.0,5.0,10.0,13.0,62.0,93.0,29.0,75.0,91.0,t,f,5,f,Uzbekistan,1.0,10.0,17.0,0.0,240.0,12.0,7.0,38.0,75.0,28.0,38.0,18.0,37.0,5.0,10.0,13.0,124.0,17.0,60.0,14.0,33.0,2.0,5.0,14.0,46.0,75.0,31.0,93.0,77.0,f,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,oleksandr-bielinskyi,O. Bielinskyi,saida'lo-saidkarimov,S. Saidkarimov,karshi_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,205.0,2.0,19.0,17.0,1.0,2.0,295.0,5.0,2.0,71.0,107.0,55.0,71.0,22.0,36.0,6.0,8.0,17.0,119.0,11.0,47.0,15.0,51.0,3.0,6.0,17.0,77.0,107.0,26.0,98.0,103.0,t,f,,t,Uzbekistan,1.0,17.0,19.0,1.0,280.0,5.0,3.0,47.0,98.0,36.0,47.0,36.0,51.0,3.0,6.0,17.0,98.0,16.0,71.0,14.0,36.0,2.0,8.0,17.0,72.0,98.0,30.0,107.0,102.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,pavel-tsoy,P. Tsoy,sergey-betov,S. Betov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,117.0,0.0,6.0,13.0,0.0,0.0,223.0,2.0,6.0,35.0,58.0,23.0,35.0,8.0,23.0,1.0,4.0,9.0,60.0,9.0,40.0,7.0,19.0,0.0,4.0,10.0,31.0,58.0,16.0,59.0,47.0,f,f,,f,Uzbekistan,2.0,13.0,6.0,0.0,319.0,13.0,3.0,40.0,59.0,31.0,40.0,12.0,19.0,4.0,4.0,10.0,207.0,12.0,35.0,15.0,23.0,3.0,4.0,9.0,43.0,59.0,27.0,58.0,70.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,roberto-ortega-olmedo,R. Ortega-Olmedo,tristan-lamasine,T. Lamasine,karshi_challenger,Round of 32,2.0,f,100,3,01:39:00,152.0,2.0,13.0,10.0,1.0,1.0,214.0,1.0,6.0,52.0,74.0,33.0,52.0,7.0,22.0,5.0,10.0,11.0,210.0,15.0,43.0,23.0,35.0,6.0,11.0,11.0,40.0,74.0,38.0,78.0,78.0,t,f,,t,Uzbekistan,0.0,10.0,13.0,0.0,202.0,6.0,3.0,43.0,78.0,28.0,43.0,12.0,35.0,5.0,11.0,11.0,200.0,19.0,52.0,15.0,22.0,5.0,10.0,11.0,40.0,78.0,34.0,74.0,74.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,roman-khassanov,R. Khassanov,yan-bondarevskiy,Y. Bondarevskiy,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:20:00,41.0,0.0,1.0,7.0,0.0,0.0,153.0,0.0,3.0,13.0,23.0,7.0,13.0,2.0,10.0,2.0,5.0,4.0,25.0,0.0,10.0,2.0,8.0,0.0,0.0,4.0,9.0,23.0,2.0,18.0,11.0,f,t,,f,Uzbekistan,2.0,7.0,1.0,0.0,332.0,2.0,1.0,10.0,18.0,10.0,10.0,6.0,8.0,0.0,0.0,4.0,261.0,6.0,13.0,8.0,10.0,3.0,5.0,4.0,16.0,18.0,14.0,23.0,30.0,t,t,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,sanetulla-kutibaev,S. Kutibaev,sidharth-rawat,S. Rawat,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,89.0,0.0,5.0,12.0,0.0,0.0,233.0,0.0,1.0,38.0,50.0,17.0,38.0,7.0,12.0,0.0,4.0,9.0,44.0,3.0,27.0,4.0,12.0,0.0,0.0,8.0,24.0,50.0,7.0,39.0,31.0,f,f,WC,f,Uzbekistan,2.0,12.0,5.0,0.0,328.0,4.0,1.0,27.0,39.0,24.0,27.0,8.0,12.0,0.0,0.0,8.0,241.0,21.0,38.0,5.0,12.0,4.0,4.0,9.0,32.0,39.0,26.0,50.0,58.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,sanjar-fayziev,S. Fayziev,sasi-kumar-mukund,S. Mukund,karshi_challenger,Round of 32,3.0,f,100,3,02:24:00,200.0,1.0,14.0,17.0,0.0,1.0,251.0,7.0,1.0,80.0,117.0,49.0,80.0,16.0,37.0,12.0,16.0,15.0,168.0,10.0,42.0,20.0,41.0,3.0,4.0,15.0,65.0,117.0,30.0,83.0,95.0,f,f,,t,Uzbekistan,2.0,17.0,14.0,1.0,261.0,4.0,1.0,42.0,83.0,32.0,42.0,21.0,41.0,1.0,4.0,15.0,147.0,31.0,80.0,21.0,37.0,4.0,16.0,15.0,53.0,83.0,52.0,117.0,105.0,t,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,sergey-betov,S. Betov,shonigmatjon-shofayziyev,S. Shofayziyev,karshi_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,133.0,2.0,12.0,6.0,0.0,0.0,272.0,4.0,2.0,39.0,60.0,31.0,39.0,8.0,21.0,1.0,2.0,9.0,180.0,24.0,55.0,11.0,18.0,4.0,13.0,9.0,39.0,60.0,35.0,73.0,74.0,t,f,,t,Uzbekistan,0.0,6.0,12.0,0.0,227.0,4.0,2.0,55.0,73.0,31.0,55.0,7.0,18.0,9.0,13.0,9.0,144.0,8.0,39.0,13.0,21.0,1.0,2.0,9.0,38.0,73.0,21.0,60.0,59.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,sergey-betov,S. Betov,uladzimir-ignatik,U. Ignatik,karshi_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,131.0,2.0,13.0,9.0,1.0,1.0,312.0,6.0,1.0,41.0,66.0,35.0,41.0,15.0,25.0,4.0,4.0,11.0,130.0,8.0,43.0,15.0,22.0,1.0,3.0,10.0,50.0,66.0,23.0,65.0,73.0,t,f,Q,t,Uzbekistan,0.0,9.0,13.0,0.0,280.0,12.0,1.0,43.0,65.0,35.0,43.0,7.0,22.0,2.0,3.0,10.0,55.0,6.0,41.0,10.0,25.0,0.0,4.0,11.0,42.0,65.0,16.0,66.0,58.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,sergey-betov,S. Betov,vladyslav-manafov,V. Manafov,karshi_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,176.0,2.0,15.0,15.0,1.0,1.0,298.0,9.0,3.0,60.0,85.0,45.0,60.0,15.0,25.0,3.0,5.0,15.0,180.0,13.0,54.0,18.0,37.0,1.0,1.0,14.0,60.0,85.0,31.0,91.0,91.0,t,f,,t,Uzbekistan,1.0,15.0,15.0,0.0,282.0,12.0,8.0,54.0,91.0,41.0,54.0,19.0,37.0,0.0,1.0,14.0,118.0,15.0,60.0,10.0,25.0,2.0,5.0,15.0,60.0,91.0,25.0,85.0,85.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,sergey-fomin,S. Fomin,uladzimir-ignatik,U. Ignatik,karshi_challenger,Round of 32,2.0,f,100,3,00:57:00,100.0,0.0,6.0,12.0,0.0,0.0,223.0,3.0,1.0,25.0,58.0,15.0,25.0,17.0,33.0,3.0,6.0,9.0,33.0,1.0,25.0,5.0,17.0,0.0,0.0,9.0,32.0,58.0,6.0,42.0,38.0,f,f,WC,f,Uzbekistan,2.0,12.0,6.0,0.0,337.0,11.0,1.0,25.0,42.0,24.0,25.0,12.0,17.0,0.0,0.0,9.0,171.0,10.0,25.0,16.0,33.0,3.0,6.0,9.0,36.0,42.0,26.0,58.0,62.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,sharobiddin-abzalov,S. Abzalov,vladyslav-manafov,V. Manafov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,97.0,0.0,5.0,12.0,0.0,0.0,245.0,4.0,3.0,36.0,45.0,21.0,36.0,4.0,9.0,0.0,3.0,8.0,54.0,6.0,28.0,8.0,24.0,0.0,2.0,9.0,25.0,45.0,14.0,52.0,39.0,f,f,WC,f,Uzbekistan,2.0,12.0,5.0,0.0,302.0,5.0,3.0,28.0,52.0,22.0,28.0,16.0,24.0,2.0,2.0,9.0,235.0,15.0,36.0,5.0,9.0,3.0,3.0,8.0,38.0,52.0,20.0,45.0,58.0,t,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,shonigmatjon-shofayziyev,S. Shofayziyev,tomas-papik,T. Papik,karshi_challenger,2nd Round Qualifying,3.0,f,100,1,01:36:00,166.0,2.0,12.0,13.0,0.0,0.0,250.0,11.0,5.0,62.0,86.0,40.0,62.0,9.0,24.0,7.0,11.0,13.0,136.0,9.0,44.0,23.0,36.0,3.0,11.0,12.0,49.0,86.0,32.0,80.0,81.0,t,f,,t,Uzbekistan,1.0,13.0,12.0,0.0,250.0,8.0,4.0,44.0,80.0,35.0,44.0,13.0,36.0,8.0,11.0,12.0,164.0,22.0,62.0,15.0,24.0,4.0,11.0,13.0,48.0,80.0,37.0,86.0,85.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,shonigmatjon-shofayziyev,S. Shofayziyev,vladimir-polyakov,V. Polyakov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,90.0,2.0,12.0,3.0,0.0,0.0,323.0,6.0,0.0,26.0,40.0,23.0,26.0,9.0,14.0,0.0,0.0,8.0,210.0,11.0,29.0,15.0,21.0,4.0,9.0,7.0,32.0,40.0,26.0,50.0,58.0,t,f,,t,Uzbekistan,0.0,3.0,12.0,0.0,192.0,4.0,3.0,29.0,50.0,18.0,29.0,6.0,21.0,5.0,9.0,7.0,48.0,3.0,26.0,5.0,14.0,0.0,0.0,8.0,24.0,50.0,8.0,40.0,32.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,shuichi-sekiguchi,S. Sekiguchi,yaraslav-shyla,Y. Shyla,karshi_challenger,2nd Round Qualifying,3.0,f,100,1,01:29:00,148.0,2.0,15.0,9.0,0.0,0.0,295.0,4.0,2.0,45.0,70.0,35.0,45.0,15.0,25.0,2.0,3.0,12.0,160.0,17.0,54.0,15.0,24.0,4.0,12.0,12.0,50.0,70.0,32.0,78.0,82.0,t,f,,f,Uzbekistan,1.0,9.0,15.0,0.0,246.0,5.0,1.0,54.0,78.0,37.0,54.0,9.0,24.0,8.0,12.0,12.0,103.0,10.0,45.0,10.0,25.0,1.0,3.0,12.0,46.0,78.0,20.0,70.0,66.0,f,f,t,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,tristan-lamasine,T. Lamasine,yan-bondarevskiy,Y. Bondarevskiy,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,97.0,2.0,12.0,3.0,0.0,0.0,271.0,3.0,1.0,30.0,50.0,23.0,30.0,9.0,20.0,1.0,2.0,8.0,276.0,17.0,30.0,11.0,17.0,5.0,6.0,7.0,32.0,50.0,28.0,47.0,60.0,t,f,1,t,Uzbekistan,0.0,3.0,12.0,0.0,171.0,4.0,3.0,30.0,47.0,13.0,30.0,6.0,17.0,1.0,6.0,7.0,140.0,7.0,30.0,11.0,20.0,1.0,2.0,8.0,19.0,47.0,18.0,50.0,37.0,f,f,f,Uzbekistan
2018-05-07,2018-05-12,Uzbekistan,Hard,75000.0,$,2018,vladimir-ivanov,V. Ivanov,yaraslav-shyla,Y. Shyla,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,120.0,0.0,6.0,12.0,0.0,0.0,244.0,2.0,0.0,31.0,50.0,19.0,31.0,10.0,19.0,0.0,3.0,9.0,82.0,10.0,45.0,15.0,25.0,0.0,4.0,9.0,29.0,50.0,25.0,70.0,54.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,291.0,12.0,3.0,45.0,70.0,35.0,45.0,10.0,25.0,4.0,4.0,9.0,219.0,12.0,31.0,9.0,19.0,3.0,3.0,9.0,45.0,70.0,21.0,50.0,66.0,t,f,t,Uzbekistan
