,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,michael-russell,M. Russell,mitchell-krueger,M. Krueger,maui_challenger,Round of 32,3.0,f,100,3,02:01:00,173.0,2.0,14.0,10.0,0.0,0.0,251.0,2.0,3.0,50.0,82.0,33.0,50.0,16.0,32.0,8.0,11.0,12.0,173.0,24.0,58.0,18.0,33.0,5.0,14.0,12.0,49.0,82.0,42.0,91.0,91.0,t,f,3,f,USA,1.0,10.0,14.0,0.0,228.0,4.0,2.0,58.0,91.0,34.0,58.0,15.0,33.0,9.0,14.0,12.0,136.0,17.0,50.0,16.0,32.0,3.0,11.0,12.0,49.0,91.0,33.0,82.0,82.0,f,f,t,USA
37,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,michael-russell,M. Russell,stefan-kozlov,S. Kozlov,maui_challenger,Round of 16,2.0,f,100,4,02:06:00,176.0,0.0,9.0,13.0,0.0,1.0,267.0,2.0,1.0,78.0,105.0,44.0,78.0,15.0,27.0,13.0,15.0,10.0,95.0,7.0,40.0,15.0,31.0,1.0,5.0,11.0,59.0,105.0,22.0,71.0,81.0,f,f,3,f,USA,2.0,13.0,9.0,1.0,286.0,5.0,0.0,40.0,71.0,33.0,40.0,16.0,31.0,4.0,5.0,11.0,121.0,34.0,78.0,12.0,27.0,2.0,15.0,10.0,49.0,71.0,46.0,105.0,95.0,t,f,t,USA
38,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,michael-shabaz,M. Shabaz,nils-schuhmann,N. Schuhmann,maui_challenger,2nd Round Qualifying,3.0,f,100,1,03:00:00,226.0,2.0,17.0,15.0,1.0,1.0,262.0,4.0,3.0,70.0,114.0,47.0,70.0,23.0,44.0,10.0,13.0,16.0,128.0,21.0,61.0,24.0,51.0,3.0,11.0,15.0,70.0,114.0,45.0,112.0,115.0,t,f,8,t,USA,1.0,15.0,17.0,0.0,250.0,5.0,8.0,61.0,112.0,40.0,61.0,27.0,51.0,8.0,11.0,15.0,122.0,23.0,70.0,21.0,44.0,3.0,13.0,16.0,67.0,112.0,44.0,114.0,111.0,f,f,f,USA
39,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,mico-santiago,M. Santiago,nicolas-meister,N. Meister,maui_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,104.0,0.0,3.0,12.0,0.0,0.0,196.0,0.0,0.0,28.0,52.0,14.0,28.0,12.0,24.0,6.0,10.0,7.0,67.0,7.0,28.0,10.0,24.0,0.0,0.0,8.0,26.0,52.0,17.0,52.0,43.0,f,f,,f,USA,2.0,12.0,3.0,0.0,286.0,1.0,2.0,28.0,52.0,21.0,28.0,14.0,24.0,0.0,0.0,8.0,197.0,14.0,28.0,12.0,24.0,4.0,10.0,7.0,35.0,52.0,26.0,52.0,61.0,t,f,t,USA
40,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,nicolas-meister,N. Meister,ryan-sweeting,R. Sweeting,maui_challenger,Round of 32,2.0,f,100,3,01:13:00,109.0,2.0,12.0,3.0,0.0,0.0,297.0,4.0,0.0,34.0,53.0,26.0,34.0,10.0,19.0,1.0,1.0,8.0,210.0,16.0,35.0,14.0,21.0,4.0,10.0,7.0,36.0,53.0,30.0,56.0,66.0,t,f,Q,t,USA,0.0,3.0,12.0,0.0,189.0,1.0,4.0,35.0,56.0,19.0,35.0,7.0,21.0,6.0,10.0,7.0,71.0,8.0,34.0,9.0,19.0,0.0,1.0,8.0,26.0,56.0,17.0,53.0,43.0,f,f,f,USA
41,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,nicolas-meister,N. Meister,takanyi-garanganga,T. Garanganga,maui_challenger,Quarter-Finals,3.0,f,100,5,02:44:00,209.0,2.0,18.0,12.0,0.0,1.0,246.0,1.0,1.0,53.0,93.0,36.0,53.0,19.0,40.0,1.0,5.0,15.0,193.0,38.0,86.0,20.0,30.0,7.0,22.0,14.0,55.0,93.0,58.0,116.0,113.0,t,f,Q,t,USA,1.0,12.0,18.0,1.0,205.0,0.0,8.0,86.0,116.0,48.0,86.0,10.0,30.0,15.0,22.0,14.0,191.0,17.0,53.0,21.0,40.0,4.0,5.0,15.0,58.0,116.0,38.0,93.0,96.0,f,f,f,USA
42,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,nicolas-meister,N. Meister,takuto-niki,T. Niki,maui_challenger,Round of 16,2.0,f,100,4,01:34:00,126.0,2.0,13.0,7.0,1.0,1.0,302.0,5.0,2.0,41.0,60.0,32.0,41.0,12.0,19.0,2.0,3.0,10.0,153.0,10.0,34.0,21.0,32.0,3.0,12.0,9.0,44.0,60.0,31.0,66.0,75.0,t,f,Q,t,USA,0.0,7.0,13.0,0.0,222.0,3.0,4.0,34.0,66.0,24.0,34.0,11.0,32.0,9.0,12.0,9.0,102.0,9.0,41.0,7.0,19.0,1.0,3.0,10.0,35.0,66.0,16.0,60.0,51.0,f,f,f,USA
43,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,rhyne-williams,R. Williams,sandro-ehrat,S. Ehrat,maui_challenger,Round of 16,3.0,f,100,4,01:55:00,147.0,1.0,12.0,13.0,0.0,0.0,266.0,4.0,1.0,48.0,77.0,29.0,48.0,19.0,29.0,4.0,7.0,12.0,169.0,9.0,42.0,14.0,28.0,3.0,4.0,13.0,48.0,77.0,23.0,70.0,71.0,f,f,,t,USA,2.0,13.0,12.0,0.0,265.0,4.0,4.0,42.0,70.0,33.0,42.0,14.0,28.0,1.0,4.0,13.0,142.0,19.0,48.0,10.0,29.0,3.0,7.0,12.0,47.0,70.0,29.0,77.0,76.0,t,f,f,USA
44,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,rhyne-williams,R. Williams,thibaud-berland,T. Berland,maui_challenger,Round of 32,2.0,f,100,3,01:04:00,89.0,2.0,12.0,4.0,0.0,0.0,283.0,2.0,2.0,23.0,44.0,20.0,23.0,12.0,21.0,0.0,1.0,8.0,242.0,16.0,31.0,8.0,14.0,5.0,7.0,8.0,32.0,44.0,24.0,45.0,56.0,t,f,,t,USA,0.0,4.0,12.0,0.0,195.0,0.0,2.0,31.0,45.0,15.0,31.0,6.0,14.0,2.0,7.0,8.0,168.0,3.0,23.0,9.0,21.0,1.0,1.0,8.0,21.0,45.0,12.0,44.0,33.0,f,f,f,USA
45,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,ruben-gonzales,R. Gonzales,sekou-bangoura,S. Bangoura,maui_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,124.0,0.0,8.0,12.0,0.0,0.0,189.0,1.0,6.0,37.0,62.0,20.0,37.0,10.0,25.0,4.0,10.0,10.0,189.0,15.0,36.0,13.0,26.0,4.0,7.0,10.0,30.0,62.0,28.0,62.0,58.0,f,f,,f,USA,2.0,12.0,8.0,0.0,226.0,1.0,1.0,36.0,62.0,21.0,36.0,13.0,26.0,3.0,7.0,10.0,226.0,17.0,37.0,15.0,25.0,6.0,10.0,10.0,34.0,62.0,32.0,62.0,66.0,t,f,t,USA
46,2015-01-27,2015-02-01,USA,Hard,50000.0,$,2015,sekou-bangoura,S. Bangoura,stefan-kozlov,S. Kozlov,maui_challenger,Round of 32,2.0,f,100,3,01:30:00,119.0,0.0,6.0,12.0,0.0,0.0,183.0,0.0,8.0,37.0,62.0,22.0,37.0,7.0,25.0,5.0,10.0,9.0,162.0,5.0,24.0,17.0,33.0,2.0,3.0,9.0,29.0,62.0,22.0,57.0,51.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,240.0,3.0,9.0,24.0,57.0,19.0,24.0,16.0,33.0,1.0,3.0,9.0,218.0,15.0,37.0,18.0,25.0,5.0,10.0,9.0,35.0,57.0,33.0,62.0,68.0,t,f,t,USA
