,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,edward-corrie,E. Corrie,thanasi-kokkinakis,T. Kokkinakis,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,97.0,0.0,4.0,12.0,0.0,0.0,172.0,1.0,3.0,31.0,50.0,14.0,31.0,8.0,19.0,1.0,7.0,8.0,143.0,6.0,24.0,10.0,23.0,2.0,4.0,8.0,22.0,50.0,16.0,47.0,38.0,f,f,2,f,USA,2.0,12.0,4.0,0.0,261.0,5.0,2.0,24.0,47.0,18.0,24.0,13.0,23.0,2.0,4.0,8.0,274.0,17.0,31.0,11.0,19.0,6.0,7.0,8.0,31.0,47.0,28.0,50.0,59.0,t,f,t,USA
36,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,erik-elliott,E. Elliott,mico-santiago,M. Santiago,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,96.0,0.0,4.0,12.0,0.0,0.0,203.0,2.0,1.0,33.0,48.0,23.0,33.0,2.0,15.0,4.0,8.0,8.0,53.0,8.0,34.0,4.0,14.0,0.0,5.0,8.0,25.0,48.0,12.0,48.0,37.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,318.0,1.0,1.0,34.0,48.0,26.0,34.0,10.0,14.0,5.0,5.0,8.0,217.0,10.0,33.0,13.0,15.0,4.0,8.0,8.0,36.0,48.0,23.0,48.0,59.0,t,f,t,USA
37,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,fritz-wolmarans,F. Wolmarans,joshua-milton,J. Milton,sacramento_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,99.0,2.0,12.0,5.0,0.0,0.0,326.0,6.0,1.0,26.0,43.0,25.0,26.0,11.0,17.0,0.0,0.0,9.0,151.0,8.0,23.0,17.0,33.0,3.0,11.0,8.0,36.0,43.0,25.0,56.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,213.0,0.0,3.0,23.0,56.0,15.0,23.0,16.0,33.0,8.0,11.0,8.0,39.0,1.0,26.0,6.0,17.0,0.0,0.0,9.0,31.0,56.0,7.0,43.0,38.0,f,f,f,USA
38,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,fritz-wolmarans,F. Wolmarans,nicolas-meister,N. Meister,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,104.0,2.0,12.0,5.0,0.0,0.0,311.0,5.0,0.0,31.0,40.0,23.0,31.0,6.0,9.0,0.0,1.0,8.0,208.0,15.0,30.0,16.0,34.0,5.0,9.0,9.0,29.0,40.0,31.0,64.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,193.0,1.0,2.0,30.0,64.0,15.0,30.0,18.0,34.0,4.0,9.0,9.0,171.0,8.0,31.0,3.0,9.0,1.0,1.0,8.0,33.0,64.0,11.0,40.0,44.0,f,f,f,USA
39,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,fritz-wolmarans,F. Wolmarans,thomas-shubert,T. Shubert,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,106.0,2.0,12.0,3.0,0.0,0.0,297.0,4.0,0.0,32.0,44.0,24.0,32.0,7.0,12.0,1.0,2.0,8.0,231.0,22.0,40.0,12.0,22.0,5.0,10.0,7.0,31.0,44.0,34.0,62.0,65.0,t,f,,t,USA,0.0,3.0,12.0,0.0,178.0,0.0,5.0,40.0,62.0,18.0,40.0,10.0,22.0,5.0,10.0,7.0,129.0,8.0,32.0,5.0,12.0,1.0,2.0,8.0,28.0,62.0,13.0,44.0,41.0,f,f,f,USA
40,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,greg-ouellette,G. Ouellette,marcelo-arevalo,M. Arevalo,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,100.0,2.0,13.0,6.0,0.0,0.0,319.0,4.0,1.0,38.0,55.0,29.0,38.0,12.0,17.0,0.0,0.0,10.0,180.0,11.0,32.0,5.0,13.0,3.0,4.0,9.0,41.0,55.0,16.0,45.0,57.0,t,f,,t,USA,0.0,6.0,13.0,0.0,269.0,4.0,0.0,32.0,45.0,21.0,32.0,8.0,13.0,1.0,4.0,9.0,53.0,9.0,38.0,5.0,17.0,0.0,0.0,10.0,29.0,45.0,14.0,55.0,43.0,f,f,f,USA
41,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,greg-ouellette,G. Ouellette,thanasi-kokkinakis,T. Kokkinakis,sacramento_challenger,3rd Round Qualifying,2.0,f,100,2,01:06:00,98.0,0.0,6.0,12.0,0.0,0.0,196.0,2.0,2.0,29.0,48.0,19.0,29.0,5.0,19.0,1.0,6.0,9.0,156.0,5.0,30.0,10.0,20.0,2.0,3.0,9.0,24.0,48.0,15.0,50.0,39.0,f,f,,f,USA,2.0,12.0,6.0,0.0,276.0,9.0,3.0,30.0,50.0,25.0,30.0,10.0,20.0,1.0,3.0,9.0,246.0,10.0,29.0,14.0,19.0,5.0,6.0,9.0,35.0,50.0,24.0,48.0,59.0,t,f,t,USA
42,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,jarmere-jenkins,J. Jenkins,john-patrick-smith,J. Smith,sacramento_challenger,Round of 32,2.0,f,100,3,01:10:00,93.0,2.0,12.0,4.0,0.0,0.0,291.0,2.0,2.0,31.0,45.0,22.0,31.0,9.0,14.0,0.0,1.0,8.0,232.0,17.0,30.0,9.0,18.0,5.0,8.0,8.0,31.0,45.0,26.0,48.0,57.0,t,f,WC,t,USA,0.0,4.0,12.0,0.0,191.0,0.0,2.0,30.0,48.0,13.0,30.0,9.0,18.0,3.0,8.0,8.0,177.0,9.0,31.0,5.0,14.0,1.0,1.0,8.0,22.0,48.0,14.0,45.0,36.0,f,f,f,USA
43,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,jarmere-jenkins,J. Jenkins,matthew-ebden,M. Ebden,sacramento_challenger,Quarter-Finals,3.0,f,100,5,02:36:00,223.0,2.0,18.0,13.0,0.0,1.0,246.0,1.0,3.0,65.0,108.0,40.0,65.0,23.0,43.0,7.0,11.0,15.0,204.0,30.0,81.0,24.0,34.0,7.0,14.0,15.0,63.0,108.0,54.0,115.0,117.0,t,f,WC,f,USA,1.0,13.0,18.0,1.0,211.0,1.0,5.0,81.0,115.0,51.0,81.0,10.0,34.0,7.0,14.0,15.0,147.0,25.0,65.0,20.0,43.0,4.0,11.0,15.0,61.0,115.0,45.0,108.0,106.0,f,f,t,USA
44,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,joshua-milton,J. Milton,matt-seeberger,M. Seeberger,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,163.0,2.0,13.0,10.0,1.0,1.0,250.0,4.0,4.0,34.0,75.0,22.0,34.0,24.0,41.0,3.0,5.0,11.0,132.0,8.0,36.0,31.0,52.0,3.0,13.0,11.0,46.0,75.0,39.0,88.0,85.0,t,f,,t,USA,0.0,10.0,13.0,0.0,232.0,6.0,5.0,36.0,88.0,28.0,36.0,21.0,52.0,10.0,13.0,11.0,134.0,12.0,34.0,17.0,41.0,2.0,5.0,11.0,49.0,88.0,29.0,75.0,78.0,f,f,f,USA
45,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,julio-peralta,J. Peralta,thanasi-kokkinakis,T. Kokkinakis,sacramento_challenger,2nd Round Qualifying,2.0,f,100,1,01:44:00,156.0,0.0,9.0,13.0,0.0,1.0,231.0,3.0,1.0,46.0,77.0,28.0,46.0,15.0,31.0,6.0,10.0,10.0,145.0,14.0,50.0,15.0,29.0,3.0,8.0,11.0,43.0,77.0,29.0,79.0,72.0,f,f,,f,USA,2.0,13.0,9.0,1.0,266.0,15.0,4.0,50.0,79.0,36.0,50.0,14.0,29.0,5.0,8.0,11.0,171.0,18.0,46.0,16.0,31.0,4.0,10.0,10.0,50.0,79.0,34.0,77.0,84.0,t,f,t,USA
46,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,keith-patrick-crowley,K. Crowley,mico-santiago,M. Santiago,sacramento_challenger,1st Round Qualifying,1.0,f,100,0,00:35:00,52.0,0.0,3.0,5.0,0.0,0.0,191.0,3.0,2.0,14.0,35.0,8.0,14.0,9.0,21.0,4.0,6.0,4.0,185.0,3.0,11.0,2.0,6.0,1.0,1.0,4.0,17.0,35.0,5.0,17.0,22.0,f,t,,f,USA,1.0,5.0,3.0,0.0,279.0,1.0,2.0,11.0,17.0,8.0,11.0,4.0,6.0,0.0,1.0,4.0,183.0,6.0,14.0,12.0,21.0,2.0,6.0,4.0,12.0,17.0,18.0,35.0,30.0,t,t,t,USA
47,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,marcelo-arevalo,M. Arevalo,trey-strobel,T. Strobel,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,92.0,2.0,12.0,2.0,0.0,0.0,286.0,4.0,4.0,24.0,46.0,19.0,24.0,12.0,22.0,1.0,1.0,7.0,240.0,15.0,27.0,12.0,19.0,5.0,10.0,7.0,31.0,46.0,27.0,46.0,58.0,t,f,6,t,USA,0.0,2.0,12.0,0.0,167.0,1.0,2.0,27.0,46.0,12.0,27.0,7.0,19.0,5.0,10.0,7.0,66.0,5.0,24.0,10.0,22.0,0.0,1.0,7.0,19.0,46.0,15.0,46.0,34.0,f,f,f,USA
48,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,matthew-ebden,M. Ebden,robby-ginepri,R. Ginepri,sacramento_challenger,Round of 16,3.0,f,100,4,01:59:00,172.0,2.0,15.0,10.0,0.0,0.0,240.0,5.0,7.0,49.0,86.0,33.0,49.0,18.0,37.0,4.0,8.0,13.0,198.0,21.0,48.0,22.0,38.0,6.0,13.0,12.0,51.0,86.0,43.0,86.0,94.0,t,f,3,t,USA,1.0,10.0,15.0,0.0,205.0,3.0,2.0,48.0,86.0,27.0,48.0,16.0,38.0,7.0,13.0,12.0,164.0,16.0,49.0,19.0,37.0,4.0,8.0,13.0,43.0,86.0,35.0,86.0,78.0,f,f,f,USA
49,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,matt-reid,M. Reid,steve-johnson,S. Johnson,sacramento_challenger,Round of 32,2.0,f,100,3,01:29:00,146.0,2.0,13.0,10.0,1.0,1.0,296.0,10.0,1.0,47.0,68.0,40.0,47.0,9.0,21.0,4.0,5.0,11.0,129.0,15.0,48.0,12.0,30.0,2.0,5.0,11.0,49.0,68.0,27.0,78.0,76.0,t,f,,t,USA,0.0,10.0,13.0,0.0,274.0,4.0,2.0,48.0,78.0,33.0,48.0,18.0,30.0,3.0,5.0,11.0,101.0,7.0,47.0,12.0,21.0,1.0,5.0,11.0,51.0,78.0,19.0,68.0,70.0,f,f,f,USA
50,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,nick-kyrgios,N. Kyrgios,rajeev-ram,R. Ram,sacramento_challenger,Round of 32,2.0,f,100,3,01:36:00,160.0,2.0,14.0,12.0,2.0,2.0,292.0,4.0,6.0,49.0,83.0,40.0,49.0,21.0,34.0,6.0,7.0,12.0,89.0,11.0,48.0,11.0,29.0,1.0,5.0,12.0,61.0,83.0,22.0,77.0,83.0,t,f,,t,USA,0.0,12.0,14.0,0.0,300.0,9.0,1.0,48.0,77.0,37.0,48.0,18.0,29.0,4.0,5.0,12.0,78.0,9.0,49.0,13.0,34.0,1.0,7.0,12.0,55.0,77.0,22.0,83.0,77.0,f,f,f,USA
51,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,nick-kyrgios,N. Kyrgios,thanasi-kokkinakis,T. Kokkinakis,sacramento_challenger,Round of 16,3.0,f,100,4,01:45:00,174.0,2.0,15.0,13.0,1.0,1.0,268.0,11.0,7.0,51.0,82.0,39.0,51.0,15.0,31.0,2.0,5.0,14.0,180.0,10.0,50.0,26.0,42.0,3.0,4.0,13.0,54.0,82.0,36.0,92.0,90.0,t,f,,f,USA,1.0,13.0,15.0,0.0,241.0,4.0,11.0,50.0,92.0,40.0,50.0,16.0,42.0,1.0,4.0,13.0,157.0,12.0,51.0,16.0,31.0,3.0,5.0,14.0,56.0,92.0,28.0,82.0,84.0,f,f,t,USA
52,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,nick-kyrgios,N. Kyrgios,tim-smyczek,T. Smyczek,sacramento_challenger,Semi-Finals,2.0,f,100,6,00:59:00,111.0,0.0,4.0,12.0,0.0,0.0,186.0,0.0,3.0,33.0,52.0,17.0,33.0,7.0,19.0,6.0,11.0,8.0,93.0,16.0,43.0,5.0,16.0,1.0,8.0,8.0,24.0,52.0,21.0,59.0,45.0,f,f,,f,USA,2.0,12.0,4.0,0.0,295.0,4.0,1.0,43.0,59.0,27.0,43.0,11.0,16.0,7.0,8.0,8.0,218.0,16.0,33.0,12.0,19.0,5.0,11.0,8.0,38.0,59.0,28.0,52.0,66.0,t,f,t,USA
53,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,noah-rubin,N. Rubin,tim-smyczek,T. Smyczek,sacramento_challenger,Round of 32,2.0,f,100,3,01:13:00,131.0,0.0,6.0,13.0,0.0,1.0,211.0,2.0,4.0,32.0,66.0,20.0,32.0,16.0,34.0,3.0,7.0,9.0,120.0,10.0,42.0,12.0,23.0,1.0,3.0,9.0,36.0,66.0,22.0,65.0,58.0,f,f,WC,f,USA,2.0,13.0,6.0,1.0,278.0,5.0,4.0,42.0,65.0,32.0,42.0,11.0,23.0,2.0,3.0,9.0,192.0,12.0,32.0,18.0,34.0,4.0,7.0,9.0,43.0,65.0,30.0,66.0,73.0,t,f,t,USA
54,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,peter-polansky,P. Polansky,sam-groth,S. Groth,sacramento_challenger,Round of 16,3.0,f,100,4,02:31:00,229.0,1.0,16.0,19.0,1.0,2.0,260.0,2.0,7.0,72.0,113.0,50.0,72.0,21.0,41.0,7.0,10.0,16.0,110.0,15.0,71.0,24.0,45.0,2.0,8.0,17.0,71.0,113.0,39.0,116.0,110.0,f,f,,t,USA,2.0,19.0,16.0,1.0,290.0,23.0,8.0,71.0,116.0,56.0,71.0,21.0,45.0,6.0,8.0,17.0,128.0,22.0,72.0,20.0,41.0,3.0,10.0,16.0,77.0,116.0,42.0,113.0,119.0,t,f,f,USA
55,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,philip-bester,P. Bester,sean-alan-kolar,S. Kolar,sacramento_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,75.0,2.0,12.0,1.0,0.0,0.0,328.0,3.0,0.0,24.0,36.0,20.0,24.0,9.0,12.0,0.0,0.0,7.0,288.0,10.0,15.0,16.0,24.0,5.0,7.0,6.0,29.0,36.0,26.0,39.0,55.0,t,f,,t,USA,0.0,1.0,12.0,0.0,116.0,0.0,4.0,15.0,39.0,5.0,15.0,8.0,24.0,2.0,7.0,6.0,42.0,4.0,24.0,3.0,12.0,0.0,0.0,7.0,13.0,39.0,7.0,36.0,20.0,f,f,f,USA
56,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,robby-ginepri,R. Ginepri,tennys-sandgren,T. Sandgren,sacramento_challenger,Round of 32,2.0,f,100,3,01:23:00,134.0,2.0,13.0,9.0,0.0,0.0,265.0,0.0,1.0,48.0,73.0,32.0,48.0,13.0,25.0,5.0,7.0,11.0,192.0,12.0,41.0,14.0,20.0,4.0,7.0,11.0,45.0,73.0,26.0,61.0,71.0,t,f,,t,USA,0.0,9.0,13.0,0.0,233.0,6.0,4.0,41.0,61.0,29.0,41.0,6.0,20.0,3.0,7.0,11.0,128.0,16.0,48.0,12.0,25.0,2.0,7.0,11.0,35.0,61.0,28.0,73.0,63.0,f,f,f,USA
57,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,robert-kendrick,R. Kendrick,thanasi-kokkinakis,T. Kokkinakis,sacramento_challenger,Round of 32,2.0,f,100,3,01:34:00,146.0,0.0,9.0,13.0,0.0,1.0,256.0,9.0,1.0,47.0,78.0,32.0,47.0,15.0,31.0,4.0,7.0,11.0,98.0,6.0,38.0,14.0,30.0,1.0,4.0,10.0,47.0,78.0,20.0,68.0,67.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,295.0,13.0,1.0,38.0,68.0,32.0,38.0,16.0,30.0,3.0,4.0,10.0,154.0,15.0,47.0,16.0,31.0,3.0,7.0,11.0,48.0,68.0,31.0,78.0,79.0,t,f,t,USA
58,2013-09-30,2013-10-06,USA,Hard,100000.0,$,2013,sam-groth,S. Groth,tim-smyczek,T. Smyczek,sacramento_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,245.0,1.0,13.0,17.0,0.0,1.0,259.0,9.0,6.0,68.0,109.0,49.0,68.0,18.0,41.0,4.0,7.0,14.0,104.0,26.0,82.0,25.0,54.0,2.0,15.0,15.0,67.0,109.0,51.0,136.0,118.0,f,f,,f,USA,2.0,17.0,13.0,1.0,268.0,4.0,4.0,82.0,136.0,56.0,82.0,29.0,54.0,13.0,15.0,15.0,148.0,19.0,68.0,23.0,41.0,3.0,7.0,14.0,85.0,136.0,42.0,109.0,127.0,t,f,t,USA
