,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,fabrice-martin,F. Martin,saketh-myneni,S. Myneni,toronto,1st Round Qualifying,2.0,f,1000,0,01:11:00,131.0,0.0,8.0,13.0,0.0,1.0,213.0,6.0,8.0,37.0,70.0,21.0,37.0,15.0,33.0,4.0,8.0,10.0,160.0,11.0,39.0,10.0,22.0,2.0,3.0,10.0,36.0,70.0,21.0,61.0,57.0,f,f,AL,f,Canada,2.0,13.0,8.0,1.0,275.0,10.0,6.0,39.0,61.0,28.0,39.0,12.0,22.0,1.0,3.0,10.0,188.0,16.0,37.0,18.0,33.0,4.0,8.0,10.0,40.0,61.0,34.0,70.0,74.0,t,f,t,Canada
36,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,felix-auger-aliassime,F. Auger Aliassime,james-duckworth,J. Duckworth,toronto,1st Round Qualifying,2.0,f,1000,0,01:41:00,162.0,0.0,11.0,14.0,0.0,1.0,260.0,7.0,3.0,49.0,89.0,36.0,49.0,18.0,40.0,7.0,9.0,12.0,116.0,9.0,44.0,11.0,29.0,1.0,2.0,12.0,54.0,89.0,20.0,73.0,74.0,f,f,,f,Canada,2.0,14.0,11.0,1.0,296.0,6.0,3.0,44.0,73.0,35.0,44.0,18.0,29.0,1.0,2.0,12.0,120.0,13.0,49.0,22.0,40.0,2.0,9.0,12.0,53.0,73.0,35.0,89.0,88.0,t,f,t,Canada
37,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,frank-dancevic,F. Dancevic,sam-querrey,S. Querrey,toronto,Round of 64,2.0,f,1000,2,01:27:00,148.0,0.0,10.0,13.0,0.0,1.0,255.0,5.0,2.0,43.0,86.0,28.0,43.0,24.0,43.0,3.0,5.0,11.0,77.0,4.0,35.0,10.0,27.0,1.0,5.0,11.0,52.0,86.0,14.0,62.0,66.0,f,f,WC,f,Canada,2.0,13.0,10.0,1.0,304.0,7.0,1.0,35.0,62.0,31.0,35.0,17.0,27.0,4.0,5.0,11.0,137.0,15.0,43.0,19.0,43.0,2.0,5.0,11.0,48.0,62.0,34.0,86.0,82.0,t,f,t,Canada
38,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,gael-monfils,G. Monfils,joao-sousa,J. Sousa,toronto,Round of 64,2.0,f,1000,2,01:11:00,119.0,2.0,12.0,6.0,0.0,0.0,261.0,8.0,4.0,35.0,61.0,24.0,35.0,14.0,26.0,4.0,6.0,9.0,191.0,9.0,29.0,20.0,29.0,5.0,14.0,9.0,38.0,61.0,29.0,58.0,67.0,t,f,10,t,Canada,0.0,6.0,12.0,0.0,190.0,4.0,8.0,29.0,58.0,20.0,29.0,9.0,29.0,9.0,14.0,9.0,132.0,11.0,35.0,12.0,26.0,2.0,6.0,9.0,29.0,58.0,23.0,61.0,52.0,f,f,f,Canada
39,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,gael-monfils,G. Monfils,milos-raonic,M. Raonic,toronto,Quarter-Finals,2.0,f,1000,5,01:13:00,115.0,2.0,12.0,8.0,0.0,0.0,297.0,7.0,2.0,41.0,69.0,34.0,41.0,14.0,28.0,4.0,4.0,10.0,138.0,6.0,34.0,6.0,12.0,2.0,4.0,10.0,48.0,69.0,12.0,46.0,60.0,t,f,10,t,Canada,0.0,8.0,12.0,0.0,292.0,7.0,1.0,34.0,46.0,28.0,34.0,6.0,12.0,2.0,4.0,10.0,67.0,7.0,41.0,14.0,28.0,0.0,4.0,10.0,34.0,46.0,21.0,69.0,55.0,f,f,f,Canada
40,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,gael-monfils,G. Monfils,novak-djokovic,N. Djokovic,toronto,Semi-Finals,2.0,f,1000,6,01:13:00,102.0,0.0,5.0,12.0,0.0,0.0,197.0,2.0,1.0,23.0,48.0,16.0,23.0,7.0,25.0,1.0,5.0,8.0,98.0,7.0,35.0,10.0,19.0,1.0,7.0,9.0,23.0,48.0,17.0,54.0,40.0,f,f,10,f,Canada,2.0,12.0,5.0,0.0,276.0,1.0,5.0,35.0,54.0,28.0,35.0,9.0,19.0,6.0,7.0,9.0,232.0,7.0,23.0,18.0,25.0,4.0,5.0,8.0,37.0,54.0,25.0,48.0,62.0,t,f,t,Canada
41,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,gael-monfils,G. Monfils,vasek-pospisil,V. Pospisil,toronto,Round of 32,2.0,f,1000,3,01:21:00,119.0,2.0,13.0,6.0,1.0,1.0,325.0,7.0,1.0,34.0,53.0,26.0,34.0,15.0,19.0,0.0,0.0,9.0,192.0,9.0,32.0,19.0,34.0,3.0,4.0,9.0,41.0,53.0,28.0,66.0,69.0,t,f,10,t,Canada,0.0,6.0,13.0,0.0,234.0,7.0,3.0,32.0,66.0,23.0,32.0,15.0,34.0,1.0,4.0,9.0,45.0,8.0,34.0,4.0,19.0,0.0,0.0,9.0,38.0,66.0,12.0,53.0,50.0,f,f,f,Canada
42,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,gilles-muller,G. Muller,novak-djokovic,N. Djokovic,toronto,Round of 32,2.0,f,1000,3,01:43:00,143.0,0.0,11.0,14.0,0.0,1.0,254.0,11.0,3.0,47.0,77.0,33.0,47.0,12.0,30.0,2.0,5.0,12.0,139.0,9.0,39.0,9.0,27.0,2.0,3.0,12.0,45.0,77.0,18.0,66.0,63.0,f,f,,f,Canada,2.0,14.0,11.0,1.0,286.0,3.0,3.0,39.0,66.0,30.0,39.0,18.0,27.0,1.0,3.0,12.0,175.0,14.0,47.0,18.0,30.0,3.0,5.0,12.0,48.0,66.0,32.0,77.0,80.0,t,f,t,Canada
43,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,grigor-dimitrov,G. Dimitrov,ivo-karlovic,I. Karlovic,toronto,Round of 16,2.0,f,1000,4,01:25:00,130.0,2.0,13.0,8.0,0.0,0.0,310.0,14.0,3.0,48.0,65.0,43.0,48.0,6.0,17.0,2.0,2.0,11.0,146.0,12.0,40.0,14.0,25.0,2.0,5.0,10.0,49.0,65.0,26.0,65.0,75.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,263.0,14.0,7.0,40.0,65.0,28.0,40.0,11.0,25.0,3.0,5.0,10.0,75.0,5.0,48.0,11.0,17.0,0.0,2.0,11.0,39.0,65.0,16.0,65.0,55.0,f,f,f,Canada
44,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,grigor-dimitrov,G. Dimitrov,kei-nishikori,K. Nishikori,toronto,Quarter-Finals,3.0,f,1000,5,02:09:00,189.0,1.0,11.0,15.0,0.0,0.0,244.0,5.0,3.0,62.0,90.0,38.0,62.0,12.0,28.0,6.0,10.0,13.0,110.0,20.0,61.0,18.0,38.0,2.0,13.0,13.0,50.0,90.0,38.0,99.0,88.0,f,f,,f,Canada,2.0,15.0,11.0,0.0,268.0,6.0,4.0,61.0,99.0,41.0,61.0,20.0,38.0,11.0,13.0,13.0,166.0,24.0,62.0,16.0,28.0,4.0,10.0,13.0,61.0,99.0,40.0,90.0,101.0,t,f,t,Canada
45,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,grigor-dimitrov,G. Dimitrov,yuichi-sugita,Y. Sugita,toronto,Round of 64,3.0,f,1000,2,02:28:00,217.0,2.0,18.0,17.0,1.0,1.0,259.0,7.0,5.0,69.0,103.0,44.0,69.0,19.0,34.0,2.0,7.0,17.0,153.0,21.0,67.0,26.0,47.0,5.0,13.0,17.0,63.0,103.0,47.0,114.0,110.0,t,f,,f,Canada,1.0,17.0,18.0,0.0,246.0,8.0,5.0,67.0,114.0,46.0,67.0,21.0,47.0,8.0,13.0,17.0,180.0,25.0,69.0,15.0,34.0,5.0,7.0,17.0,67.0,114.0,40.0,103.0,107.0,f,f,t,Canada
46,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,ivo-karlovic,I. Karlovic,marin-cilic,M. Cilic,toronto,Round of 32,2.0,f,1000,3,01:23:00,124.0,2.0,13.0,10.0,1.0,1.0,342.0,20.0,3.0,41.0,60.0,34.0,41.0,14.0,19.0,0.0,0.0,11.0,98.0,8.0,33.0,10.0,31.0,1.0,3.0,11.0,48.0,60.0,18.0,64.0,66.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,286.0,3.0,3.0,33.0,64.0,25.0,33.0,21.0,31.0,2.0,3.0,11.0,43.0,7.0,41.0,5.0,19.0,0.0,0.0,11.0,46.0,64.0,12.0,60.0,58.0,f,f,f,Canada
47,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,ivo-karlovic,I. Karlovic,taylor-fritz,T. Fritz,toronto,Round of 64,3.0,f,1000,2,02:14:00,219.0,2.0,19.0,15.0,1.0,2.0,334.0,29.0,7.0,66.0,104.0,58.0,66.0,23.0,38.0,2.0,2.0,16.0,110.0,8.0,56.0,30.0,59.0,2.0,6.0,16.0,81.0,104.0,38.0,115.0,119.0,t,f,,f,Canada,1.0,15.0,19.0,1.0,271.0,7.0,7.0,56.0,115.0,48.0,56.0,29.0,59.0,4.0,6.0,16.0,51.0,8.0,66.0,15.0,38.0,0.0,2.0,16.0,77.0,115.0,23.0,104.0,100.0,f,f,t,Canada
48,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,jack-mingjie-lin,J. Lin,tim-smyczek,T. Smyczek,toronto,1st Round Qualifying,2.0,f,1000,0,00:56:00,87.0,0.0,4.0,12.0,0.0,0.0,203.0,0.0,4.0,19.0,41.0,16.0,19.0,6.0,22.0,0.0,4.0,8.0,52.0,5.0,19.0,7.0,27.0,0.0,3.0,8.0,22.0,41.0,12.0,46.0,34.0,f,f,WC,f,Canada,2.0,12.0,4.0,0.0,290.0,2.0,1.0,19.0,46.0,14.0,19.0,20.0,27.0,3.0,3.0,8.0,239.0,3.0,19.0,16.0,22.0,4.0,4.0,8.0,34.0,46.0,19.0,41.0,53.0,t,f,t,Canada
49,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,jack-sock,J. Sock,stan-wawrinka,S. Wawrinka,toronto,Round of 16,2.0,f,1000,4,01:24:00,137.0,0.0,8.0,13.0,0.0,1.0,275.0,6.0,3.0,43.0,66.0,30.0,43.0,13.0,23.0,4.0,6.0,10.0,59.0,11.0,37.0,10.0,34.0,0.0,3.0,10.0,43.0,66.0,21.0,71.0,64.0,f,f,16,f,Canada,2.0,13.0,8.0,1.0,295.0,4.0,2.0,37.0,71.0,26.0,37.0,24.0,34.0,3.0,3.0,10.0,126.0,13.0,43.0,10.0,23.0,2.0,6.0,10.0,50.0,71.0,23.0,66.0,73.0,t,f,t,Canada
50,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,james-mcgee,J. McGee,sam-groth,S. Groth,toronto,1st Round Qualifying,3.0,f,1000,0,01:47:00,167.0,2.0,15.0,12.0,0.0,0.0,302.0,6.0,3.0,47.0,77.0,37.0,47.0,20.0,30.0,3.0,4.0,14.0,112.0,13.0,47.0,20.0,43.0,2.0,9.0,13.0,57.0,77.0,33.0,90.0,90.0,t,f,,t,Canada,1.0,12.0,15.0,0.0,262.0,8.0,7.0,47.0,90.0,34.0,47.0,23.0,43.0,7.0,9.0,13.0,86.0,10.0,47.0,10.0,30.0,1.0,4.0,14.0,57.0,90.0,20.0,77.0,77.0,f,f,f,Canada
51,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,james-mcgee,J. McGee,tim-smyczek,T. Smyczek,toronto,2nd Round Qualifying,3.0,f,1000,1,02:29:00,207.0,1.0,16.0,18.0,0.0,0.0,208.0,7.0,6.0,57.0,108.0,35.0,57.0,21.0,51.0,8.0,16.0,17.0,182.0,12.0,44.0,31.0,55.0,7.0,12.0,17.0,56.0,108.0,43.0,99.0,99.0,f,f,,f,Canada,2.0,18.0,16.0,0.0,218.0,2.0,3.0,44.0,99.0,32.0,44.0,24.0,55.0,5.0,12.0,17.0,195.0,22.0,57.0,30.0,51.0,8.0,16.0,17.0,56.0,99.0,52.0,108.0,108.0,t,f,t,Canada
52,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,jared-donaldson,J. Donaldson,john-millman,J. Millman,toronto,Round of 64,2.0,f,1000,2,01:09:00,104.0,2.0,10.0,7.0,0.0,0.0,270.0,4.0,5.0,25.0,48.0,21.0,25.0,11.0,23.0,1.0,2.0,8.0,159.0,12.0,36.0,10.0,20.0,3.0,7.0,9.0,32.0,48.0,22.0,56.0,54.0,t,t,Q,t,Canada,0.0,7.0,10.0,0.0,246.0,1.0,2.0,36.0,56.0,24.0,36.0,10.0,20.0,4.0,7.0,9.0,130.0,4.0,25.0,12.0,23.0,1.0,2.0,8.0,34.0,56.0,16.0,48.0,50.0,f,t,f,Canada
53,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,jared-donaldson,J. Donaldson,milos-raonic,M. Raonic,toronto,Round of 16,2.0,f,1000,4,01:11:00,108.0,0.0,5.0,12.0,0.0,0.0,220.0,3.0,3.0,34.0,62.0,24.0,34.0,9.0,28.0,5.0,8.0,8.0,46.0,6.0,31.0,4.0,15.0,0.0,0.0,9.0,33.0,62.0,10.0,46.0,43.0,f,f,Q,f,Canada,2.0,12.0,5.0,0.0,333.0,15.0,3.0,31.0,46.0,25.0,31.0,11.0,15.0,0.0,0.0,9.0,172.0,10.0,34.0,19.0,28.0,3.0,8.0,8.0,36.0,46.0,29.0,62.0,65.0,t,f,t,Canada
54,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,jeremy-chardy,J. Chardy,vasek-pospisil,V. Pospisil,toronto,Round of 64,1.0,f,1000,2,00:51:00,72.0,0.0,6.0,7.0,0.0,1.0,257.0,3.0,4.0,17.0,39.0,13.0,17.0,12.0,22.0,2.0,3.0,6.0,162.0,3.0,20.0,4.0,13.0,1.0,1.0,6.0,25.0,39.0,7.0,33.0,32.0,f,t,,f,Canada,1.0,7.0,6.0,1.0,303.0,6.0,1.0,20.0,33.0,17.0,20.0,9.0,13.0,0.0,1.0,6.0,118.0,4.0,17.0,10.0,22.0,1.0,3.0,6.0,26.0,33.0,14.0,39.0,40.0,t,t,t,Canada
55,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,john-isner,J. Isner,ryan-harrison,R. Harrison,toronto,Round of 32,3.0,f,1000,3,02:22:00,206.0,1.0,17.0,19.0,1.0,2.0,335.0,25.0,2.0,61.0,94.0,56.0,61.0,20.0,33.0,4.0,5.0,17.0,55.0,14.0,64.0,16.0,48.0,0.0,4.0,17.0,76.0,94.0,30.0,112.0,106.0,f,f,9,f,Canada,2.0,19.0,17.0,1.0,313.0,13.0,2.0,64.0,112.0,50.0,64.0,32.0,48.0,4.0,4.0,17.0,72.0,5.0,61.0,13.0,33.0,1.0,5.0,17.0,82.0,112.0,18.0,94.0,100.0,t,f,t,Canada
56,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,kei-nishikori,K. Nishikori,novak-djokovic,N. Djokovic,toronto,Finals,2.0,f,1000,7,01:23:00,117.0,0.0,8.0,13.0,0.0,0.0,254.0,4.0,2.0,41.0,59.0,26.0,41.0,9.0,18.0,2.0,5.0,10.0,134.0,8.0,44.0,8.0,14.0,1.0,2.0,11.0,35.0,59.0,16.0,58.0,51.0,f,f,3,f,Canada,2.0,13.0,8.0,0.0,296.0,5.0,0.0,44.0,58.0,36.0,44.0,6.0,14.0,1.0,2.0,11.0,177.0,15.0,41.0,9.0,18.0,3.0,5.0,10.0,42.0,58.0,24.0,59.0,66.0,t,f,t,Canada
57,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,kei-nishikori,K. Nishikori,rajeev-ram,R. Ram,toronto,Round of 16,2.0,f,1000,4,01:09:00,106.0,2.0,12.0,7.0,0.0,0.0,307.0,5.0,0.0,30.0,52.0,24.0,30.0,14.0,22.0,4.0,4.0,9.0,165.0,11.0,33.0,11.0,21.0,3.0,6.0,10.0,38.0,52.0,22.0,54.0,60.0,t,f,3,t,Canada,0.0,7.0,12.0,0.0,252.0,6.0,0.0,33.0,54.0,22.0,33.0,10.0,21.0,3.0,6.0,10.0,56.0,6.0,30.0,8.0,22.0,0.0,4.0,9.0,32.0,54.0,14.0,52.0,46.0,f,f,f,Canada
58,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,kei-nishikori,K. Nishikori,stan-wawrinka,S. Wawrinka,toronto,Semi-Finals,2.0,f,1000,6,01:29:00,139.0,2.0,13.0,7.0,1.0,1.0,292.0,5.0,2.0,43.0,67.0,31.0,43.0,15.0,24.0,3.0,4.0,10.0,157.0,13.0,32.0,20.0,40.0,3.0,9.0,9.0,46.0,67.0,33.0,72.0,79.0,t,f,3,t,Canada,0.0,7.0,13.0,0.0,222.0,5.0,2.0,32.0,72.0,19.0,32.0,20.0,40.0,6.0,9.0,9.0,101.0,12.0,43.0,9.0,24.0,1.0,4.0,10.0,39.0,72.0,21.0,67.0,60.0,f,f,f,Canada
59,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,kelsey-stevenson,K. Stevenson,philip-bester,P. Bester,toronto,1st Round Qualifying,2.0,f,1000,0,00:51:00,106.0,0.0,4.0,12.0,0.0,0.0,216.0,0.0,2.0,43.0,64.0,23.0,43.0,10.0,21.0,9.0,13.0,8.0,47.0,5.0,28.0,4.0,14.0,0.0,1.0,8.0,33.0,64.0,9.0,42.0,42.0,f,f,AL,f,Canada,2.0,12.0,4.0,0.0,325.0,6.0,1.0,28.0,42.0,23.0,28.0,10.0,14.0,1.0,1.0,8.0,180.0,20.0,43.0,11.0,21.0,4.0,13.0,8.0,33.0,42.0,31.0,64.0,64.0,t,f,t,Canada
60,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,kevin-anderson,K. Anderson,stan-wawrinka,S. Wawrinka,toronto,Quarter-Finals,2.0,f,1000,5,01:13:00,97.0,0.0,4.0,12.0,0.0,0.0,204.0,6.0,5.0,26.0,51.0,15.0,26.0,11.0,25.0,6.0,10.0,8.0,62.0,5.0,28.0,8.0,18.0,0.0,2.0,8.0,26.0,51.0,13.0,46.0,39.0,f,f,,f,Canada,2.0,12.0,4.0,0.0,298.0,2.0,3.0,28.0,46.0,23.0,28.0,10.0,18.0,2.0,2.0,8.0,188.0,11.0,26.0,14.0,25.0,4.0,10.0,8.0,33.0,46.0,25.0,51.0,58.0,t,f,t,Canada
61,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,kevin-anderson,K. Anderson,viktor-troicki,V. Troicki,toronto,Round of 64,2.0,f,1000,2,01:28:00,117.0,2.0,13.0,9.0,1.0,1.0,289.0,9.0,4.0,34.0,63.0,29.0,34.0,16.0,29.0,1.0,2.0,11.0,198.0,8.0,36.0,10.0,18.0,2.0,2.0,10.0,45.0,63.0,18.0,54.0,63.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,271.0,5.0,3.0,36.0,54.0,28.0,36.0,8.0,18.0,0.0,2.0,10.0,119.0,5.0,34.0,13.0,29.0,1.0,2.0,11.0,36.0,54.0,18.0,63.0,54.0,f,f,f,Canada
62,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,kyle-edmund,K. Edmund,steven-diez,S. Diez,toronto,Round of 64,3.0,f,1000,2,01:47:00,162.0,1.0,11.0,15.0,0.0,0.0,253.0,9.0,3.0,50.0,80.0,36.0,50.0,13.0,30.0,6.0,10.0,13.0,158.0,10.0,50.0,18.0,32.0,2.0,3.0,13.0,49.0,80.0,28.0,82.0,77.0,f,f,,t,Canada,2.0,15.0,11.0,0.0,269.0,5.0,5.0,50.0,82.0,40.0,50.0,14.0,32.0,1.0,3.0,13.0,155.0,14.0,50.0,17.0,30.0,4.0,10.0,13.0,54.0,82.0,31.0,80.0,85.0,t,f,f,Canada
63,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,lucas-pouille,L. Pouille,rajeev-ram,R. Ram,toronto,Round of 32,2.0,f,1000,3,01:38:00,159.0,0.0,10.0,13.0,0.0,1.0,219.0,5.0,5.0,36.0,78.0,24.0,36.0,18.0,42.0,6.0,10.0,11.0,191.0,19.0,52.0,15.0,29.0,3.0,4.0,11.0,42.0,78.0,34.0,81.0,76.0,f,f,13,f,Canada,2.0,13.0,10.0,1.0,246.0,3.0,4.0,52.0,81.0,33.0,52.0,14.0,29.0,1.0,4.0,11.0,166.0,12.0,36.0,24.0,42.0,4.0,10.0,11.0,47.0,81.0,36.0,78.0,83.0,t,f,t,Canada
64,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,mikhail-youzhny,M. Youzhny,stan-wawrinka,S. Wawrinka,toronto,Round of 32,2.0,f,1000,3,02:01:00,175.0,0.0,12.0,14.0,0.0,2.0,258.0,2.0,2.0,47.0,90.0,33.0,47.0,23.0,43.0,2.0,4.0,12.0,111.0,8.0,43.0,18.0,42.0,2.0,6.0,12.0,56.0,90.0,26.0,85.0,82.0,f,f,,f,Canada,2.0,14.0,12.0,2.0,275.0,5.0,2.0,43.0,85.0,35.0,43.0,24.0,42.0,4.0,6.0,12.0,143.0,14.0,47.0,20.0,43.0,2.0,4.0,12.0,59.0,85.0,34.0,90.0,93.0,t,f,t,Canada
65,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,mikhail-youzhny,M. Youzhny,stephane-robert,S. Robert,toronto,Round of 64,2.0,f,1000,2,01:46:00,161.0,2.0,13.0,9.0,1.0,1.0,236.0,6.0,9.0,47.0,86.0,31.0,47.0,18.0,39.0,7.0,10.0,11.0,169.0,18.0,44.0,16.0,31.0,4.0,11.0,10.0,49.0,86.0,34.0,75.0,83.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,228.0,5.0,3.0,44.0,75.0,26.0,44.0,15.0,31.0,7.0,11.0,10.0,145.0,16.0,47.0,21.0,39.0,3.0,10.0,11.0,41.0,75.0,37.0,86.0,78.0,f,f,f,Canada
66,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,milos-raonic,M. Raonic,yen-hsun-lu,Y. Lu,toronto,Round of 32,2.0,f,1000,3,01:06:00,103.0,2.0,12.0,6.0,0.0,0.0,327.0,8.0,3.0,35.0,49.0,28.0,35.0,10.0,14.0,1.0,1.0,9.0,172.0,13.0,33.0,12.0,21.0,3.0,7.0,9.0,38.0,49.0,25.0,54.0,63.0,t,f,4,t,Canada,0.0,6.0,12.0,0.0,232.0,2.0,1.0,33.0,54.0,20.0,33.0,9.0,21.0,4.0,7.0,9.0,49.0,7.0,35.0,4.0,14.0,0.0,1.0,9.0,29.0,54.0,11.0,49.0,40.0,f,f,f,Canada
67,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,mischa-zverev,M. Zverev,pavel-krainik,P. Krainik,toronto,1st Round Qualifying,2.0,f,1000,0,00:47:00,84.0,2.0,12.0,2.0,0.0,0.0,310.0,7.0,1.0,25.0,37.0,19.0,25.0,9.0,12.0,2.0,3.0,7.0,291.0,10.0,20.0,19.0,27.0,6.0,7.0,7.0,28.0,37.0,29.0,47.0,57.0,t,f,6,t,Canada,0.0,2.0,12.0,0.0,130.0,0.0,7.0,20.0,47.0,10.0,20.0,8.0,27.0,1.0,7.0,7.0,96.0,6.0,25.0,3.0,12.0,1.0,3.0,7.0,18.0,47.0,9.0,37.0,27.0,f,f,f,Canada
68,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,mischa-zverev,M. Zverev,ryan-harrison,R. Harrison,toronto,2nd Round Qualifying,3.0,f,1000,1,02:11:00,207.0,1.0,13.0,17.0,0.0,0.0,255.0,6.0,6.0,57.0,104.0,43.0,57.0,21.0,47.0,3.0,6.0,15.0,93.0,25.0,72.0,12.0,31.0,1.0,8.0,15.0,64.0,104.0,37.0,103.0,101.0,f,f,6,t,Canada,2.0,17.0,13.0,0.0,296.0,9.0,2.0,72.0,103.0,47.0,72.0,19.0,31.0,7.0,8.0,15.0,150.0,14.0,57.0,26.0,47.0,3.0,6.0,15.0,66.0,103.0,40.0,104.0,106.0,t,f,f,Canada
69,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,novak-djokovic,N. Djokovic,radek-stepanek,R. Stepanek,toronto,Round of 16,2.0,f,1000,4,01:28:00,121.0,2.0,12.0,6.0,0.0,0.0,306.0,3.0,1.0,34.0,50.0,27.0,34.0,11.0,16.0,4.0,5.0,9.0,172.0,9.0,28.0,24.0,43.0,4.0,10.0,9.0,38.0,50.0,33.0,71.0,71.0,t,f,1,t,Canada,0.0,6.0,12.0,0.0,207.0,5.0,4.0,28.0,71.0,19.0,28.0,19.0,43.0,6.0,10.0,9.0,83.0,7.0,34.0,5.0,16.0,1.0,5.0,9.0,38.0,71.0,12.0,50.0,50.0,f,f,f,Canada
70,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,novak-djokovic,N. Djokovic,tomas-berdych,T. Berdych,toronto,Quarter-Finals,2.0,f,1000,5,02:00:00,158.0,2.0,13.0,10.0,1.0,1.0,266.0,3.0,5.0,42.0,86.0,33.0,42.0,22.0,44.0,7.0,8.0,11.0,143.0,9.0,36.0,18.0,36.0,2.0,4.0,11.0,55.0,86.0,27.0,72.0,82.0,t,f,1,t,Canada,0.0,10.0,13.0,0.0,260.0,8.0,4.0,36.0,72.0,27.0,36.0,18.0,36.0,2.0,4.0,11.0,93.0,9.0,42.0,22.0,44.0,1.0,8.0,11.0,45.0,72.0,31.0,86.0,76.0,f,f,f,Canada
71,2016-07-25,2016-07-31,Canada,Hard,4089740.0,$,2016,peter-polansky,P. Polansky,radek-stepanek,R. Stepanek,toronto,Round of 32,2.0,f,1000,3,01:33:00,130.0,0.0,10.0,13.0,0.0,1.0,218.0,2.0,5.0,35.0,71.0,18.0,35.0,21.0,36.0,5.0,9.0,11.0,179.0,10.0,37.0,11.0,22.0,3.0,4.0,11.0,39.0,71.0,21.0,59.0,60.0,f,f,WC,f,Canada,2.0,13.0,10.0,1.0,262.0,5.0,1.0,37.0,59.0,27.0,37.0,11.0,22.0,1.0,4.0,11.0,171.0,17.0,35.0,15.0,36.0,4.0,9.0,11.0,38.0,59.0,32.0,71.0,70.0,t,f,t,Canada
