start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,jean-noel-insausti,J. Insausti,robert-kendrick,R. Kendrick,dallas_challenger,Round of 32,2.0,f,100,3,01:15:00,115.0,0.0,7.0,12.0,0.0,0.0,252.0,3.0,2.0,30.0,55.0,20.0,30.0,13.0,25.0,3.0,5.0,9.0,60.0,9.0,33.0,9.0,27.0,0.0,1.0,10.0,33.0,55.0,18.0,60.0,51.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,300.0,6.0,1.0,33.0,60.0,24.0,33.0,18.0,27.0,1.0,1.0,10.0,143.0,10.0,30.0,12.0,25.0,2.0,5.0,9.0,42.0,60.0,22.0,55.0,64.0,t,f,t,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,jesse-witten,J. Witten,ryler-deheart,R. DeHeart,dallas_challenger,Round of 32,2.0,f,100,3,01:11:00,129.0,0.0,9.0,13.0,0.0,1.0,240.0,6.0,4.0,36.0,61.0,25.0,36.0,10.0,25.0,2.0,5.0,10.0,104.0,9.0,39.0,12.0,29.0,2.0,9.0,11.0,35.0,61.0,21.0,68.0,56.0,f,f,6,f,USA,2.0,13.0,9.0,1.0,275.0,2.0,1.0,39.0,68.0,30.0,39.0,17.0,29.0,7.0,9.0,11.0,181.0,11.0,36.0,15.0,25.0,3.0,5.0,10.0,47.0,68.0,26.0,61.0,73.0,t,f,t,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,joel-lindner,J. Lindner,michael-ryderstedt,M. Ryderstedt,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,140.0,0.0,9.0,13.0,0.0,0.0,240.0,4.0,5.0,45.0,84.0,31.0,45.0,18.0,39.0,3.0,6.0,11.0,104.0,6.0,39.0,8.0,17.0,1.0,3.0,11.0,49.0,84.0,14.0,56.0,63.0,f,f,,f,USA,2.0,13.0,9.0,0.0,307.0,9.0,0.0,39.0,56.0,33.0,39.0,9.0,17.0,2.0,3.0,11.0,162.0,14.0,45.0,21.0,39.0,3.0,6.0,11.0,42.0,56.0,35.0,84.0,77.0,t,f,t,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,john-paul-fruttero,J. Fruttero,tim-smyczek,T. Smyczek,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,99.0,2.0,12.0,4.0,0.0,0.0,312.0,6.0,0.0,31.0,45.0,27.0,31.0,7.0,14.0,0.0,0.0,8.0,197.0,15.0,33.0,11.0,21.0,4.0,8.0,8.0,34.0,45.0,26.0,54.0,60.0,t,f,,t,USA,0.0,4.0,12.0,0.0,210.0,0.0,4.0,33.0,54.0,18.0,33.0,10.0,21.0,4.0,8.0,8.0,63.0,4.0,31.0,7.0,14.0,0.0,0.0,8.0,28.0,54.0,11.0,45.0,39.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,john-paul-fruttero,J. Fruttero,vladimir-obradovic,V. Obradovic,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:58:00,154.0,0.0,10.0,13.0,0.0,1.0,259.0,9.0,2.0,49.0,72.0,34.0,49.0,10.0,23.0,2.0,5.0,11.0,134.0,15.0,49.0,15.0,33.0,2.0,5.0,11.0,44.0,72.0,30.0,82.0,74.0,f,f,,f,USA,2.0,13.0,10.0,1.0,272.0,8.0,1.0,49.0,82.0,34.0,49.0,18.0,33.0,3.0,5.0,11.0,175.0,15.0,49.0,13.0,23.0,3.0,5.0,11.0,52.0,82.0,28.0,72.0,80.0,t,f,t,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,jose-de-armas,J. De Armas,nikoloz-basilashvili,N. Basilashvili,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,117.0,0.0,4.0,12.0,0.0,0.0,161.0,1.0,4.0,36.0,65.0,19.0,36.0,9.0,29.0,4.0,10.0,8.0,141.0,7.0,29.0,12.0,23.0,2.0,5.0,8.0,28.0,65.0,19.0,52.0,47.0,f,f,6,f,USA,2.0,12.0,4.0,0.0,254.0,1.0,2.0,29.0,52.0,22.0,29.0,11.0,23.0,3.0,5.0,8.0,251.0,17.0,36.0,20.0,29.0,6.0,10.0,8.0,33.0,52.0,37.0,65.0,70.0,t,f,t,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,juho-paukku,J. Paukku,purav-raja,P. Raja,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,140.0,2.0,13.0,8.0,1.0,1.0,257.0,8.0,4.0,44.0,68.0,30.0,44.0,12.0,24.0,2.0,5.0,10.0,209.0,9.0,31.0,24.0,41.0,5.0,7.0,10.0,42.0,68.0,33.0,72.0,75.0,t,f,,t,USA,0.0,8.0,13.0,0.0,201.0,5.0,9.0,31.0,72.0,22.0,31.0,17.0,41.0,2.0,7.0,10.0,172.0,14.0,44.0,12.0,24.0,3.0,5.0,10.0,39.0,72.0,26.0,68.0,65.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,juho-paukku,J. Paukku,ryan-harrison,R. Harrison,dallas_challenger,Round of 32,2.0,f,100,3,01:23:00,113.0,0.0,7.0,12.0,0.0,0.0,217.0,3.0,0.0,35.0,60.0,24.0,35.0,8.0,25.0,1.0,5.0,9.0,132.0,8.0,31.0,8.0,22.0,2.0,4.0,10.0,32.0,60.0,16.0,53.0,48.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,278.0,5.0,3.0,31.0,53.0,23.0,31.0,14.0,22.0,2.0,4.0,10.0,223.0,11.0,35.0,17.0,25.0,4.0,5.0,9.0,37.0,53.0,28.0,60.0,65.0,t,f,t,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,juho-paukku,J. Paukku,timo-nieminen,T. Nieminen,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,100.0,2.0,12.0,5.0,0.0,0.0,279.0,3.0,2.0,27.0,43.0,21.0,27.0,8.0,16.0,1.0,2.0,8.0,206.0,9.0,23.0,21.0,34.0,5.0,10.0,9.0,29.0,43.0,30.0,57.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,182.0,3.0,4.0,23.0,57.0,14.0,23.0,13.0,34.0,5.0,10.0,9.0,134.0,6.0,27.0,8.0,16.0,1.0,2.0,8.0,27.0,57.0,14.0,43.0,41.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,juho-paukku,J. Paukku,vladimir-obradovic,V. Obradovic,dallas_challenger,3rd Round Qualifying,3.0,f,100,2,02:44:00,218.0,2.0,18.0,14.0,0.0,1.0,284.0,8.0,6.0,44.0,94.0,36.0,44.0,30.0,50.0,0.0,1.0,15.0,137.0,18.0,65.0,30.0,59.0,4.0,12.0,16.0,66.0,94.0,48.0,124.0,114.0,t,f,,t,USA,1.0,14.0,18.0,1.0,246.0,10.0,12.0,65.0,124.0,47.0,65.0,29.0,59.0,8.0,12.0,16.0,164.0,8.0,44.0,20.0,50.0,1.0,1.0,15.0,76.0,124.0,28.0,94.0,104.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,lester-cook,L. Cook,vincent-millot,V. Millot,dallas_challenger,Round of 32,3.0,f,100,3,01:57:00,198.0,1.0,12.0,16.0,0.0,0.0,219.0,4.0,7.0,60.0,94.0,36.0,60.0,14.0,34.0,3.0,9.0,14.0,148.0,22.0,64.0,21.0,40.0,4.0,12.0,14.0,50.0,94.0,43.0,104.0,93.0,f,f,,t,USA,2.0,16.0,12.0,0.0,246.0,2.0,3.0,64.0,104.0,42.0,64.0,19.0,40.0,8.0,12.0,14.0,208.0,24.0,60.0,20.0,34.0,6.0,9.0,14.0,61.0,104.0,44.0,94.0,105.0,t,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,luka-gregorc,L. Gregorc,matheson-klein,M. Klein,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,122.0,2.0,12.0,5.0,0.0,0.0,308.0,6.0,1.0,41.0,61.0,31.0,41.0,12.0,20.0,3.0,3.0,9.0,166.0,15.0,41.0,13.0,20.0,3.0,11.0,8.0,43.0,61.0,28.0,61.0,71.0,t,f,4,t,USA,0.0,5.0,12.0,0.0,226.0,2.0,3.0,41.0,61.0,26.0,41.0,7.0,20.0,8.0,11.0,8.0,64.0,10.0,41.0,8.0,20.0,0.0,3.0,9.0,33.0,61.0,18.0,61.0,51.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,luka-gregorc,L. Gregorc,vasek-pospisil,V. Pospisil,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:45:00,154.0,2.0,13.0,10.0,1.0,1.0,294.0,13.0,3.0,42.0,68.0,38.0,42.0,11.0,26.0,2.0,3.0,11.0,124.0,20.0,53.0,13.0,33.0,2.0,7.0,11.0,49.0,68.0,33.0,86.0,82.0,t,f,4,t,USA,0.0,10.0,13.0,0.0,269.0,4.0,1.0,53.0,86.0,33.0,53.0,20.0,33.0,5.0,7.0,11.0,110.0,4.0,42.0,15.0,26.0,1.0,3.0,11.0,53.0,86.0,19.0,68.0,72.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,marco-crugnola,M. Crugnola,ryler-deheart,R. DeHeart,dallas_challenger,Round of 16,3.0,f,100,4,01:38:00,167.0,2.0,15.0,11.0,0.0,0.0,269.0,9.0,5.0,53.0,89.0,36.0,53.0,19.0,36.0,8.0,10.0,13.0,152.0,10.0,42.0,21.0,36.0,4.0,10.0,13.0,55.0,89.0,31.0,78.0,86.0,t,f,,t,USA,1.0,11.0,15.0,0.0,244.0,5.0,2.0,42.0,78.0,32.0,42.0,15.0,36.0,6.0,10.0,13.0,114.0,17.0,53.0,17.0,36.0,2.0,10.0,13.0,47.0,78.0,34.0,89.0,81.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,mark-philippoussis,M. Philippoussis,michael-yani,M. Yani,dallas_challenger,Round of 32,2.0,f,100,3,01:12:00,113.0,0.0,8.0,12.0,0.0,0.0,277.0,12.0,3.0,33.0,59.0,27.0,33.0,13.0,26.0,2.0,4.0,10.0,49.0,4.0,32.0,8.0,22.0,0.0,0.0,10.0,40.0,59.0,12.0,54.0,52.0,f,f,,f,USA,2.0,12.0,8.0,0.0,315.0,9.0,5.0,32.0,54.0,28.0,32.0,14.0,22.0,0.0,0.0,10.0,138.0,6.0,33.0,13.0,26.0,2.0,4.0,10.0,42.0,54.0,19.0,59.0,61.0,t,f,t,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,michael-mcclune,M. McClune,robert-kendrick,R. Kendrick,dallas_challenger,Round of 16,3.0,f,100,4,01:51:00,176.0,1.0,16.0,16.0,0.0,1.0,316.0,26.0,5.0,59.0,89.0,49.0,59.0,16.0,30.0,2.0,3.0,16.0,96.0,11.0,58.0,11.0,29.0,1.0,3.0,15.0,65.0,89.0,22.0,87.0,87.0,f,f,WC,t,USA,2.0,16.0,16.0,1.0,318.0,17.0,2.0,58.0,87.0,47.0,58.0,18.0,29.0,2.0,3.0,15.0,103.0,10.0,59.0,14.0,30.0,1.0,3.0,16.0,65.0,87.0,24.0,89.0,89.0,t,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,michael-mcclune,M. McClune,scoville-jenkins,S. Jenkins,dallas_challenger,Round of 32,2.0,f,100,3,01:09:00,104.0,2.0,12.0,6.0,0.0,0.0,321.0,11.0,3.0,31.0,51.0,27.0,31.0,13.0,20.0,3.0,3.0,9.0,195.0,7.0,29.0,15.0,24.0,3.0,4.0,9.0,40.0,51.0,22.0,53.0,62.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,230.0,1.0,6.0,29.0,53.0,22.0,29.0,9.0,24.0,1.0,4.0,9.0,48.0,4.0,31.0,7.0,20.0,0.0,3.0,9.0,31.0,53.0,11.0,51.0,42.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,michael-yani,M. Yani,robert-kendrick,R. Kendrick,dallas_challenger,Quarter-Finals,3.0,f,100,5,02:29:00,240.0,2.0,17.0,18.0,2.0,2.0,278.0,16.0,3.0,77.0,132.0,55.0,77.0,27.0,55.0,15.0,17.0,16.0,90.0,12.0,61.0,24.0,47.0,1.0,7.0,17.0,82.0,132.0,36.0,108.0,118.0,t,f,5,f,USA,1.0,18.0,17.0,0.0,301.0,26.0,4.0,61.0,108.0,49.0,61.0,23.0,47.0,6.0,7.0,17.0,104.0,22.0,77.0,28.0,55.0,2.0,17.0,16.0,72.0,108.0,50.0,132.0,122.0,f,f,t,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,michael-yani,M. Yani,ryan-harrison,R. Harrison,dallas_challenger,Round of 16,2.0,f,100,4,01:46:00,161.0,2.0,13.0,7.0,0.0,0.0,258.0,4.0,3.0,44.0,68.0,31.0,44.0,10.0,24.0,8.0,10.0,10.0,192.0,25.0,63.0,22.0,30.0,5.0,17.0,10.0,41.0,68.0,47.0,93.0,88.0,t,f,5,t,USA,0.0,7.0,13.0,0.0,207.0,8.0,6.0,63.0,93.0,38.0,63.0,8.0,30.0,12.0,17.0,10.0,128.0,13.0,44.0,14.0,24.0,2.0,10.0,10.0,46.0,93.0,27.0,68.0,73.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,nicholas-monroe,N. Monroe,ryan-sweeting,R. Sweeting,dallas_challenger,Round of 32,2.0,f,100,3,01:24:00,118.0,0.0,5.0,12.0,0.0,0.0,183.0,2.0,2.0,32.0,53.0,17.0,32.0,7.0,21.0,4.0,9.0,8.0,135.0,20.0,53.0,6.0,12.0,2.0,8.0,9.0,24.0,53.0,26.0,65.0,50.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,271.0,1.0,1.0,53.0,65.0,33.0,53.0,6.0,12.0,6.0,8.0,9.0,232.0,15.0,32.0,14.0,21.0,5.0,9.0,8.0,39.0,65.0,29.0,53.0,68.0,t,f,t,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,nicholas-monroe,N. Monroe,ti-chen,T. Chen,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,124.0,2.0,12.0,6.0,0.0,0.0,253.0,0.0,4.0,40.0,66.0,26.0,40.0,14.0,26.0,7.0,9.0,9.0,215.0,14.0,30.0,16.0,28.0,5.0,9.0,9.0,40.0,66.0,30.0,58.0,70.0,t,f,,t,USA,0.0,6.0,12.0,0.0,191.0,1.0,2.0,30.0,58.0,16.0,30.0,12.0,28.0,4.0,9.0,9.0,125.0,14.0,40.0,12.0,26.0,2.0,9.0,9.0,28.0,58.0,26.0,66.0,54.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,nick-plum,N. Plum,timo-nieminen,T. Nieminen,dallas_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,78.0,0.0,2.0,12.0,0.0,0.0,132.0,0.0,3.0,22.0,35.0,6.0,22.0,4.0,13.0,1.0,7.0,7.0,94.0,5.0,22.0,9.0,21.0,1.0,7.0,7.0,10.0,35.0,14.0,43.0,24.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,270.0,5.0,5.0,22.0,43.0,17.0,22.0,12.0,21.0,6.0,7.0,7.0,313.0,16.0,22.0,9.0,13.0,6.0,7.0,7.0,29.0,43.0,25.0,35.0,54.0,t,f,t,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,ramon-delgado,R. Delgado,ricardas-berankis,R. Berankis,dallas_challenger,Round of 32,3.0,f,100,3,01:53:00,162.0,2.0,16.0,13.0,1.0,1.0,300.0,9.0,1.0,59.0,85.0,41.0,59.0,18.0,26.0,5.0,7.0,14.0,150.0,10.0,45.0,15.0,32.0,3.0,5.0,14.0,59.0,85.0,25.0,77.0,84.0,t,f,8,t,USA,1.0,13.0,16.0,0.0,270.0,5.0,2.0,45.0,77.0,35.0,45.0,17.0,32.0,2.0,5.0,14.0,105.0,18.0,59.0,8.0,26.0,2.0,7.0,14.0,52.0,77.0,26.0,85.0,78.0,f,f,f,USA
2010-02-01,2010-02-07,USA,Hard,50000.0,$,2010,ramon-delgado,R. Delgado,ryan-sweeting,R. Sweeting,dallas_challenger,Semi-Finals,3.0,f,100,6,02:28:00,219.0,1.0,15.0,18.0,1.0,1.0,250.0,8.0,7.0,72.0,111.0,45.0,72.0,18.0,39.0,7.0,11.0,16.0,123.0,19.0,73.0,21.0,35.0,2.0,8.0,16.0,63.0,111.0,40.0,108.0,103.0,f,f,8,f,USA,2.0,18.0,15.0,0.0,280.0,17.0,6.0,73.0,108.0,54.0,73.0,14.0,35.0,6.0,8.0,16.0,153.0,27.0,72.0,21.0,39.0,4.0,11.0,16.0,68.0,108.0,48.0,111.0,116.0,t,f,t,USA
