,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,james-mcgee,J. McGee,thierry-ascione,T. Ascione,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:24:00,134.0,0.0,7.0,12.0,0.0,0.0,238.0,8.0,0.0,36.0,64.0,26.0,36.0,10.0,28.0,0.0,3.0,9.0,108.0,15.0,52.0,10.0,18.0,1.0,8.0,10.0,36.0,64.0,25.0,70.0,61.0,f,f,Q,f,France,2.0,12.0,7.0,0.0,280.0,2.0,1.0,52.0,70.0,37.0,52.0,8.0,18.0,7.0,8.0,10.0,225.0,10.0,36.0,18.0,28.0,3.0,3.0,9.0,45.0,70.0,28.0,64.0,73.0,t,f,t,France
36,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,jan-minar,J. Minar,josselin-ouanna,J. Ouanna,st-brieuc_challenger,Round of 16,3.0,f,100,4,02:22:00,207.0,1.0,16.0,18.0,0.0,1.0,271.0,5.0,5.0,65.0,104.0,44.0,65.0,23.0,39.0,6.0,9.0,16.0,120.0,13.0,62.0,18.0,41.0,3.0,8.0,17.0,67.0,104.0,31.0,103.0,98.0,f,f,SE,f,France,2.0,18.0,16.0,1.0,285.0,10.0,2.0,62.0,103.0,49.0,62.0,23.0,41.0,5.0,8.0,17.0,124.0,21.0,65.0,16.0,39.0,3.0,9.0,16.0,72.0,103.0,37.0,104.0,109.0,t,f,t,France
37,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,jean-christophe-faurel,J. Faurel,kristian-pless,K. Pless,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:28:00,137.0,2.0,13.0,8.0,1.0,1.0,293.0,4.0,1.0,38.0,64.0,33.0,38.0,14.0,26.0,4.0,5.0,10.0,165.0,17.0,53.0,12.0,20.0,3.0,7.0,10.0,47.0,64.0,29.0,73.0,76.0,t,f,Q,t,France,0.0,8.0,13.0,0.0,258.0,10.0,3.0,53.0,73.0,36.0,53.0,8.0,20.0,4.0,7.0,10.0,89.0,5.0,38.0,12.0,26.0,1.0,5.0,10.0,44.0,73.0,17.0,64.0,61.0,f,f,f,France
38,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,jean-christophe-faurel,J. Faurel,vincent-stouff,V. Stouff,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,00:43:00,72.0,2.0,12.0,2.0,0.0,0.0,317.0,2.0,1.0,15.0,33.0,14.0,15.0,14.0,18.0,0.0,0.0,7.0,257.0,10.0,18.0,14.0,21.0,5.0,8.0,7.0,28.0,33.0,24.0,39.0,52.0,t,f,3,t,France,0.0,2.0,12.0,0.0,152.0,3.0,2.0,18.0,39.0,8.0,18.0,7.0,21.0,3.0,8.0,7.0,29.0,1.0,15.0,4.0,18.0,0.0,0.0,7.0,15.0,39.0,5.0,33.0,20.0,f,f,f,France
39,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,jean-rene-lisnard,J. Lisnard,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,st-brieuc_challenger,Round of 32,3.0,f,100,3,02:42:00,209.0,2.0,19.0,14.0,1.0,2.0,284.0,6.0,4.0,64.0,105.0,51.0,64.0,22.0,41.0,2.0,4.0,16.0,135.0,22.0,65.0,17.0,39.0,4.0,13.0,15.0,73.0,105.0,39.0,104.0,112.0,t,f,,t,France,1.0,14.0,19.0,1.0,260.0,3.0,1.0,65.0,104.0,43.0,65.0,22.0,39.0,9.0,13.0,15.0,128.0,13.0,64.0,19.0,41.0,2.0,4.0,16.0,65.0,104.0,32.0,105.0,97.0,f,f,f,France
40,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,jean-rene-lisnard,J. Lisnard,yuri-schukin,Y. Schukin,st-brieuc_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,118.0,0.0,4.0,12.0,0.0,0.0,198.0,1.0,0.0,35.0,58.0,15.0,35.0,13.0,23.0,3.0,8.0,8.0,114.0,12.0,38.0,11.0,22.0,1.0,5.0,8.0,28.0,58.0,23.0,60.0,51.0,f,f,,f,France,2.0,12.0,4.0,0.0,272.0,4.0,0.0,38.0,60.0,26.0,38.0,11.0,22.0,4.0,5.0,8.0,225.0,20.0,35.0,10.0,23.0,5.0,8.0,8.0,37.0,60.0,30.0,58.0,67.0,t,f,t,France
41,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,joseph-sirianni,J. Sirianni,yuri-schukin,Y. Schukin,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:02:00,93.0,0.0,4.0,12.0,0.0,0.0,213.0,0.0,3.0,36.0,50.0,21.0,36.0,5.0,14.0,0.0,4.0,8.0,45.0,7.0,27.0,3.0,16.0,0.0,0.0,8.0,26.0,50.0,10.0,43.0,36.0,f,f,,f,France,2.0,12.0,4.0,0.0,323.0,5.0,0.0,27.0,43.0,20.0,27.0,13.0,16.0,0.0,0.0,8.0,256.0,15.0,36.0,9.0,14.0,4.0,4.0,8.0,33.0,43.0,24.0,50.0,57.0,t,f,t,France
42,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,josselin-ouanna,J. Ouanna,thierry-ascione,T. Ascione,st-brieuc_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,138.0,2.0,13.0,9.0,0.0,0.0,280.0,5.0,0.0,39.0,63.0,27.0,39.0,15.0,24.0,1.0,3.0,11.0,194.0,23.0,57.0,11.0,18.0,4.0,7.0,11.0,42.0,63.0,34.0,75.0,76.0,t,f,3,t,France,0.0,9.0,13.0,0.0,236.0,0.0,2.0,57.0,75.0,34.0,57.0,7.0,18.0,3.0,7.0,11.0,154.0,12.0,39.0,9.0,24.0,2.0,3.0,11.0,41.0,75.0,21.0,63.0,62.0,f,f,f,France
43,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,juan-pablo-brzezicki,J. Brzezicki,miguel-angel-lopez-jaen,M. Lopez Jaen,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:20:00,122.0,2.0,12.0,4.0,0.0,0.0,289.0,2.0,2.0,38.0,65.0,26.0,38.0,17.0,27.0,2.0,2.0,8.0,208.0,17.0,40.0,12.0,17.0,4.0,9.0,8.0,43.0,65.0,29.0,57.0,72.0,t,f,,t,France,0.0,4.0,12.0,0.0,207.0,1.0,1.0,40.0,57.0,23.0,40.0,5.0,17.0,5.0,9.0,8.0,69.0,12.0,38.0,10.0,27.0,0.0,2.0,8.0,28.0,57.0,22.0,65.0,50.0,f,f,f,France
44,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,mathieu-rodrigues,M. Rodrigues,pavel-snobel,P. Snobel,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:18:00,117.0,2.0,12.0,6.0,0.0,0.0,290.0,3.0,0.0,31.0,54.0,21.0,31.0,17.0,23.0,3.0,4.0,9.0,183.0,16.0,39.0,14.0,24.0,4.0,10.0,9.0,38.0,54.0,30.0,63.0,68.0,t,f,WC,t,France,0.0,6.0,12.0,0.0,221.0,3.0,0.0,39.0,63.0,23.0,39.0,10.0,24.0,6.0,10.0,9.0,94.0,10.0,31.0,6.0,23.0,1.0,4.0,9.0,33.0,63.0,16.0,54.0,49.0,f,f,f,France
45,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,mathieu-rodrigues,M. Rodrigues,thierry-ascione,T. Ascione,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:04:00,98.0,0.0,4.0,12.0,0.0,0.0,188.0,3.0,1.0,30.0,46.0,16.0,30.0,5.0,16.0,4.0,9.0,8.0,129.0,10.0,40.0,8.0,12.0,1.0,4.0,8.0,21.0,46.0,18.0,52.0,39.0,f,f,WC,f,France,2.0,12.0,4.0,0.0,273.0,3.0,2.0,40.0,52.0,30.0,40.0,4.0,12.0,3.0,4.0,8.0,234.0,14.0,30.0,11.0,16.0,5.0,9.0,8.0,34.0,52.0,25.0,46.0,59.0,t,f,t,France
46,2009-03-30,2009-04-05,France,Hard,30000.0,€,2009,nicolas-renavand,N. Renavand,nicolas-tourte,N. Tourte,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,114.0,2.0,12.0,3.0,0.0,0.0,272.0,1.0,1.0,21.0,41.0,15.0,21.0,13.0,20.0,4.0,5.0,7.0,220.0,21.0,43.0,19.0,30.0,6.0,18.0,8.0,28.0,41.0,40.0,73.0,68.0,t,f,7,t,France,0.0,3.0,12.0,0.0,173.0,3.0,2.0,43.0,73.0,22.0,43.0,11.0,30.0,12.0,18.0,8.0,98.0,6.0,21.0,7.0,20.0,1.0,5.0,7.0,33.0,73.0,13.0,41.0,46.0,f,f,f,France
